83,112,36.6180494381,-55.1881776885,9.45236766982,12.4928953161,-61.4256654657,13.8880280828,25.3101639363
83,111,36.6180494381,-55.1881776885,9.45236766982,20.1673193367,-57.5445602725,22.5599416677,21.1657165214
83,101,36.6180494381,-55.1881776885,9.45236766982,17.2188117349,-63.4507719706,15.9027855737,22.0501423776
83,107,36.6180494381,-55.1881776885,9.45236766982,11.7733369358,-58.1092604699,18.5398631769,26.6153158639
84,123,16.2119392939,-67.2413627693,9.58110548321,4.25418886327,-66.8378201703,11.3416476844,12.0933928586
84,113,16.2119392939,-67.2413627693,9.58110548321,10.9903104409,-73.5035559342,14.9362482226,9.75489748138
84,112,16.2119392939,-67.2413627693,9.58110548321,12.4928953161,-61.4256654657,13.8880280828,8.1365352279
84,111,16.2119392939,-67.2413627693,9.58110548321,20.1673193367,-57.5445602725,22.5599416677,16.6770260733
84,107,16.2119392939,-67.2413627693,9.58110548321,11.7733369358,-58.1092604699,18.5398631769,13.5408944576
84,102,16.2119392939,-67.2413627693,9.58110548321,12.1509663637,-71.812186794,20.8125035103,12.7878158826
84,101,16.2119392939,-67.2413627693,9.58110548321,17.2188117349,-63.4507719706,15.9027855737,7.43948989395
84,100,16.2119392939,-67.2413627693,9.58110548321,14.5683522882,-59.3358890544,6.00568361781,8.83071539671
84,99,16.2119392939,-67.2413627693,9.58110548321,5.08205914017,-65.0683234884,-2.86073238871,16.8343595537
84,951,16.2119392939,-67.2413627693,9.58110548321,7.85813568362,-72.7898950943,1.20596607814,13.0658029135
85,123,11.9834374904,-71.111933389,1.86353731319,4.25418886327,-66.8378201703,11.3416476844,12.9554584772
85,116,11.9834374904,-71.111933389,1.86353731319,-1.09249855987,-71.6264819592,-0.31309725404,13.2658434282
85,113,11.9834374904,-71.111933389,1.86353731319,10.9903104409,-73.5035559342,14.9362482226,13.3267374198
85,112,11.9834374904,-71.111933389,1.86353731319,12.4928953161,-61.4256654657,13.8880280828,15.4490035869
85,102,11.9834374904,-71.111933389,1.86353731319,12.1509663637,-71.812186794,20.8125035103,18.9626406572
85,101,11.9834374904,-71.111933389,1.86353731319,17.2188117349,-63.4507719706,15.9027855737,16.8286371843
85,100,11.9834374904,-71.111933389,1.86353731319,14.5683522882,-59.3358890544,6.00568361781,12.7481128286
85,99,11.9834374904,-71.111933389,1.86353731319,5.08205914017,-65.0683234884,-2.86073238871,10.3185739315
85,951,11.9834374904,-71.111933389,1.86353731319,7.85813568362,-72.7898950943,1.20596607814,4.50178524705
85,389,11.9834374904,-71.111933389,1.86353731319,-7.09651977859,-70.1903634532,-19.9604160913,29.0030860898
86,113,13.2534225664,-62.9301479194,-2.82590172048,10.9903104409,-73.5035559342,14.9362482226,20.7945330349
86,112,13.2534225664,-62.9301479194,-2.82590172048,12.4928953161,-61.4256654657,13.8880280828,16.7987296728
86,101,13.2534225664,-62.9301479194,-2.82590172048,17.2188117349,-63.4507719706,15.9027855737,19.1509552875
86,100,13.2534225664,-62.9301479194,-2.82590172048,14.5683522882,-59.3358890544,6.00568361781,9.62520838989
86,99,13.2534225664,-62.9301479194,-2.82590172048,5.08205914017,-65.0683234884,-2.86073238871,8.44654889189
86,389,13.2534225664,-62.9301479194,-2.82590172048,-7.09651977859,-70.1903634532,-19.9604160913,27.5757586617
86,951,13.2534225664,-62.9301479194,-2.82590172048,7.85813568362,-72.7898950943,1.20596607814,11.9406738858
86,129,13.2534225664,-62.9301479194,-2.82590172048,-0.255673650971,-59.2183393271,-0.408654963258,14.2167607253
87,112,24.9091990733,-52.5310744313,6.97279610254,12.4928953161,-61.4256654657,13.8880280828,16.7660007753
87,101,24.9091990733,-52.5310744313,6.97279610254,17.2188117349,-63.4507719706,15.9027855737,16.0663176776
87,100,24.9091990733,-52.5310744313,6.97279610254,14.5683522882,-59.3358890544,6.00568361781,12.4166791392
87,99,24.9091990733,-52.5310744313,6.97279610254,5.08205914017,-65.0683234884,-2.86073238871,25.436123416
87,951,24.9091990733,-52.5310744313,6.97279610254,7.85813568362,-72.7898950943,1.20596607814,27.1000905147
87,639,24.9091990733,-52.5310744313,6.97279610254,22.3855349628,-45.4332750675,15.3404016257,11.2589723573
87,111,24.9091990733,-52.5310744313,6.97279610254,20.1673193367,-57.5445602725,22.5599416677,17.0463946507
87,597,24.9091990733,-52.5310744313,6.97279610254,33.657291069,-58.5440125811,17.3037906279,14.8126292954
88,639,27.6645575781,-38.5397229235,13.4534072832,22.3855349628,-45.4332750675,15.3404016257,8.88537498265
88,611,27.6645575781,-38.5397229235,13.4534072832,33.6612205551,-27.1011839076,13.0098346887,12.9227279754
89,639,23.0178868277,-33.520754214,17.3372645908,22.3855349628,-45.4332750675,15.3404016257,12.0952669944
89,611,23.0178868277,-33.520754214,17.3372645908,33.6612205551,-27.1011839076,13.0098346887,13.1612341864
90,639,16.65330178,-40.9597948298,20.2705799143,22.3855349628,-45.4332750675,15.3404016257,8.78505439116
90,138,16.65330178,-40.9597948298,20.2705799143,8.80902166737,-47.1081546563,12.8489733803,12.426395398
90,106,16.65330178,-40.9597948298,20.2705799143,17.6390526344,-55.0569541607,24.7754894717,14.8322559332
91,597,23.9465762292,-53.1470858239,21.4541761589,33.657291069,-58.5440125811,17.3037906279,11.859616401
91,639,23.9465762292,-53.1470858239,21.4541761589,22.3855349628,-45.4332750675,15.3404016257,9.96583991767
91,112,23.9465762292,-53.1470858239,21.4541761589,12.4928953161,-61.4256654657,13.8880280828,16.0302303182
91,111,23.9465762292,-53.1470858239,21.4541761589,20.1673193367,-57.5445602725,22.5599416677,5.90281979619
91,107,23.9465762292,-53.1470858239,21.4541761589,11.7733369358,-58.1092604699,18.5398631769,13.4649230325
91,106,23.9465762292,-53.1470858239,21.4541761589,17.6390526344,-55.0569541607,24.7754894717,7.37994397567
91,101,23.9465762292,-53.1470858239,21.4541761589,17.2188117349,-63.4507719706,15.9027855737,13.4998778043
91,100,23.9465762292,-53.1470858239,21.4541761589,14.5683522882,-59.3358890544,6.00568361781,19.1025729028
91,138,23.9465762292,-53.1470858239,21.4541761589,8.80902166737,-47.1081546563,12.8489733803,18.4299691432
91,102,23.9465762292,-53.1470858239,21.4541761589,12.1509663637,-71.812186794,20.8125035103,22.0892315419
91,953,23.9465762292,-53.1470858239,21.4541761589,23.2007132019,-73.7746018881,23.0960561448,20.7061947379
91,139,23.9465762292,-53.1470858239,21.4541761589,5.75029351749,-51.8531093277,21.4562739553,18.2422335282
92,597,25.6336175047,-67.914763703,15.8596907568,33.657291069,-58.5440125811,17.3037906279,12.4207784979
92,112,25.6336175047,-67.914763703,15.8596907568,12.4928953161,-61.4256654657,13.8880280828,14.7876444802
92,111,25.6336175047,-67.914763703,15.8596907568,20.1673193367,-57.5445602725,22.5599416677,13.5024033831
92,102,25.6336175047,-67.914763703,15.8596907568,12.1509663637,-71.812186794,20.8125035103,14.8829480517
92,101,25.6336175047,-67.914763703,15.8596907568,17.2188117349,-63.4507719706,15.9027855737,9.52565144721
92,100,25.6336175047,-67.914763703,15.8596907568,14.5683522882,-59.3358890544,6.00568361781,17.1212920436
92,953,25.6336175047,-67.914763703,15.8596907568,23.2007132019,-73.7746018881,23.0960561448,9.62401740078
92,107,25.6336175047,-67.914763703,15.8596907568,11.7733369358,-58.1092604699,18.5398631769,17.188327298
92,106,25.6336175047,-67.914763703,15.8596907568,17.6390526344,-55.0569541607,24.7754894717,17.5706516787
93,597,40.869206779,-67.0195255275,14.3503753902,33.657291069,-58.5440125811,17.3037906279,11.5138485954
93,692,40.869206779,-67.0195255275,14.3503753902,57.6449902475,-64.8364410438,10.7886314595,17.2881111945
93,696,40.869206779,-67.0195255275,14.3503753902,64.3344206508,-76.6686184257,-4.75755575666,31.7621518245
93,953,40.869206779,-67.0195255275,14.3503753902,23.2007132019,-73.7746018881,23.0960561448,20.8397133806
94,692,47.5214709617,-52.9400724876,5.10932987057,57.6449902475,-64.8364410438,10.7886314595,16.6211820908
94,597,47.5214709617,-52.9400724876,5.10932987057,33.657291069,-58.5440125811,17.3037906279,19.2957120063
95,681,57.4284059694,-47.9043150416,-1.44057185271,69.5757487427,-55.7350237175,4.43546752032,15.6014670315
95,680,57.4284059694,-47.9043150416,-1.44057185271,65.699389124,-47.3875062236,6.27334540535,11.3216948008
95,692,57.4284059694,-47.9043150416,-1.44057185271,57.6449902475,-64.8364410438,10.7886314595,20.8877287745
96,696,45.9631797105,-72.2766449345,6.05643184378,64.3344206508,-76.6686184257,-4.75755575666,21.7654371116
96,681,45.9631797105,-72.2766449345,6.05643184378,69.5757487427,-55.7350237175,4.43546752032,28.8757021409
96,680,45.9631797105,-72.2766449345,6.05643184378,65.699389124,-47.3875062236,6.27334540535,31.7652992946
96,692,45.9631797105,-72.2766449345,6.05643184378,57.6449902475,-64.8364410438,10.7886314595,14.6360870646
96,953,45.9631797105,-72.2766449345,6.05643184378,23.2007132019,-73.7746018881,23.0960561448,28.4731900725
96,694,45.9631797105,-72.2766449345,6.05643184378,61.6675577879,-65.005773015,-16.4062582889,28.3560490419
96,161,45.9631797105,-72.2766449345,6.05643184378,75.5832986575,-69.1807606775,2.60223682822,29.9811175405
96,597,45.9631797105,-72.2766449345,6.05643184378,33.657291069,-58.5440125811,17.3037906279,21.5991473495
96,102,45.9631797105,-72.2766449345,6.05643184378,12.1509663637,-71.812186794,20.8125035103,36.8947576736
96,101,45.9631797105,-72.2766449345,6.05643184378,17.2188117349,-63.4507719706,15.9027855737,31.6399337177
97,597,35.2602699396,-46.017755063,16.6286501476,33.657291069,-58.5440125811,17.3037906279,12.6464415287
97,639,35.2602699396,-46.017755063,16.6286501476,22.3855349628,-45.4332750675,15.3404016257,12.9522199581
97,111,35.2602699396,-46.017755063,16.6286501476,20.1673193367,-57.5445602725,22.5599416677,19.8958441726
97,611,35.2602699396,-46.017755063,16.6286501476,33.6612205551,-27.1011839076,13.0098346887,19.325875104
97,101,35.2602699396,-46.017755063,16.6286501476,17.2188117349,-63.4507719706,15.9027855737,25.0984296727
97,953,35.2602699396,-46.017755063,16.6286501476,23.2007132019,-73.7746018881,23.0960561448,30.9467735752
97,844,35.2602699396,-46.017755063,16.6286501476,61.0053021405,-17.08658198,2.8774675051,41.096404746
97,862,35.2602699396,-46.017755063,16.6286501476,63.5591593688,-22.8056779762,10.950889035,37.0386910792
97,835,35.2602699396,-46.017755063,16.6286501476,56.6250503852,-23.1601620088,12.9962565839,31.4978997191
97,834,35.2602699396,-46.017755063,16.6286501476,58.2482825931,-30.9263516536,17.4336518487,27.5108562273
97,863,35.2602699396,-46.017755063,16.6286501476,52.2771762754,-16.3236640245,-4.70355307007,40.3283651784
98,59,-1.65129300258,23.2653401835,-2.68596353348,14.2830205902,34.3972776536,-10.7679307009,21.0509043703
98,60,-1.65129300258,23.2653401835,-2.68596353348,8.05261339488,18.2184049033,-2.43034775489,10.9408726581
98,85,-1.65129300258,23.2653401835,-2.68596353348,11.9834374904,32.582066611,1.86353731319,17.1290754244
99,24,5.08205914017,38.6256765116,-2.86073238871,15.4788116225,55.2896287602,-9.1979831133,20.6383263242
99,34,5.08205914017,38.6256765116,-2.86073238871,24.3856787361,57.5735617943,-17.0245306077,30.5330192771
99,35,5.08205914017,38.6256765116,-2.86073238871,9.37647206278,48.9923928799,-4.87982769431,11.4012076756
99,36,5.08205914017,38.6256765116,-2.86073238871,2.90421270771,45.8818251602,-12.2894746265,12.0952837288
99,38,5.08205914017,38.6256765116,-2.86073238871,17.2488373876,45.2346348949,-11.1419681842,16.1334339225
99,61,5.08205914017,38.6256765116,-2.86073238871,21.8050073303,37.1689896199,-3.01313986056,16.786964017
99,84,5.08205914017,38.6256765116,-2.86073238871,16.2119392939,36.4526372307,9.58110548321,16.8343595537
99,85,5.08205914017,38.6256765116,-2.86073238871,11.9834374904,32.582066611,1.86353731319,10.3185739315
99,86,5.08205914017,38.6256765116,-2.86073238871,13.2534225664,40.7638520806,-2.82590172048,8.44654889189
99,277,5.08205914017,38.6256765116,-2.86073238871,7.16729501715,58.5097634378,-6.9010591227,20.3972880959
99,37,5.08205914017,38.6256765116,-2.86073238871,8.74301241616,44.6609236236,-18.5990711204,17.248828732
99,59,5.08205914017,38.6256765116,-2.86073238871,14.2830205902,34.3972776536,-10.7679307009,12.8476003073
99,12,5.08205914017,38.6256765116,-2.86073238871,4.93671775277,50.6420531753,-18.3496717718,19.60412394
99,60,5.08205914017,38.6256765116,-2.86073238871,8.05261339488,18.2184049033,-2.43034775489,20.626831022
100,24,14.5683522882,44.3581109456,6.00568361781,15.4788116225,55.2896287602,-9.1979831133,18.7477598662
100,34,14.5683522882,44.3581109456,6.00568361781,24.3856787361,57.5735617943,-17.0245306077,28.3093413381
100,35,14.5683522882,44.3581109456,6.00568361781,9.37647206278,48.9923928799,-4.87982769431,12.9200056443
100,36,14.5683522882,44.3581109456,6.00568361781,2.90421270771,45.8818251602,-12.2894746265,21.7505556789
100,38,14.5683522882,44.3581109456,6.00568361781,17.2488373876,45.2346348949,-11.1419681842,17.3780107298
100,61,14.5683522882,44.3581109456,6.00568361781,21.8050073303,37.1689896199,-3.01313986056,13.6158664273
100,84,14.5683522882,44.3581109456,6.00568361781,16.2119392939,36.4526372307,9.58110548321,8.83071539671
100,85,14.5683522882,44.3581109456,6.00568361781,11.9834374904,32.582066611,1.86353731319,12.7481128286
100,86,14.5683522882,44.3581109456,6.00568361781,13.2534225664,40.7638520806,-2.82590172048,9.62520838989
100,80,14.5683522882,44.3581109456,6.00568361781,21.1327072224,33.7233650323,7.47416440814,12.5835214537
100,91,14.5683522882,44.3581109456,6.00568361781,23.9465762292,50.5469141761,21.4541761589,19.1025729028
100,92,14.5683522882,44.3581109456,6.00568361781,25.6336175047,35.779236297,15.8596907568,17.1212920436
101,80,17.2188117349,40.2432280294,15.9027855737,21.1327072224,33.7233650323,7.47416440814,11.3520414966
101,84,17.2188117349,40.2432280294,15.9027855737,16.2119392939,36.4526372307,9.58110548321,7.43948989395
101,85,17.2188117349,40.2432280294,15.9027855737,11.9834374904,32.582066611,1.86353731319,16.8286371843
101,86,17.2188117349,40.2432280294,15.9027855737,13.2534225664,40.7638520806,-2.82590172048,19.1509552875
101,91,17.2188117349,40.2432280294,15.9027855737,23.9465762292,50.5469141761,21.4541761589,13.4998778043
101,92,17.2188117349,40.2432280294,15.9027855737,25.6336175047,35.779236297,15.8596907568,9.52565144721
102,84,12.1509663637,31.881813206,20.8125035103,16.2119392939,36.4526372307,9.58110548321,12.7878158826
102,85,12.1509663637,31.881813206,20.8125035103,11.9834374904,32.582066611,1.86353731319,18.9626406572
102,91,12.1509663637,31.881813206,20.8125035103,23.9465762292,50.5469141761,21.4541761589,22.0892315419
102,92,12.1509663637,31.881813206,20.8125035103,25.6336175047,35.779236297,15.8596907568,14.8829480517
104,488,0.983734608696,31.8987926624,28.9708453891,7.83512087191,26.0834130039,43.8581156324,17.3893918697
105,91,8.39793678922,42.1147705759,32.8903615553,23.9465762292,50.5469141761,21.4541761589,21.0629430648
105,886,8.39793678922,42.1147705759,32.8903615553,17.1843800829,58.669727691,30.5953079449,18.8821466447
106,90,17.6390526344,48.6370458393,24.7754894717,16.65330178,62.7342051702,20.2705799143,14.8322559332
106,91,17.6390526344,48.6370458393,24.7754894717,23.9465762292,50.5469141761,21.4541761589,7.37994397567
106,92,17.6390526344,48.6370458393,24.7754894717,25.6336175047,35.779236297,15.8596907568,17.5706516787
106,886,17.6390526344,48.6370458393,24.7754894717,17.1843800829,58.669727691,30.5953079449,11.6073993353
106,521,17.6390526344,48.6370458393,24.7754894717,16.9902777921,65.8154857707,12.4418551787,21.1574630366
107,84,11.7733369358,45.5847395301,18.5398631769,16.2119392939,36.4526372307,9.58110548321,13.5408944576
107,91,11.7733369358,45.5847395301,18.5398631769,23.9465762292,50.5469141761,21.4541761589,13.4649230325
107,92,11.7733369358,45.5847395301,18.5398631769,25.6336175047,35.779236297,15.8596907568,17.188327298
107,521,11.7733369358,45.5847395301,18.5398631769,16.9902777921,65.8154857707,12.4418551787,21.7643117717
109,493,8.81302978759,37.7779789486,33.1456684748,18.891535847,32.6104145203,46.4868764871,17.5005096423
110,91,19.2503507782,42.2103756791,33.3380634148,23.9465762292,50.5469141761,21.4541761589,15.2571027364
110,92,19.2503507782,42.2103756791,33.3380634148,25.6336175047,35.779236297,15.8596907568,19.6875381555
110,493,19.2503507782,42.2103756791,33.3380634148,18.891535847,32.6104145203,46.4868764871,16.2843264403
111,91,20.1673193367,46.1494397275,22.5599416677,23.9465762292,50.5469141761,21.4541761589,5.90281979619
111,92,20.1673193367,46.1494397275,22.5599416677,25.6336175047,35.779236297,15.8596907568,13.5024033831
111,84,20.1673193367,46.1494397275,22.5599416677,16.2119392939,36.4526372307,9.58110548321,16.6770260733
112,84,12.4928953161,42.2683345343,13.8880280828,16.2119392939,36.4526372307,9.58110548321,8.1365352279
112,85,12.4928953161,42.2683345343,13.8880280828,11.9834374904,32.582066611,1.86353731319,15.4490035869
112,91,12.4928953161,42.2683345343,13.8880280828,23.9465762292,50.5469141761,21.4541761589,16.0302303182
112,92,12.4928953161,42.2683345343,13.8880280828,25.6336175047,35.779236297,15.8596907568,14.7876444802
112,80,12.4928953161,42.2683345343,13.8880280828,21.1327072224,33.7233650323,7.47416440814,13.7404694535
112,86,12.4928953161,42.2683345343,13.8880280828,13.2534225664,40.7638520806,-2.82590172048,16.7987296728
113,80,10.9903104409,30.1904440658,14.9362482226,21.1327072224,33.7233650323,7.47416440814,13.0779370653
113,84,10.9903104409,30.1904440658,14.9362482226,16.2119392939,36.4526372307,9.58110548321,9.75489748138
113,85,10.9903104409,30.1904440658,14.9362482226,11.9834374904,32.582066611,1.86353731319,13.3267374198
113,61,10.9903104409,30.1904440658,14.9362482226,21.8050073303,37.1689896199,-3.01313986056,22.0870618105
113,79,10.9903104409,30.1904440658,14.9362482226,22.7029994434,25.8634847049,2.24265880542,17.8055292893
113,86,10.9903104409,30.1904440658,14.9362482226,13.2534225664,40.7638520806,-2.82590172048,20.7945330349
114,60,11.7975876947,19.158581216,10.0054051918,8.05261339488,18.2184049033,-2.43034775489,13.0213945243
114,61,11.7975876947,19.158581216,10.0054051918,21.8050073303,37.1689896199,-3.01313986056,24.372233667
114,85,11.7975876947,19.158581216,10.0054051918,11.9834374904,32.582066611,1.86353731319,15.7007806445
114,84,11.7975876947,19.158581216,10.0054051918,16.2119392939,36.4526372307,9.58110548321,17.8535963807
115,59,3.18972603591,19.1892721792,4.97667224429,14.2830205902,34.3972776536,-10.7679307009,24.5405202976
115,60,3.18972603591,19.1892721792,4.97667224429,8.05261339488,18.2184049033,-2.43034775489,8.91370865587
115,61,3.18972603591,19.1892721792,4.97667224429,21.8050073303,37.1689896199,-3.01313986056,27.0857164274
116,59,-1.09249855987,32.0675180408,-0.31309725404,14.2830205902,34.3972776536,-10.7679307009,18.7386742164
116,60,-1.09249855987,32.0675180408,-0.31309725404,8.05261339488,18.2184049033,-2.43034775489,16.730623331
116,85,-1.09249855987,32.0675180408,-0.31309725404,11.9834374904,32.582066611,1.86353731319,13.2658434282
116,11,-1.09249855987,32.0675180408,-0.31309725404,-5.25607563233,49.8791620637,-9.81917888946,20.6144518456
116,36,-1.09249855987,32.0675180408,-0.31309725404,2.90421270771,45.8818251602,-12.2894746265,18.7147641479
117,11,-11.7982009516,34.6879404152,-10.917958017,-5.25607563233,49.8791620637,-9.81917888946,16.5764873974
117,59,-11.7982009516,34.6879404152,-10.917958017,14.2830205902,34.3972776536,-10.7679307009,26.0832726119
119,59,-10.2960290083,23.5001310241,-6.85114663921,14.2830205902,34.3972776536,-10.7679307009,27.1701799997
119,60,-10.2960290083,23.5001310241,-6.85114663921,8.05261339488,18.2184049033,-2.43034775489,19.5987951576
120,60,-2.55514063265,22.0127435166,13.5345457807,8.05261339488,18.2184049033,-2.43034775489,19.5396846603
120,59,-2.55514063265,22.0127435166,13.5345457807,14.2830205902,34.3972776536,-10.7679307009,32.0548080995
120,488,-2.55514063265,22.0127435166,13.5345457807,7.83512087191,26.0834130039,43.8581156324,32.311712625
123,84,4.25418886327,36.8561798297,11.3416476844,16.2119392939,36.4526372307,9.58110548321,12.0933928586
123,85,4.25418886327,36.8561798297,11.3416476844,11.9834374904,32.582066611,1.86353731319,12.9554584772
127,534,-7.20850535243,37.0295807914,28.701151626,-3.39916418884,56.7188510024,26.1986384683,20.2099236428
128,90,7.19300495001,49.9981754794,17.9662898119,16.65330178,62.7342051702,20.2705799143,16.0316381344
128,91,7.19300495001,49.9981754794,17.9662898119,23.9465762292,50.5469141761,21.4541761589,17.1215833361
128,887,7.19300495001,49.9981754794,17.9662898119,1.49558479791,63.6381046945,26.2547103476,16.9471584745
128,886,7.19300495001,49.9981754794,17.9662898119,17.1843800829,58.669727691,30.5953079449,18.2897647281
128,535,7.19300495001,49.9981754794,17.9662898119,2.15910064617,61.3844756653,15.0868444918,12.778076139
128,534,7.19300495001,49.9981754794,17.9662898119,-3.39916418884,56.7188510024,26.1986384683,15.0044357092
128,521,7.19300495001,49.9981754794,17.9662898119,16.9902777921,65.8154857707,12.4418551787,19.4085867082
128,881,7.19300495001,49.9981754794,17.9662898119,10.8311879311,63.4385970742,30.1554334835,18.5055810905
128,11,7.19300495001,49.9981754794,17.9662898119,-5.25607563233,49.8791620637,-9.81917888946,30.4471023662
128,12,7.19300495001,49.9981754794,17.9662898119,4.93671775277,50.6420531753,-18.3496717718,36.3916814143
128,35,7.19300495001,49.9981754794,17.9662898119,9.37647206278,48.9923928799,-4.87982769431,22.9722487445
128,36,7.19300495001,49.9981754794,17.9662898119,2.90421270771,45.8818251602,-12.2894746265,30.8342238527
128,86,7.19300495001,49.9981754794,17.9662898119,13.2534225664,40.7638520806,-2.82590172048,23.5439295581
128,277,7.19300495001,49.9981754794,17.9662898119,7.16729501715,58.5097634378,-6.9010591227,26.2836990093
128,276,7.19300495001,49.9981754794,17.9662898119,-7.06204427806,62.2714923762,-5.69081577085,30.2241522743
128,34,7.19300495001,49.9981754794,17.9662898119,24.3856787361,57.5735617943,-17.0245306077,39.7156395313
128,24,7.19300495001,49.9981754794,17.9662898119,15.4788116225,55.2896287602,-9.1979831133,28.8886101014
128,280,7.19300495001,49.9981754794,17.9662898119,5.55972180887,65.9294960168,5.26880688786,20.4377264022
129,11,-0.255673650971,44.4756606729,-0.408654963258,-5.25607563233,49.8791620637,-9.81917888946,11.9482135828
129,12,-0.255673650971,44.4756606729,-0.408654963258,4.93671775277,50.6420531753,-18.3496717718,19.6688944557
129,35,-0.255673650971,44.4756606729,-0.408654963258,9.37647206278,48.9923928799,-4.87982769431,11.5399517534
129,36,-0.255673650971,44.4756606729,-0.408654963258,2.90421270771,45.8818251602,-12.2894746265,12.3740072828
129,86,-0.255673650971,44.4756606729,-0.408654963258,13.2534225664,40.7638520806,-2.82590172048,14.2167607253
129,277,-0.255673650971,44.4756606729,-0.408654963258,7.16729501715,58.5097634378,-6.9010591227,17.1524871675
129,276,-0.255673650971,44.4756606729,-0.408654963258,-7.06204427806,62.2714923762,-5.69081577085,19.7716850552
137,24,-1.37165709173,45.7887018063,5.38987398153,15.4788116225,55.2896287602,-9.1979831133,24.2283198652
137,35,-1.37165709173,45.7887018063,5.38987398153,9.37647206278,48.9923928799,-4.87982769431,15.20699475
137,280,-1.37165709173,45.7887018063,5.38987398153,5.55972180887,65.9294960168,5.26880688786,21.3004756317
137,279,-1.37165709173,45.7887018063,5.38987398153,16.0343229047,66.3050642107,2.06571823372,27.1097635066
137,277,-1.37165709173,45.7887018063,5.38987398153,7.16729501715,58.5097634378,-6.9010591227,19.6419486997
137,276,-1.37165709173,45.7887018063,5.38987398153,-7.06204427806,62.2714923762,-5.69081577085,20.6602172469
137,427,-1.37165709173,45.7887018063,5.38987398153,-9.36050763566,60.7907444597,-2.17415442299,18.6036970114
137,536,-1.37165709173,45.7887018063,5.38987398153,-6.97172648466,61.018296605,13.054789838,17.9458148332
137,535,-1.37165709173,45.7887018063,5.38987398153,2.15910064617,61.3844756653,15.0868444918,18.700953172
137,534,-1.37165709173,45.7887018063,5.38987398153,-3.39916418884,56.7188510024,26.1986384683,23.5920246258
137,521,-1.37165709173,45.7887018063,5.38987398153,16.9902777921,65.8154857707,12.4418551787,28.0706816348
137,36,-1.37165709173,45.7887018063,5.38987398153,2.90421270771,45.8818251602,-12.2894746265,18.1893128431
138,90,8.80902166737,56.5858453437,12.8489733803,16.65330178,62.7342051702,20.2705799143,12.426395398
138,91,8.80902166737,56.5858453437,12.8489733803,23.9465762292,50.5469141761,21.4541761589,18.4299691432
138,887,8.80902166737,56.5858453437,12.8489733803,1.49558479791,63.6381046945,26.2547103476,16.8206570749
138,886,8.80902166737,56.5858453437,12.8489733803,17.1843800829,58.669727691,30.5953079449,19.7337676258
138,535,8.80902166737,56.5858453437,12.8489733803,2.15910064617,61.3844756653,15.0868444918,8.50037467785
138,534,8.80902166737,56.5858453437,12.8489733803,-3.39916418884,56.7188510024,26.1986384683,18.0906343274
138,522,8.80902166737,56.5858453437,12.8489733803,4.70488593433,80.0301859301,17.5523876995,24.2611446949
138,521,8.80902166737,56.5858453437,12.8489733803,16.9902777921,65.8154857707,12.4418551787,12.3403792251
138,73,8.80902166737,56.5858453437,12.8489733803,19.4890637297,71.210944497,8.25701927508,18.6826889446
138,280,8.80902166737,56.5858453437,12.8489733803,5.55972180887,65.9294960168,5.26880688786,12.4627718235
138,536,8.80902166737,56.5858453437,12.8489733803,-6.97172648466,61.018296605,13.054789838,16.3927116987
138,24,8.80902166737,56.5858453437,12.8489733803,15.4788116225,55.2896287602,-9.1979831133,23.0702094942
138,279,8.80902166737,56.5858453437,12.8489733803,16.0343229047,66.3050642107,2.06571823372,16.2156339658
139,887,5.75029351749,51.8408906723,21.4562739553,1.49558479791,63.6381046945,26.2547103476,13.4276504566
139,886,5.75029351749,51.8408906723,21.4562739553,17.1843800829,58.669727691,30.5953079449,16.1521915813
139,535,5.75029351749,51.8408906723,21.4562739553,2.15910064617,61.3844756653,15.0868444918,12.0227414697
139,534,5.75029351749,51.8408906723,21.4562739553,-3.39916418884,56.7188510024,26.1986384683,11.4016268346
139,521,5.75029351749,51.8408906723,21.4562739553,16.9902777921,65.8154857707,12.4418551787,20.0720278132
139,91,5.75029351749,51.8408906723,21.4562739553,23.9465762292,50.5469141761,21.4541761589,18.2422335282
140,535,-6.36451816901,44.5498484888,1.69328534577,2.15910064617,61.3844756653,15.0868444918,23.1396667322
140,534,-6.36451816901,44.5498484888,1.69328534577,-3.39916418884,56.7188510024,26.1986384683,27.5207245192
140,2,-6.36451816901,44.5498484888,1.69328534577,-10.9871187158,50.3581031987,-21.3275300227,24.1880590131
140,11,-6.36451816901,44.5498484888,1.69328534577,-5.25607563233,49.8791620637,-9.81917888946,12.7344831385
140,427,-6.36451816901,44.5498484888,1.69328534577,-9.36050763566,60.7907444597,-2.17415442299,16.9617140993
140,12,-6.36451816901,44.5498484888,1.69328534577,4.93671775277,50.6420531753,-18.3496717718,23.8023742791
140,276,-6.36451816901,44.5498484888,1.69328534577,-7.06204427806,62.2714923762,-5.69081577085,19.2111466093
140,530,-6.36451816901,44.5498484888,1.69328534577,-9.95497842789,61.8075656775,7.40947716609,18.5309216274
140,536,-6.36451816901,44.5498484888,1.69328534577,-6.97172648466,61.018296605,13.054789838,20.0165498931
141,427,-21.2706992599,36.8025568328,-18.8337852785,-9.36050763566,60.7907444597,-2.17415442299,31.5409116924
141,553,-21.2706992599,36.8025568328,-18.8337852785,-26.3551883254,45.2570981452,-30.4029313593,15.2044874592
141,2,-21.2706992599,36.8025568328,-18.8337852785,-10.9871187158,50.3581031987,-21.3275300227,17.1966167874
