37,38,-6.5015,-7.6667,0.5826
37,39,-6.0455,-6.5395,0.247
37,55,-5.1071,-6.8013,0.8471
37,59,-6.1999,-6.7153,0.2577
37,99,-5.5383,-7.195,0.82835
37,376,-8.2834,-8.7847,0.25065
37,497,-7.026,-7.7032,0.3386
38,39,-5.2463,-6.4966,0.62515
38,48,-6.1802,-6.8392,0.3295
38,55,-5.1108,-6.8044,0.8468
38,59,-6.2655,-6.7702,0.25235
38,61,-6.0043,-6.7681,0.3819
38,62,-7.3718,-8.1688,0.3985
38,64,-6.7509,-7.4968,0.37295
38,72,-5.9513,-6.444,0.24635
38,86,-7.4306,-8.6421,0.60575
38,87,-6.6088,-6.9477,0.16945
38,99,-5.6023,-7.2738,0.83575
38,100,-7.3854,-7.6689,0.14175
38,277,-6.4076,-7.4074,0.4999
38,376,-7.4348,-8.7076,0.6364
38,497,-6.9925,-7.3679,0.1877
38,951,-6.6179,-7.3298,0.35595
39,40,-5.7197,-6.0017,0.141
39,46,-6.0414,-6.1222,0.0404
39,48,-6.0588,-6.3978,0.1695
39,51,-6.0969,-6.5385,0.2208
39,54,-6.0366,-6.5145,0.23895
39,55,-5.1703,-6.1651,0.4974
39,56,-5.8665,-6.0356,0.08455
39,57,-6.0644,-6.539,0.2373
39,58,-6.0655,-6.5495,0.242
39,59,-6.105,-6.14,0.0175
39,61,-5.8823,-6.0373,0.0775
39,62,-6.0324,-6.5396,0.2536
39,63,-6.0697,-6.5498,0.24005
39,64,-6.1327,-6.5668,0.21705
39,66,-5.9601,-6.0726,0.05625
39,72,-5.8819,-6.1306,0.12435
39,86,-6.0754,-6.5547,0.23965
39,87,-6.1032,-6.5334,0.2151
39,223,-6.0734,-6.5633,0.24495
39,224,-5.7486,-6.058,0.1547
39,251,-6.0755,-6.5643,0.2444
39,252,-5.883,-6.0261,0.07155
39,253,-6.0872,-6.5672,0.24
39,277,-6.0618,-6.4024,0.1703
39,278,-6.0903,-6.5685,0.2391
39,539,-6.0563,-6.3412,0.14245
40,41,-5.8186,-5.9342,0.0578
40,42,-5.8199,-6.7128,0.44645
40,43,-5.8031,-6.6294,0.41315
40,44,-5.7928,-6.6868,0.447
40,45,-5.8267,-6.7085,0.4409
40,46,-5.8132,-5.9573,0.07205
40,49,-5.8301,-5.9021,0.036
40,50,-5.8086,-6.7041,0.44775
40,51,-5.798,-6.4419,0.32195
40,55,-5.1519,-5.8312,0.33965
40,56,-5.7893,-5.9609,0.0858
40,58,-5.8455,-6.725,0.43975
40,59,-5.8111,-6.2353,0.2121
40,66,-5.8478,-5.8651,0.00865
40,71,-5.0087,-5.8158,0.40355
40,72,-5.8271,-5.9199,0.0464
40,251,-5.8382,-6.7327,0.44725
40,252,-5.7159,-5.7951,0.0396
40,497,-5.8159,-6.7117,0.4479
40,505,-5.8191,-6.7165,0.4487
40,539,-5.8248,-6.251,0.2131
41,42,-5.3096,-7.1183,0.90435
41,56,-5.847,-6.3257,0.23935
41,58,-6.6823,-7.5167,0.4172
41,59,-6.2183,-6.7309,0.2563
41,66,-5.8807,-6.7508,0.43505
41,72,-5.9634,-6.4369,0.23675
41,76,-6.7363,-7.2764,0.27005
42,43,-6.2775,-6.6686,0.19555
42,49,-6.5357,-7.5469,0.5056
42,50,-7.5506,-8.3363,0.39285
42,51,-6.4627,-7.0051,0.2712
42,56,-5.876,-6.3441,0.23405
42,58,-6.7199,-7.5452,0.41265
42,64,-6.7597,-7.5254,0.38285
42,66,-5.8913,-6.7519,0.4303
42,70,-7.531,-7.9858,0.2274
42,71,-5.0459,-6.8805,0.9173
42,76,-6.7123,-7.2774,0.28255
42,78,-5.6909,-5.7243,0.0167
42,694,-6.258,-6.9305,0.33625
43,44,-6.0982,-6.7202,0.311
43,45,-6.5963,-6.96,0.18185
43,46,-6.0319,-6.5161,0.2421
43,49,-6.5109,-6.597,0.04305
43,50,-6.6441,-7.0089,0.1824
43,51,-6.5399,-6.6581,0.0591
43,56,-5.8622,-6.3912,0.2645
43,57,-6.6215,-6.9858,0.18215
43,58,-6.7226,-6.7334,0.0054
43,69,-6.2085,-6.5716,0.18155
43,70,-6.6448,-7.0092,0.1822
43,76,-6.6315,-6.6713,0.0199
43,78,-5.6816,-5.7176,0.018
43,694,-6.1555,-6.6791,0.2618
43,939,-6.5622,-6.6222,0.03
44,45,-6.7936,-8.3244,0.7654
44,46,-5.9641,-6.4507,0.2433
44,50,-8.3077,-8.3553,0.0238
44,51,-6.4479,-6.9868,0.26945
44,56,-5.8292,-6.2967,0.23375
45,46,-5.9478,-6.3235,0.18785
45,49,-6.5203,-8.3954,0.93755
45,50,-8.303,-8.4475,0.07225
45,51,-6.4456,-6.9832,0.2688
45,56,-5.8442,-6.3042,0.23
46,47,-5.8952,-6.2269,0.16585
46,48,-6.0469,-6.2485,0.1008
46,49,-5.9439,-6.4289,0.2425
46,50,-5.9797,-6.4697,0.245
46,51,-6.0381,-6.4745,0.2182
46,52,-5.972,-6.4692,0.2486
46,53,-5.9781,-6.47,0.24595
46,54,-5.9739,-6.4642,0.24515
46,55,-5.1628,-5.8827,0.35995
46,56,-5.8621,-5.9294,0.03365
46,57,-5.9838,-6.4722,0.2442
46,58,-5.9954,-6.4995,0.25205
46,67,-5.9903,-6.4814,0.24555
46,68,-5.9858,-6.4785,0.24635
46,69,-5.9876,-6.1199,0.06615
46,200,-6.0241,-6.2945,0.1352
46,211,-6.026,-6.512,0.243
46,212,-5.1648,-6.0249,0.43005
46,222,-5.7811,-5.93,0.07445
46,223,-5.9946,-6.4838,0.2446
46,224,-5.7526,-5.9165,0.08195
46,251,-5.9832,-6.4796,0.2482
46,252,-5.8366,-6.0693,0.11635
46,285,-5.9907,-6.482,0.24565
46,288,-6.0068,-6.4976,0.2454
46,299,-5.9908,-6.4823,0.24575
46,300,-5.9907,-6.2702,0.13975
46,439,-5.735,-6.047,0.156
46,539,-5.9517,-6.3655,0.2069
46,627,-6.0344,-6.1777,0.07165
46,852,-5.5291,-6.042,0.25645
46,997,-6.0165,-6.0414,0.01245
47,48,-6.104,-6.4081,0.15205
47,51,-6.4441,-6.99,0.27295
47,52,-7.3416,-8.3801,0.51925
47,53,-7.3798,-8.4163,0.51825
47,54,-6.7783,-7.3621,0.2919
47,66,-5.8567,-6.7167,0.43
47,67,-7.3787,-8.0056,0.31345
47,68,-7.355,-7.4482,0.0466
47,73,-7.3574,-7.6567,0.14965
47,74,-7.3868,-8.4231,0.51815
47,75,-5.2203,-7.2238,1.00175
47,78,-5.6737,-5.7084,0.01735
47,232,-6.1667,-6.4986,0.16595
47,233,-7.3767,-7.5704,0.09685
47,248,-7.4627,-7.6185,0.0779
47,252,-5.7221,-7.4054,0.84165
47,253,-7.3476,-7.7451,0.19875
47,259,-6.6399,-7.4586,0.40935
47,260,-7.3224,-7.4303,0.05395
47,285,-7.1826,-7.3517,0.08455
47,288,-6.738,-7.4298,0.3459
47,289,-6.9924,-7.3984,0.203
47,299,-7.3751,-8.3947,0.5098
47,300,-6.2742,-6.9814,0.3536
47,439,-5.815,-6.4207,0.30285
47,442,-4.6883,-6.4976,0.90465
48,49,-5.8198,-6.1686,0.1744
48,51,-6.2305,-6.5686,0.16905
48,52,-6.1685,-6.8231,0.3273
48,53,-6.1885,-6.846,0.32875
48,54,-6.1515,-6.8607,0.3546
48,55,-5.1344,-6.0115,0.43855
48,56,-5.8812,-6.1435,0.13115
48,57,-6.1917,-6.8549,0.3316
48,58,-6.1958,-6.7473,0.27575
48,59,-6.1934,-6.2216,0.0141
48,61,-5.978,-6.1557,0.08885
48,62,-6.1933,-6.8562,0.33145
48,63,-6.1903,-6.8473,0.3285
48,64,-6.1802,-6.7359,0.27785
48,66,-5.9319,-6.1888,0.12845
48,67,-6.1974,-6.8569,0.32975
48,74,-6.1807,-6.8383,0.3288
48,75,-5.2684,-6.2415,0.48655
48,78,-5.6985,-5.7314,0.01645
48,232,-6.1511,-6.2077,0.0283
48,233,-6.1874,-6.8477,0.33015
48,248,-6.2101,-6.8792,0.33455
48,249,-6.1915,-6.8485,0.3285
48,252,-5.7899,-6.1639,0.187
48,253,-6.2035,-6.8597,0.3281
48,259,-6.2171,-6.4893,0.1361
48,278,-6.2201,-6.8858,0.33285
48,279,-6.1851,-6.8441,0.3295
48,505,-6.2195,-6.8748,0.32765
49,50,-6.1432,-6.9888,0.4228
49,51,-6.4278,-6.5068,0.0395
49,55,-5.098,-6.6909,0.79645
49,56,-5.8568,-6.3243,0.23375
49,58,-6.5594,-6.7201,0.08035
49,59,-6.2544,-6.4994,0.1225
49,63,-6.5302,-8.6605,1.06515
49,64,-6.5198,-6.7712,0.1257
49,505,-6.5668,-8.6762,1.0547
50,51,-6.366,-6.5884,0.1112
50,56,-5.8585,-6.3311,0.2363
50,58,-6.7088,-7.5446,0.4179
50,694,-6.255,-6.9245,0.33475
51,52,-6.3657,-6.7773,0.2058
51,53,-6.4673,-7.0115,0.2721
51,54,-6.4697,-6.8687,0.1995
51,55,-5.1512,-6.2981,0.57345
51,56,-5.842,-6.3257,0.24185
51,57,-6.4894,-7.0179,0.26425
51,58,-6.4601,-6.7351,0.1375
51,66,-5.8885,-6.4534,0.28245
51,67,-6.4737,-7.0159,0.2711
51,68,-6.4619,-7.0081,0.2731
51,69,-6.1661,-6.4759,0.1549
51,70,-6.469,-7.0144,0.2727
51,78,-5.687,-5.7199,0.01645
51,211,-6.4999,-7.0401,0.2701
51,222,-5.7574,-6.3847,0.31365
51,223,-6.4808,-7.0233,0.27125
51,252,-5.7955,-6.5192,0.36185
51,285,-6.4754,-7.0186,0.2716
51,439,-5.7628,-6.3709,0.30405
51,539,-6.3315,-6.4349,0.0517
51,627,-6.1812,-6.5284,0.1736
51,851,-6.4365,-6.5967,0.0801
51,852,-5.5175,-6.5017,0.4921
52,53,-7.129,-8.5516,0.7113
52,54,-6.7909,-8.1101,0.6596
52,66,-5.8557,-6.7157,0.43
52,67,-7.9577,-8.7144,0.37835
52,68,-7.465,-8.7279,0.63145
52,69,-6.0737,-7.2247,0.5755
52,78,-5.6719,-5.7049,0.0165
52,222,-5.7401,-6.3704,0.31515
52,223,-7.6854,-8.4418,0.3782
52,252,-5.7238,-7.4986,0.8874
52,285,-7.2901,-8.327,0.51845
52,439,-5.7977,-6.4063,0.3043
52,627,-6.1711,-6.6747,0.2518
52,851,-6.6125,-7.0439,0.2157
52,852,-5.5418,-6.789,0.6236
52,863,-6.4577,-7.1084,0.32535
52,997,-6.0656,-6.4658,0.2001
53,54,-6.6577,-7.1814,0.26185
53,66,-5.8731,-6.7305,0.4287
53,67,-8.0628,-8.8105,0.37385
53,68,-7.481,-8.7268,0.6229
53,74,-8.6236,-8.7847,0.08055
53,75,-5.3333,-7.1259,0.8963
53,78,-5.6801,-5.7149,0.0174
53,82,-6.9295,-7.8186,0.44455
53,252,-5.747,-7.5173,0.88515
53,259,-6.5459,-7.8503,0.6522
53,260,-7.3505,-8.753,0.70125
53,285,-7.1981,-8.2342,0.51805
53,439,-5.7843,-6.3956,0.30565
53,442,-4.6571,-6.4336,0.88825
53,997,-6.0614,-6.4561,0.19735
54,55,-4.6022,-6.4681,0.93295
54,57,-6.8635,-7.8471,0.4918
54,58,-6.6766,-6.8121,0.06775
54,61,-5.9735,-6.74,0.38325
54,62,-6.8813,-8.1107,0.6147
54,63,-6.8179,-8.1437,0.6629
54,66,-5.8884,-6.7447,0.42815
54,67,-6.8391,-7.9731,0.567
54,68,-6.8083,-7.4711,0.3314
54,74,-6.8199,-8.1446,0.66235
54,75,-5.2905,-6.944,0.82675
54,78,-5.6877,-5.7261,0.0192
54,82,-6.8642,-6.9645,0.05015
54,252,-5.749,-6.8404,0.5457
54,253,-6.8318,-7.8029,0.48555
54,259,-6.5451,-6.8637,0.1593
54,439,-5.7719,-6.3802,0.30415
55,56,-4.2553,-5.4085,0.5766
55,57,-5.1195,-6.8093,0.8449
55,58,-5.1106,-6.69,0.7897
55,59,-5.1688,-6.4049,0.61805
55,61,-5.1014,-6.0553,0.47695
55,62,-5.1176,-6.7775,0.82995
55,63,-5.1197,-6.8225,0.8514
55,64,-5.1266,-6.844,0.8587
55,66,-5.1418,-5.6624,0.2603
55,75,-5.0755,-5.1331,0.0288
55,497,-5.1176,-6.8148,0.8486
55,505,-5.1652,-6.8684,0.8516
56,57,-5.8092,-6.1549,0.17285
56,58,-5.9248,-6.3893,0.23225
56,59,-5.8592,-6.1891,0.16495
56,64,-5.8669,-6.3375,0.2353
56,68,-5.8709,-6.3391,0.2341
56,69,-5.8747,-5.9932,0.05925
56,251,-5.8838,-6.3507,0.23345
56,252,-5.743,-5.8645,0.06075
56,497,-5.8752,-6.3443,0.23455
56,505,-5.8844,-6.3519,0.23375
56,539,-5.8576,-6.3081,0.22525
56,562,-5.8636,-6.3278,0.2321
56,694,-5.9053,-6.281,0.18785
56,939,-5.879,-6.3602,0.2406
57,58,-6.4137,-6.737,0.16165
57,68,-7.521,-7.8041,0.14155
57,69,-6.1422,-7.3041,0.58095
57,70,-7.8243,-8.0216,0.09865
57,71,-5.0277,-6.8957,0.934
57,78,-5.6887,-5.72,0.01565
57,81,-5.6005,-6.2499,0.3247
57,852,-5.5128,-6.7556,0.6214
58,59,-5.9925,-6.175,0.09125
58,62,-6.6909,-7.5265,0.4178
58,63,-6.7121,-7.549,0.41845
58,64,-6.6671,-6.6976,0.01525
58,66,-5.8816,-6.7266,0.4225
58,69,-6.0916,-6.6592,0.2838
58,70,-6.7127,-7.547,0.41715
58,71,-4.4928,-6.4449,0.97605
58,72,-5.9091,-6.411,0.25095
58,75,-5.2344,-6.6233,0.69445
58,76,-6.7079,-6.7101,0.0011
58,78,-5.6807,-5.7051,0.0122
59,60,-5.9669,-6.2583,0.1457
59,61,-5.9905,-6.2917,0.1506
59,63,-6.2176,-6.7297,0.25605
59,64,-6.3165,-6.7096,0.19655
59,65,-6.2044,-6.7217,0.25865
59,66,-5.8706,-6.1936,0.1615
59,72,-5.933,-6.2699,0.16845
59,78,-5.6685,-5.713,0.02225
59,85,-6.2273,-6.7472,0.25995
59,86,-6.2578,-6.7686,0.2554
59,99,-5.6294,-6.2808,0.3257
59,116,-6.1958,-6.2193,0.01175
59,117,-6.2035,-6.7123,0.2544
59,376,-6.2248,-6.7318,0.2535
59,389,-5.6181,-6.1986,0.29025
59,497,-6.2453,-6.7559,0.2553
59,951,-6.2396,-6.552,0.1562
60,61,-5.9264,-6.2575,0.16555
60,99,-5.5302,-7.1989,0.83435
60,116,-6.1274,-7.2221,0.54735
60,389,-5.5435,-6.1134,0.28495
60,951,-6.5331,-7.3006,0.38375
61,62,-5.8445,-6.2702,0.21285
61,63,-5.9771,-6.7425,0.3827
61,64,-6.066,-6.7828,0.3584
61,65,-5.9532,-6.7293,0.38805
61,66,-5.8181,-5.9529,0.0674
61,72,-6.0183,-6.1082,0.04495
61,75,-5.1691,-6.0291,0.43
61,78,-5.696,-5.7306,0.0173
61,79,-6.0041,-6.7796,0.38775
61,80,-5.9808,-6.7463,0.38275
61,81,-5.6019,-5.9398,0.16895
61,83,-5.9621,-6.5562,0.29705
61,84,-5.9558,-6.7229,0.38355
61,85,-5.9593,-6.7294,0.38505
61,86,-5.9641,-6.731,0.38345
61,87,-6.0036,-6.6039,0.30015
61,99,-5.62,-5.9291,0.15455
61,100,-5.9926,-6.7577,0.38255
61,113,-5.9574,-6.5416,0.2921
61,278,-5.9825,-6.7477,0.3826
61,389,-5.5778,-5.9885,0.20535
61,951,-5.9245,-6.6493,0.3624
62,63,-7.1048,-8.2855,0.59035
62,64,-6.7228,-7.4996,0.3884
62,66,-5.9268,-6.7693,0.42125
62,72,-5.9314,-6.4191,0.24385
62,75,-5.3593,-7.1571,0.8989
62,76,-6.6958,-7.2468,0.2755
62,78,-5.6829,-5.7252,0.02115
62,87,-6.5773,-6.9249,0.1738
63,64,-6.2653,-7.2055,0.4701
63,66,-5.8569,-6.7183,0.4307
63,70,-8.0418,-8.6854,0.3218
63,71,-5.0377,-6.9132,0.93775
63,75,-5.3164,-7.1113,0.89745
63,76,-6.701,-7.2544,0.2767
63,78,-5.6827,-5.7123,0.0148
64,65,-6.4774,-6.7638,0.1432
64,66,-5.8239,-6.7176,0.44685
64,72,-5.9603,-6.4732,0.25645
64,75,-5.2171,-6.6766,0.72975
64,76,-6.6861,-6.7605,0.0372
64,78,-5.6736,-5.734,0.0302
64,79,-6.7367,-7.5213,0.3923
64,80,-6.7305,-7.5085,0.389
64,85,-6.7222,-7.4969,0.38735
64,86,-6.7362,-7.5143,0.38905
64,87,-6.6269,-6.754,0.06355
64,389,-5.5735,-6.1466,0.28655
65,66,-5.852,-6.3966,0.2723
65,72,-5.8851,-6.4003,0.2576
65,78,-5.6695,-5.6914,0.01095
65,79,-8.0891,-8.5182,0.21455
65,80,-8.4637,-8.7398,0.13805
66,67,-5.8481,-6.1008,0.12635
66,68,-5.8605,-6.72,0.42975
66,71,-5.1115,-5.8081,0.3483
66,72,-5.9115,-5.9613,0.0249
66,75,-5.237,-5.8888,0.3259
66,76,-5.8741,-6.7639,0.4449
66,78,-5.744,-5.7486,0.0023
66,79,-5.8676,-6.7257,0.42905
66,82,-5.8885,-6.7436,0.42755
66,83,-5.8932,-6.5893,0.34805
66,94,-5.9415,-6.7807,0.4196
66,97,-5.8198,-5.8427,0.01145
66,439,-5.7433,-5.8653,0.061
66,997,-5.921,-6.0241,0.05155
67,68,-6.466,-7.6683,0.60115
67,69,-6.0825,-7.2359,0.5767
67,78,-5.6793,-5.7111,0.0159
67,82,-6.9161,-7.8051,0.4445
67,97,-5.8084,-6.42,0.3058
67,285,-7.212,-8.0263,0.40715
67,439,-5.7962,-6.4044,0.3041
67,851,-6.5879,-7.0187,0.2154
67,852,-5.4951,-6.7404,0.62265
67,863,-6.4297,-7.0896,0.32995
67,997,-6.0649,-6.4611,0.1981
68,69,-5.3015,-6.6156,0.65705
68,78,-5.6736,-5.7071,0.01675
68,82,-6.9129,-7.5296,0.30835
68,285,-7.248,-7.477,0.1145
68,439,-5.7803,-6.3901,0.3049
68,562,-7.5066,-7.5662,0.0298
68,627,-6.1774,-6.6805,0.25155
68,633,-6.1333,-6.7858,0.32625
68,851,-6.6226,-7.0575,0.21745
68,852,-5.5865,-6.8373,0.6254
68,863,-6.4515,-7.109,0.32875
68,939,-6.498,-7.4327,0.46735
68,997,-6.0577,-6.4552,0.19875
69,70,-5.2349,-6.9872,0.87615
69,71,-4.9911,-5.9946,0.50175
69,78,-5.6602,-5.7009,0.02035
69,81,-5.5821,-6.0625,0.2402
69,82,-6.066,-6.9508,0.4424
69,434,-5.8743,-6.0727,0.0992
69,562,-6.083,-7.234,0.5755
69,633,-6.142,-6.1453,0.00165
69,851,-6.0297,-6.6056,0.28795
69,852,-5.4905,-6.0574,0.28345
70,71,-4.4903,-5.5489,0.5293
70,75,-5.3378,-7.1334,0.8978
70,76,-6.6954,-7.2474,0.276
70,78,-5.683,-5.7171,0.01705
70,81,-5.5942,-6.2399,0.32285
70,82,-6.9282,-7.8173,0.44455
70,95,-8.0277,-8.16,0.06615
70,96,-5.4295,-6.0791,0.3248
70,694,-6.2389,-6.9152,0.33815
71,72,-4.9591,-5.8198,0.43035
71,75,-4.9412,-5.1719,0.11535
71,76,-4.443,-6.6961,1.12655
71,77,-5.0074,-6.8729,0.93275
71,78,-5.116,-5.6051,0.24455
71,95,-5.0169,-6.8845,0.9338
71,96,-5.1639,-5.4468,0.14145
71,694,-4.3862,-6.5778,1.0958
71,696,-5.0847,-6.0929,0.5041
72,73,-5.9254,-6.0762,0.0754
72,74,-5.9238,-6.4025,0.23935
72,76,-5.9614,-6.4391,0.23885
72,77,-5.9115,-6.4132,0.25085
72,78,-5.6927,-5.7601,0.0337
72,79,-5.9138,-6.4138,0.25
72,80,-5.9119,-6.4273,0.2577
72,81,-5.6167,-5.9039,0.1436
72,83,-5.9459,-6.4112,0.23265
72,84,-5.9152,-6.4138,0.2493
72,85,-5.9169,-6.3998,0.24145
72,86,-5.9161,-6.4067,0.2453
72,87,-5.9819,-6.5533,0.2857
72,88,-5.9336,-6.4284,0.2474
72,89,-5.9236,-6.4038,0.2401
72,90,-5.9269,-6.4135,0.2433
72,91,-5.9235,-6.4184,0.24745
72,96,-5.4181,-5.9889,0.2854
72,99,-5.6282,-5.8892,0.1305
72,100,-5.9499,-6.4431,0.2466
72,101,-5.9263,-6.414,0.24385
72,137,-5.9375,-6.4239,0.2432
72,138,-5.9404,-6.4461,0.25285
72,271,-5.8567,-5.9363,0.0398
72,277,-5.9349,-6.4233,0.2442
72,278,-5.9334,-6.4165,0.24155
72,279,-5.9315,-6.4204,0.24445
72,280,-5.9355,-6.4209,0.2427
72,521,-5.9598,-6.0245,0.03235
72,639,-5.9278,-6.4127,0.24245
73,74,-6.7509,-7.8364,0.54275
73,75,-5.2168,-7.2181,1.00065
73,87,-6.5641,-6.9094,0.17265
73,88,-7.6493,-8.5497,0.4502
73,89,-7.6513,-8.9758,0.66225
73,90,-7.6225,-8.0933,0.2354
73,91,-6.5634,-7.6225,0.52955
73,138,-7.66,-7.6677,0.00385
73,233,-7.549,-7.6805,0.06575
73,259,-6.536,-7.6769,0.57045
73,260,-7.329,-7.6421,0.15655
73,261,-7.6002,-7.7539,0.07685
73,262,-6.0221,-6.4524,0.21515
73,271,-5.9066,-6.9465,0.51995
73,278,-7.6163,-8.4529,0.4183
73,279,-7.7162,-8.5995,0.44165
73,280,-6.5046,-7.5529,0.52415
73,283,-6.9198,-7.6815,0.38085
73,520,-7.6047,-8.8738,0.63455
73,521,-6.0012,-6.5299,0.26435
73,611,-7.671,-8.2815,0.30525
73,639,-7.1524,-7.6587,0.25315
74,75,-5.0878,-6.7561,0.83415
74,78,-5.6724,-5.701,0.0143
74,88,-8.5185,-8.6367,0.0591
74,89,-8.6506,-8.952,0.1507
74,90,-8.0722,-8.5817,0.25475
74,97,-5.8004,-6.4121,0.30585
74,259,-6.5553,-7.8585,0.6516
74,260,-7.4325,-8.6323,0.5999
74,261,-7.7252,-8.5588,0.4168
74,262,-5.9803,-6.411,0.21535
74,279,-8.5406,-8.6294,0.0444
74,280,-6.4674,-7.6264,0.5795
74,283,-6.8918,-7.7855,0.44685
74,439,-5.7998,-6.4089,0.30455
74,442,-4.6766,-6.4632,0.8933
74,520,-8.5684,-8.9376,0.1846
74,521,-5.9955,-6.5306,0.26755
74,611,-8.3479,-8.7009,0.1765
74,889,-6.6786,-7.532,0.4267
74,897,-5.9428,-6.3927,0.22495
75,76,-4.8838,-6.6341,0.87515
75,78,-5.2055,-5.5456,0.17005
75,81,-5.259,-5.4877,0.11435
75,82,-5.2346,-7.0058,0.8856
75,83,-5.2123,-6.6034,0.69555
75,87,-5.262,-6.7121,0.72505
75,88,-5.338,-7.1335,0.89775
75,89,-5.316,-7.1116,0.8978
75,94,-5.3214,-6.7616,0.7201
75,95,-5.3233,-7.1176,0.89715
75,97,-5.2326,-5.8981,0.33275
75,259,-5.2478,-6.5773,0.66475
75,260,-5.2344,-7.2377,1.00165
75,439,-5.1927,-5.8199,0.3136
75,521,-5.2405,-6.1021,0.4308
75,611,-5.3556,-7.1484,0.8964
76,77,-5.9589,-6.9111,0.4761
76,78,-5.7354,-5.7482,0.0064
76,83,-6.5826,-6.7494,0.0834
76,94,-6.7137,-6.8855,0.0859
76,95,-6.6753,-7.222,0.27335
76,96,-5.4945,-6.1119,0.3087
76,692,-6.6616,-7.2011,0.26975
76,694,-6.2639,-6.6686,0.20235
76,696,-6.0026,-6.2745,0.13595
77,78,-5.6508,-5.6668,0.008
77,96,-5.4221,-6.0677,0.3228
77,696,-6.0078,-6.2779,0.13505
78,79,-5.6621,-5.7085,0.0232
78,80,-5.6538,-5.6894,0.0178
78,81,-5.6797,-5.6904,0.00535
78,82,-5.6628,-5.713,0.0251
78,83,-5.7424,-5.7818,0.0197
78,84,-5.6692,-5.6924,0.0116
78,87,-5.7148,-5.8051,0.04515
78,88,-5.6778,-5.7106,0.0164
78,89,-5.6725,-5.7022,0.01485
78,92,-5.6626,-5.7056,0.0215
78,93,-5.7166,-5.72,0.0017
78,94,-5.7012,-5.7496,0.0242
78,95,-5.6668,-5.7072,0.0202
78,96,-5.5185,-5.7196,0.10055
78,97,-5.6521,-5.7113,0.0296
78,439,-5.6698,-5.699,0.0146
78,521,-5.697,-5.7426,0.0228
78,597,-5.6843,-5.7278,0.02175
78,611,-5.6825,-5.7194,0.01845
78,639,-5.6832,-5.7203,0.01855
78,692,-5.6448,-5.6909,0.02305
78,696,-5.6884,-5.7166,0.0141
78,852,-5.5323,-5.6778,0.07275
78,862,-5.6809,-5.7144,0.01675
78,863,-5.684,-5.7201,0.01805
78,953,-5.6853,-5.7309,0.0228
78,997,-5.6977,-5.7412,0.02175
79,80,-6.8694,-8.2938,0.7122
79,81,-5.5688,-6.2171,0.32415
79,84,-7.1575,-8.0602,0.45135
79,85,-8.0859,-8.486,0.20005
79,86,-8.0528,-8.5577,0.25245
79,92,-7.9122,-8.1074,0.0976
79,96,-5.4218,-6.051,0.3146
79,113,-6.5246,-8.0728,0.7741
79,951,-6.5993,-7.7519,0.5763
79,953,-6.0594,-7.1098,0.5252
80,81,-5.5194,-6.1745,0.32755
80,83,-6.5539,-6.9115,0.1788
80,84,-7.3109,-8.7155,0.7023
80,85,-8.5952,-8.714,0.0594
80,86,-8.6109,-8.6949,0.042
80,87,-6.5958,-6.9364,0.1703
80,92,-7.9119,-8.8357,0.4619
80,93,-6.6532,-7.6191,0.48295
80,96,-5.4214,-6.0523,0.31545
80,97,-5.8075,-6.4177,0.3051
80,100,-7.6809,-8.7561,0.5376
80,101,-7.7117,-8.7381,0.5132
80,112,-7.6028,-8.7397,0.56845
80,113,-6.5672,-8.5607,0.99675
80,951,-6.6231,-7.7731,0.575
80,953,-6.0703,-7.1186,0.52415
81,82,-4.3096,-5.7829,0.73665
81,84,-5.5725,-6.2198,0.32365
81,85,-5.5827,-6.2289,0.3231
81,87,-5.6339,-6.2759,0.321
81,92,-5.5693,-6.219,0.32485
81,93,-5.6959,-6.2558,0.27995
81,95,-5.5782,-6.2324,0.3271
81,96,-5.5386,-5.624,0.0427
81,97,-5.5618,-5.7979,0.11805
81,101,-5.5971,-6.241,0.32195
81,434,-5.586,-5.8152,0.1146
81,597,-5.594,-6.2393,0.32265
81,692,-5.5341,-6.1575,0.3117
81,696,-5.5898,-6.072,0.2411
81,953,-5.6323,-6.0537,0.2107
81,997,-5.6093,-6.0028,0.19675
81,998,-5.5873,-6.2303,0.3215
82,83,-5.6498,-6.5422,0.4462
82,94,-6.8142,-6.9842,0.085
82,95,-6.9638,-7.851,0.4436
82,97,-5.8464,-6.4437,0.29865
82,439,-5.8482,-6.458,0.3049
82,844,-6.6767,-6.901,0.11215
82,862,-6.2142,-6.8882,0.337
82,863,-6.4694,-6.9176,0.2241
82,997,-6.1242,-6.5032,0.1895
82,998,-6.9116,-7.8011,0.44475
83,84,-5.1307,-6.7822,0.82575
83,85,-6.5423,-6.8957,0.1767
83,86,-6.5433,-6.8965,0.1766
83,87,-6.5275,-6.6536,0.06305
83,91,-6.5616,-6.5704,0.0044
83,92,-6.5491,-6.9129,0.1819
83,93,-6.5246,-6.7839,0.12965
83,94,-6.6442,-6.9941,0.17495
83,95,-6.5496,-6.9069,0.17865
83,96,-5.4792,-6.1117,0.31625
83,97,-5.7538,-6.3961,0.32115
83,100,-6.5831,-6.9441,0.1805
83,101,-6.5579,-6.9109,0.1765
83,107,-6.5674,-6.9249,0.17875
83,111,-6.5873,-6.9437,0.1782
83,112,-6.5691,-6.9269,0.1789
83,597,-6.5959,-6.9435,0.1738
84,85,-6.4794,-7.5333,0.52695
84,86,-7.1067,-8.5285,0.7109
