742,752,-6.07829964707,52.7257300774,44.6910028774,-10.1450141323,53.0226451352,50.1703366018,6.83003831021
742,749,-6.07829964707,52.7257300774,44.6910028774,-31.783745614,39.5784337488,46.8924230163,28.9563050774
742,748,-6.07829964707,52.7257300774,44.6910028774,-17.5996748082,50.8083235036,47.022114183,11.9101894818
742,747,-6.07829964707,52.7257300774,44.6910028774,-14.7104835169,44.633239123,54.1417926328,15.1433297267
742,743,-6.07829964707,52.7257300774,44.6910028774,-12.7867698152,37.3396720699,53.7259092548,19.0621060288
742,756,-6.07829964707,52.7257300774,44.6910028774,3.8556430578,50.1320481938,61.7318632896,19.894756268
743,758,-12.7867698152,37.3396720699,53.7259092548,-21.5879837033,38.4065037966,69.4113456281,18.0175583823
743,757,-12.7867698152,37.3396720699,53.7259092548,-5.19774825819,41.3164407955,65.0943491623,14.235496606
743,746,-12.7867698152,37.3396720699,53.7259092548,-16.8948106249,37.7204994727,59.9728446676,7.48633627727
743,745,-12.7867698152,37.3396720699,53.7259092548,-19.9449367653,31.3241254974,65.6785593352,15.1753747432
743,744,-12.7867698152,37.3396720699,53.7259092548,-14.4461026287,23.4868892748,64.8653940852,17.8533217873
743,751,-12.7867698152,37.3396720699,53.7259092548,-22.4726697645,34.7848821768,62.2305003196,13.1404595964
743,747,-12.7867698152,37.3396720699,53.7259092548,-14.7104835169,44.633239123,54.1417926328,7.55445257767
743,752,-12.7867698152,37.3396720699,53.7259092548,-10.1450141323,53.0226451352,50.1703366018,16.2965215352
743,748,-12.7867698152,37.3396720699,53.7259092548,-17.5996748082,50.8083235036,47.022114183,15.7958695322
743,766,-12.7867698152,37.3396720699,53.7259092548,-24.9102659793,47.5542869963,60.6714418015,17.3077421894
743,749,-12.7867698152,37.3396720699,53.7259092548,-31.783745614,39.5784337488,46.8924230163,20.3124020619
743,754,-12.7867698152,37.3396720699,53.7259092548,-18.143286974,55.6666524538,39.3153972873,23.9213992323
744,758,-14.4461026287,23.4868892748,64.8653940852,-21.5879837033,38.4065037966,69.4113456281,17.1542134239
744,757,-14.4461026287,23.4868892748,64.8653940852,-5.19774825819,41.3164407955,65.0943491623,20.0867465364
744,751,-14.4461026287,23.4868892748,64.8653940852,-22.4726697645,34.7848821768,62.2305003196,14.1071998906
744,750,-14.4461026287,23.4868892748,64.8653940852,-31.0214613933,30.0715819399,57.4647631221,19.3098429388
744,746,-14.4461026287,23.4868892748,64.8653940852,-16.8948106249,37.7204994727,59.9728446676,15.2488973346
744,745,-14.4461026287,23.4868892748,64.8653940852,-19.9449367653,31.3241254974,65.6785593352,9.60836542786
745,758,-19.9449367653,31.3241254974,65.6785593352,-21.5879837033,38.4065037966,69.4113456281,8.17272164713
745,757,-19.9449367653,31.3241254974,65.6785593352,-5.19774825819,41.3164407955,65.0943491623,17.8232218021
745,752,-19.9449367653,31.3241254974,65.6785593352,-10.1450141323,53.0226451352,50.1703366018,28.414243091
745,751,-19.9449367653,31.3241254974,65.6785593352,-22.4726697645,34.7848821768,62.2305003196,5.50048924039
745,750,-19.9449367653,31.3241254974,65.6785593352,-31.0214613933,30.0715819399,57.4647631221,13.8464692766
745,747,-19.9449367653,31.3241254974,65.6785593352,-14.7104835169,44.633239123,54.1417926328,18.3746834599
745,746,-19.9449367653,31.3241254974,65.6785593352,-16.8948106249,37.7204994727,59.9728446676,9.09791456169
745,766,-19.9449367653,31.3241254974,65.6785593352,-24.9102659793,47.5542869963,60.6714418015,17.6958713399
746,766,-16.8948106249,37.7204994727,59.9728446676,-24.9102659793,47.5542869963,60.6714418015,12.7058624089
746,758,-16.8948106249,37.7204994727,59.9728446676,-21.5879837033,38.4065037966,69.4113456281,10.5632275304
746,757,-16.8948106249,37.7204994727,59.9728446676,-5.19774825819,41.3164407955,65.0943491623,13.2658158549
746,752,-16.8948106249,37.7204994727,59.9728446676,-10.1450141323,53.0226451352,50.1703366018,19.3856797392
746,751,-16.8948106249,37.7204994727,59.9728446676,-22.4726697645,34.7848821768,62.2305003196,6.69532452779
746,748,-16.8948106249,37.7204994727,59.9728446676,-17.5996748082,50.8083235036,47.022114183,18.4257806203
746,747,-16.8948106249,37.7204994727,59.9728446676,-14.7104835169,44.633239123,54.1417926328,9.30367788673
746,750,-16.8948106249,37.7204994727,59.9728446676,-31.0214613933,30.0715819399,57.4647631221,16.2591105044
747,766,-14.7104835169,44.633239123,54.1417926328,-24.9102659793,47.5542869963,60.6714418015,12.4581058442
747,752,-14.7104835169,44.633239123,54.1417926328,-10.1450141323,53.0226451352,50.1703366018,10.3439889282
747,751,-14.7104835169,44.633239123,54.1417926328,-22.4726697645,34.7848821768,62.2305003196,14.9220930812
747,749,-14.7104835169,44.633239123,54.1417926328,-31.783745614,39.5784337488,46.8924230163,19.2250018424
747,748,-14.7104835169,44.633239123,54.1417926328,-17.5996748082,50.8083235036,47.022114183,9.85742941408
747,757,-14.7104835169,44.633239123,54.1417926328,-5.19774825819,41.3164407955,65.0943491623,14.8812559208
747,755,-14.7104835169,44.633239123,54.1417926328,-1.69015218424,58.3649516949,52.1919946273,19.0234242562
747,754,-14.7104835169,44.633239123,54.1417926328,-18.143286974,55.6666524538,39.3153972873,18.7974026994
748,766,-17.5996748082,50.8083235036,47.022114183,-24.9102659793,47.5542869963,60.6714418015,15.8220618536
748,765,-17.5996748082,50.8083235036,47.022114183,-35.5152055837,57.551801333,39.4525404114,20.5849261181
748,755,-17.5996748082,50.8083235036,47.022114183,-1.69015218424,58.3649516949,52.1919946273,18.3560127356
748,754,-17.5996748082,50.8083235036,47.022114183,-18.143286974,55.6666524538,39.3153972873,9.12646479674
748,752,-17.5996748082,50.8083235036,47.022114183,-10.1450141323,53.0226451352,50.1703366018,8.38966569536
748,749,-17.5996748082,50.8083235036,47.022114183,-31.783745614,39.5784337488,46.8924230163,18.0918519872
749,751,-31.783745614,39.5784337488,46.8924230163,-22.4726697645,34.7848821768,62.2305003196,18.5723150282
749,750,-31.783745614,39.5784337488,46.8924230163,-31.0214613933,30.0715819399,57.4647631221,14.2385281494
749,766,-31.783745614,39.5784337488,46.8924230163,-24.9102659793,47.5542869963,60.6714418015,17.3412893407
749,765,-31.783745614,39.5784337488,46.8924230163,-35.5152055837,57.551801333,39.4525404114,19.8070085827
749,762,-31.783745614,39.5784337488,46.8924230163,-33.6575027571,48.7801885836,33.0778125392,16.7040929268
749,760,-31.783745614,39.5784337488,46.8924230163,-35.1469006063,56.731147732,53.5723444887,18.7122355524
749,754,-31.783745614,39.5784337488,46.8924230163,-18.143286974,55.6666524538,39.3153972873,22.4121442952
749,752,-31.783745614,39.5784337488,46.8924230163,-10.1450141323,53.0226451352,50.1703366018,25.6851365076
750,751,-31.0214613933,30.0715819399,57.4647631221,-22.4726697645,34.7848821768,62.2305003196,10.8632080193
751,766,-22.4726697645,34.7848821768,62.2305003196,-24.9102659793,47.5542869963,60.6714418015,13.0931370655
751,758,-22.4726697645,34.7848821768,62.2305003196,-21.5879837033,38.4065037966,69.4113456281,8.09094258597
751,752,-22.4726697645,34.7848821768,62.2305003196,-10.1450141323,53.0226451352,50.1703366018,25.1004908322
751,759,-22.4726697645,34.7848821768,62.2305003196,-29.3004857784,52.4612338771,66.1852337496,19.3574894409
751,757,-22.4726697645,34.7848821768,62.2305003196,-5.19774825819,41.3164407955,65.0943491623,18.6891894215
752,755,-10.1450141323,53.0226451352,50.1703366018,-1.69015218424,58.3649516949,52.1919946273,10.2035303258
752,754,-10.1450141323,53.0226451352,50.1703366018,-18.143286974,55.6666524538,39.3153972873,13.7401910712
752,753,-10.1450141323,53.0226451352,50.1703366018,-7.93057036298,53.3646011186,30.7075973594,19.5912968923
752,766,-10.1450141323,53.0226451352,50.1703366018,-24.9102659793,47.5542869963,60.6714418015,18.9258768161
752,758,-10.1450141323,53.0226451352,50.1703366018,-21.5879837033,38.4065037966,69.4113456281,26.7355487804
752,757,-10.1450141323,53.0226451352,50.1703366018,-5.19774825819,41.3164407955,65.0943491623,19.6019593556
752,759,-10.1450141323,53.0226451352,50.1703366018,-29.3004857784,52.4612338771,66.1852337496,24.9744711103
753,754,-7.93057036298,53.3646011186,30.7075973594,-18.143286974,55.6666524538,39.3153972873,13.5533479453
754,763,-18.143286974,55.6666524538,39.3153972873,-24.7705974631,51.2588267307,28.26814679,13.615869986
754,755,-18.143286974,55.6666524538,39.3153972873,-1.69015218424,58.3649516949,52.1919946273,21.0664003156
755,757,-1.69015218424,58.3649516949,52.1919946273,-5.19774825819,41.3164407955,65.0943491623,21.6662342518
755,756,-1.69015218424,58.3649516949,52.1919946273,3.8556430578,50.1320481938,61.7318632896,13.767557482
756,757,3.8556430578,50.1320481938,61.7318632896,-5.19774825819,41.3164407955,65.0943491623,13.0761286078
757,758,-5.19774825819,41.3164407955,65.0943491623,-21.5879837033,38.4065037966,69.4113456281,17.19720936
758,766,-21.5879837033,38.4065037966,69.4113456281,-24.9102659793,47.5542869963,60.6714418015,13.0807268869
758,760,-21.5879837033,38.4065037966,69.4113456281,-35.1469006063,56.731147732,53.5723444887,27.7580755824
758,759,-21.5879837033,38.4065037966,69.4113456281,-29.3004857784,52.4612338771,66.1852337496,16.3531624998
759,766,-29.3004857784,52.4612338771,66.1852337496,-24.9102659793,47.5542869963,60.6714418015,8.58801835241
759,760,-29.3004857784,52.4612338771,66.1852337496,-35.1469006063,56.731147732,53.5723444887,14.5429607088
760,766,-35.1469006063,56.731147732,53.5723444887,-24.9102659793,47.5542869963,60.6714418015,15.4725771643
760,765,-35.1469006063,56.731147732,53.5723444887,-35.5152055837,57.551801333,39.4525404114,14.1484270528
760,761,-35.1469006063,56.731147732,53.5723444887,-39.9736669326,53.1805034143,40.5638456259,14.3222131985
760,762,-35.1469006063,56.731147732,53.5723444887,-33.6575027571,48.7801885836,33.0778125392,22.0331998848
760,768,-35.1469006063,56.731147732,53.5723444887,-37.6609629146,60.8254325458,29.1479435211,24.892469545
760,769,-35.1469006063,56.731147732,53.5723444887,-45.7571766924,58.7041065883,42.8039423233,15.2456226658
760,770,-35.1469006063,56.731147732,53.5723444887,-44.7426805458,49.7698055126,39.8723338257,18.1171071175
761,766,-39.9736669326,53.1805034143,40.5638456259,-24.9102659793,47.5542869963,60.6714418015,25.7463741801
761,765,-39.9736669326,53.1805034143,40.5638456259,-35.5152055837,57.551801333,39.4525404114,6.34201248606
761,764,-39.9736669326,53.1805034143,40.5638456259,-31.0809627594,65.0221186024,29.5518064593,18.4545128461
761,762,-39.9736669326,53.1805034143,40.5638456259,-33.6575027571,48.7801885836,33.0778125392,10.7376623097
761,768,-39.9736669326,53.1805034143,40.5638456259,-37.6609629146,60.8254325458,29.1479435211,13.9325648094
761,769,-39.9736669326,53.1805034143,40.5638456259,-45.7571766924,58.7041065883,42.8039423233,8.30525197569
761,770,-39.9736669326,53.1805034143,40.5638456259,-44.7426805458,49.7698055126,39.8723338257,5.90377333484
761,771,-39.9736669326,53.1805034143,40.5638456259,-37.6433221704,46.096154456,23.8155984339,18.3336382336
761,763,-39.9736669326,53.1805034143,40.5638456259,-24.7705974631,51.2588267307,28.26814679,19.6471466741
762,765,-33.6575027571,48.7801885836,33.0778125392,-35.5152055837,57.551801333,39.4525404114,11.0013365307
762,764,-33.6575027571,48.7801885836,33.0778125392,-31.0809627594,65.0221186024,29.5518064593,16.8187861622
762,763,-33.6575027571,48.7801885836,33.0778125392,-24.7705974631,51.2588267307,28.26814679,10.4044998624
762,768,-33.6575027571,48.7801885836,33.0778125392,-37.6609629146,60.8254325458,29.1479435211,13.2875680935
762,771,-33.6575027571,48.7801885836,33.0778125392,-37.6433221704,46.096154456,23.8155984339,10.4345294923
762,770,-33.6575027571,48.7801885836,33.0778125392,-44.7426805458,49.7698055126,39.8723338257,13.0394028923
762,766,-33.6575027571,48.7801885836,33.0778125392,-24.9102659793,47.5542869963,60.6714418015,28.9728383459
762,769,-33.6575027571,48.7801885836,33.0778125392,-45.7571766924,58.7041065883,42.8039423233,18.4250877469
763,764,-24.7705974631,51.2588267307,28.26814679,-31.0809627594,65.0221186024,29.5518064593,15.1952853038
763,767,-24.7705974631,51.2588267307,28.26814679,-29.3196398286,63.6569165828,11.9771108706,20.9715109076
763,768,-24.7705974631,51.2588267307,28.26814679,-37.6609629146,60.8254325458,29.1479435211,16.0765515762
763,771,-24.7705974631,51.2588267307,28.26814679,-37.6433221704,46.096154456,23.8155984339,14.5665855048
764,767,-31.0809627594,65.0221186024,29.5518064593,-29.3196398286,63.6569165828,11.9771108706,17.7154158871
764,768,-31.0809627594,65.0221186024,29.5518064593,-37.6609629146,60.8254325458,29.1479435211,7.81483724551
764,765,-31.0809627594,65.0221186024,29.5518064593,-35.5152055837,57.551801333,39.4525404114,13.1716620942
764,769,-31.0809627594,65.0221186024,29.5518064593,-45.7571766924,58.7041065883,42.8039423233,20.7587965975
765,766,-35.5152055837,57.551801333,39.4525404114,-24.9102659793,47.5542869963,60.6714418015,25.7421213797
765,768,-35.5152055837,57.551801333,39.4525404114,-37.6609629146,60.8254325458,29.1479435211,11.0229602608
765,769,-35.5152055837,57.551801333,39.4525404114,-45.7571766924,58.7041065883,42.8039423233,10.8377891827
765,770,-35.5152055837,57.551801333,39.4525404114,-44.7426805458,49.7698055126,39.8723338257,12.0781612688
765,771,-35.5152055837,57.551801333,39.4525404114,-37.6433221704,46.096154456,23.8155984339,19.5006328099
766,770,-24.9102659793,47.5542869963,60.6714418015,-44.7426805458,49.7698055126,39.8723338257,28.8242273517
767,768,-29.3196398286,63.6569165828,11.9771108706,-37.6609629146,60.8254325458,29.1479435211,19.2985094396
768,771,-37.6609629146,60.8254325458,29.1479435211,-37.6433221704,46.096154456,23.8155984339,15.6647964676
768,769,-37.6609629146,60.8254325458,29.1479435211,-45.7571766924,58.7041065883,42.8039423233,16.016710169
768,770,-37.6609629146,60.8254325458,29.1479435211,-44.7426805458,49.7698055126,39.8723338257,16.9525856762
769,770,-45.7571766924,58.7041065883,42.8039423233,-44.7426805458,49.7698055126,39.8723338257,9.45755076785
769,771,-45.7571766924,58.7041065883,42.8039423233,-37.6433221704,46.096154456,23.8155984339,24.1940549689
770,771,-44.7426805458,49.7698055126,39.8723338257,-37.6433221704,46.096154456,23.8155984339,17.9364253092
771,772,-37.6433221704,46.096154456,23.8155984339,-32.0937732907,34.5952413272,15.2933140054,15.3524534666
771,773,-37.6433221704,46.096154456,23.8155984339,-31.7564622394,26.7788592511,21.6400832485,20.3112254726
772,773,-32.0937732907,34.5952413272,15.2933140054,-31.7564622394,26.7788592511,21.6400832485,10.0742785017
1,308,19.8896420788,49.3539826252,55.0729615728,-4.98517980884,56.4854861554,67.6377469664,28.7661074623
1,298,19.8896420788,49.3539826252,55.0729615728,2.31451743784,59.3217362959,64.5192287736,22.3041046315
1,296,19.8896420788,49.3539826252,55.0729615728,7.2413027011,62.7842059459,53.7775984212,18.4940356102
3,440,2.21897860297,26.4170373439,66.0873827474,-22.2089843137,14.2288888949,60.8726331798,27.7933435903
3,439,2.21897860297,26.4170373439,66.0873827474,-25.1394223628,19.1094697282,70.8548539797,28.7160482973
3,436,2.21897860297,26.4170373439,66.0873827474,-26.4252297588,12.3714390484,67.096717487,31.9184626943
3,441,2.21897860297,26.4170373439,66.0873827474,-15.2118519795,3.53813435581,60.5213916573,29.2960460394
3,391,2.21897860297,26.4170373439,66.0873827474,-1.61724381099,9.16717194625,69.8693566073,18.0714632756
3,404,2.21897860297,26.4170373439,66.0873827474,-11.1279865879,-3.99566335168,70.9676859382,33.5692002085
3,442,2.21897860297,26.4170373439,66.0873827474,-11.7333007308,-10.2936014645,64.491427364,39.3050146154
4,404,-1.49846371228,3.78599497801,66.4396936837,-11.1279865879,-3.99566335168,70.9676859382,13.1827398908
4,400,-1.49846371228,3.78599497801,66.4396936837,11.1311172257,-5.90499490348,71.3745934942,16.6665784039
4,391,-1.49846371228,3.78599497801,66.4396936837,-1.61724381099,9.16717194625,69.8693566073,6.38230068585
4,441,-1.49846371228,3.78599497801,66.4396936837,-15.2118519795,3.53813435581,60.5213916573,14.9380303765
4,531,-1.49846371228,3.78599497801,66.4396936837,-10.737148417,-12.4677315205,71.5596191448,19.3842863394
4,442,-1.49846371228,3.78599497801,66.4396936837,-11.7333007308,-10.2936014645,64.491427364,17.515212429
5,400,13.0851805154,6.31427814824,65.115491653,11.1311172257,-5.90499490348,71.3745934942,13.8674205645
5,446,13.0851805154,6.31427814824,65.115491653,18.5155154351,-4.51472562488,76.637136658,16.7183780218
5,507,13.0851805154,6.31427814824,65.115491653,21.7721343446,-8.81292009534,62.8106918797,17.5956641115
5,391,13.0851805154,6.31427814824,65.115491653,-1.61724381099,9.16717194625,69.8693566073,15.7130365016
6,400,17.3173285959,0.16525041693,57.3457611619,11.1311172257,-5.90499490348,71.3745934942,16.490155426
6,446,17.3173285959,0.16525041693,57.3457611619,18.5155154351,-4.51472562488,76.637136658,19.8870559909
6,507,17.3173285959,0.16525041693,57.3457611619,21.7721343446,-8.81292009534,62.8106918797,11.4157044354
6,503,17.3173285959,0.16525041693,57.3457611619,12.5442519887,-13.1260328608,61.3465397349,14.6781027608
6,502,17.3173285959,0.16525041693,57.3457611619,20.7904956349,-16.4341364506,48.0186155919,19.3545389546
6,276,17.3173285959,0.16525041693,57.3457611619,0.380311070173,-13.7955604433,62.7870889431,22.6135987972
7,276,13.7602624272,-5.194575301,53.4084610308,0.380311070173,-13.7955604433,62.7870889431,18.4650671608
7,446,13.7602624272,-5.194575301,53.4084610308,18.5155154351,-4.51472562488,76.637136658,23.7201601627
7,507,13.7602624272,-5.194575301,53.4084610308,21.7721343446,-8.81292009534,62.8106918797,12.8718474046
7,503,13.7602624272,-5.194575301,53.4084610308,12.5442519887,-13.1260328608,61.3465397349,11.2871517187
7,502,13.7602624272,-5.194575301,53.4084610308,20.7904956349,-16.4341364506,48.0186155919,14.3109170791
7,277,13.7602624272,-5.194575301,53.4084610308,15.0741905739,-19.0161071641,50.9214913622,14.1048278384
7,529,13.7602624272,-5.194575301,53.4084610308,-6.05016166869,-20.3785004519,53.9035060433,24.9649665614
8,276,5.14764197093,-3.67631033701,59.1053397806,0.380311070173,-13.7955604433,62.7870889431,11.7763297986
8,400,5.14764197093,-3.67631033701,59.1053397806,11.1311172257,-5.90499490348,71.3745934942,13.8312543795
8,503,5.14764197093,-3.67631033701,59.1053397806,12.5442519887,-13.1260328608,61.3465397349,12.2077873821
8,507,5.14764197093,-3.67631033701,59.1053397806,21.7721343446,-8.81292009534,62.8106918797,17.7901135654
8,502,5.14764197093,-3.67631033701,59.1053397806,20.7904956349,-16.4341364506,48.0186155919,23.0299034113
8,529,5.14764197093,-3.67631033701,59.1053397806,-6.05016166869,-20.3785004519,53.9035060433,20.770484713
9,400,10.2634423267,8.68654553985,61.7013757579,11.1311172257,-5.90499490348,71.3745934942,17.5281788448
9,391,10.2634423267,8.68654553985,61.7013757579,-1.61724381099,9.16717194625,69.8693566073,14.4255889308
9,276,10.2634423267,8.68654553985,61.7013757579,0.380311070173,-13.7955604433,62.7870889431,24.5825170801
9,503,10.2634423267,8.68654553985,61.7013757579,12.5442519887,-13.1260328608,61.3465397349,21.9343697836
12,391,-0.202447146639,27.1936538857,62.5262627944,-1.61724381099,9.16717194625,69.8693566073,19.5160633188
13,391,1.57312624057,13.6126794483,65.1577037823,-1.61724381099,9.16717194625,69.8693566073,7.22084969796
14,391,10.6885898474,16.2166870609,59.9665217901,-1.61724381099,9.16717194625,69.8693566073,17.2972640263
18,503,20.9409652266,7.92002619522,56.5423220441,12.5442519887,-13.1260328608,61.3465397349,23.1629424429
18,446,20.9409652266,7.92002619522,56.5423220441,18.5155154351,-4.51472562488,76.637136658,23.7551559432
19,391,6.26514521968,4.20887744474,57.1565595563,-1.61724381099,9.16717194625,69.8693566073,15.7585516483
20,391,7.41854824651,33.6624714523,56.9761544538,-1.61724381099,9.16717194625,69.8693566073,29.1187207441
20,296,7.41854824651,33.6624714523,56.9761544538,7.2413027011,62.7842059459,53.7775984212,29.2973991438
20,291,7.41854824651,33.6624714523,56.9761544538,12.6124968527,66.5404996378,54.886895285,33.3512644942
20,482,7.41854824651,33.6624714523,56.9761544538,19.9348557198,67.0457487148,54.0129806961,35.7754322443
21,291,23.4452854312,54.1756937285,46.4753564131,12.6124968527,66.5404996378,54.886895285,18.4659611111
21,482,23.4452854312,54.1756937285,46.4753564131,19.9348557198,67.0457487148,54.0129806961,15.3224414484
22,366,23.8306165549,45.3948374314,42.0954832274,20.8717766743,54.670020504,24.0334426076,20.5187978649
23,366,4.85685324922,42.4167682871,44.3825212556,20.8717766743,54.670020504,24.0334426076,28.6479486878
31,391,-2.82834924451,13.4981684803,57.0144868798,-1.61724381099,9.16717194625,69.8693566073,13.6188098989
31,441,-2.82834924451,13.4981684803,57.0144868798,-15.2118519795,3.53813435581,60.5213916573,16.2742680593
31,440,-2.82834924451,13.4981684803,57.0144868798,-22.2089843137,14.2288888949,60.8726331798,19.7744345275
31,439,-2.82834924451,13.4981684803,57.0144868798,-25.1394223628,19.1094697282,70.8548539797,26.8482112411
31,404,-2.82834924451,13.4981684803,57.0144868798,-11.1279865879,-3.99566335168,70.9676859382,23.8665015484
31,436,-2.82834924451,13.4981684803,57.0144868798,-26.4252297588,12.3714390484,67.096717487,25.685281062
31,442,-2.82834924451,13.4981684803,57.0144868798,-11.7333007308,-10.2936014645,64.491427364,26.4811464459
31,531,-2.82834924451,13.4981684803,57.0144868798,-10.737148417,-12.4677315205,71.5596191448,30.7950960351
31,276,-2.82834924451,13.4981684803,57.0144868798,0.380311070173,-13.7955604433,62.7870889431,28.0814186635
32,276,2.7363250277,4.52702606889,54.2153468485,0.380311070173,-13.7955604433,62.7870889431,20.3652336299
33,391,1.65077204777,11.4645562476,55.9417208285,-1.61724381099,9.16717194625,69.8693566073,14.4892008291
37,358,23.1410615844,33.169597625,42.1003238177,31.4263328775,34.9517412601,28.7932406966,15.7765717927
41,442,-2.73695843706,-2.69325921602,51.3821728405,-11.7333007308,-10.2936014645,64.491427364,17.622483682
41,441,-2.73695843706,-2.69325921602,51.3821728405,-15.2118519795,3.53813435581,60.5213916573,16.672688905
41,276,-2.73695843706,-2.69325921602,51.3821728405,0.380311070173,-13.7955604433,62.7870889431,16.2188338985
41,404,-2.73695843706,-2.69325921602,51.3821728405,-11.1279865879,-3.99566335168,70.9676859382,21.3470825467
41,535,-2.73695843706,-2.69325921602,51.3821728405,-2.0967612474,-17.5686837459,48.787557034,15.1135746457
41,534,-2.73695843706,-2.69325921602,51.3821728405,-17.7799412232,-14.6739639861,68.4066006407,25.683842388
41,529,-2.73695843706,-2.69325921602,51.3821728405,-6.05016166869,-20.3785004519,53.9035060433,18.1687147136
41,285,-2.73695843706,-2.69325921602,51.3821728405,-9.18612574798,-26.4498606009,60.952829462,26.4114622188
41,278,-2.73695843706,-2.69325921602,51.3821728405,-5.30444785274,-25.9527912044,53.7242730357,23.517722329
41,277,-2.73695843706,-2.69325921602,51.3821728405,15.0741905739,-19.0161071641,50.9214913622,24.1637046343
41,503,-2.73695843706,-2.69325921602,51.3821728405,12.5442519887,-13.1260328608,61.3465397349,21.0153935391
41,528,-2.73695843706,-2.69325921602,51.3821728405,5.78790856761,-20.8252651452,38.0100472331,24.0885188362
41,440,-2.73695843706,-2.69325921602,51.3821728405,-22.2089843137,14.2288888949,60.8726331798,27.4879560149
41,502,-2.73695843706,-2.69325921602,51.3821728405,20.7904956349,-16.4341364506,48.0186155919,27.4529838023
42,276,9.56710214868,11.9454423617,48.3495042758,0.380311070173,-13.7955604433,62.7870889431,30.9101958382
42,503,9.56710214868,11.9454423617,48.3495042758,12.5442519887,-13.1260328608,61.3465397349,28.396570598
42,502,9.56710214868,11.9454423617,48.3495042758,20.7904956349,-16.4341364506,48.0186155919,30.5200678609
44,358,24.8074496462,23.6669934372,32.8699779779,31.4263328775,34.9517412601,28.7932406966,13.7030994857
45,502,27.2466184838,5.38929796183,33.7351697458,20.7904956349,-16.4341364506,48.0186155919,26.8693252062
46,441,0.943318053962,2.60934671337,47.702564612,-15.2118519795,3.53813435581,60.5213916573,20.643994093
46,502,0.943318053962,2.60934671337,47.702564612,20.7904956349,-16.4341364506,48.0186155919,27.5075370975
46,528,0.943318053962,2.60934671337,47.702564612,5.78790856761,-20.8252651452,38.0100472331,25.8185201618
47,534,-11.9798957526,-5.95267865508,45.2137309093,-17.7799412232,-14.6739639861,68.4066006407,25.4481934852
47,441,-11.9798957526,-5.95267865508,45.2137309093,-15.2118519795,3.53813435581,60.5213916573,18.2987854852
47,535,-11.9798957526,-5.95267865508,45.2137309093,-2.0967612474,-17.5686837459,48.787557034,15.6646147443
48,535,7.87481398327,6.93253070731,43.1643956731,-2.0967612474,-17.5686837459,48.787557034,27.0437010403
48,534,7.87481398327,6.93253070731,43.1643956731,-17.7799412232,-14.6739639861,68.4066006407,41.9782799703
48,529,7.87481398327,6.93253070731,43.1643956731,-6.05016166869,-20.3785004519,53.9035060433,32.4827009565
49,366,15.0516765565,32.4936988073,37.0646075642,20.8717766743,54.670020504,24.0334426076,26.3718423607
50,366,3.9245220887,42.726101271,39.3342811717,20.8717766743,54.670020504,24.0334426076,25.7678541092
52,366,10.6027471188,37.7569578473,33.1062666438,20.8717766743,54.670020504,24.0334426076,21.7674250299
52,358,10.6027471188,37.7569578473,33.1062666438,31.4263328775,34.9517412601,28.7932406966,21.4497822081
53,366,26.2449041377,50.5908071845,17.1639588543,20.8717766743,54.670020504,24.0334426076,9.62809883007
54,366,18.2997864957,38.3652298619,16.6497031564,20.8717766743,54.670020504,24.0334426076,18.0826142923
58,528,14.545260367,-0.655465793794,38.1282445865,5.78790856761,-20.8252651452,38.0100472331,21.9892243389
59,528,3.16126471516,5.34139913625,41.3139393109,5.78790856761,-20.8252651452,38.0100472331,26.5048916317
62,528,3.84453417062,-1.9048235342,34.5538262458,5.78790856761,-20.8252651452,38.0100472331,19.3314582563
68,281,-19.3685724021,-15.087545192,33.4808253898,7.42258331003,-27.4015373963,45.407962294,31.8065562916
68,280,-19.3685724021,-15.087545192,33.4808253898,-25.4417561676,-25.2362962481,43.5556446952,15.5364955213
69,535,-8.36420839616,-12.9299891347,38.2979463968,-2.0967612474,-17.5686837459,48.787557034,13.0702070672
69,534,-8.36420839616,-12.9299891347,38.2979463968,-17.7799412232,-14.6739639861,68.4066006407,31.5947548389
69,281,-8.36420839616,-12.9299891347,38.2979463968,7.42258331003,-27.4015373963,45.407962294,22.5654786681
69,280,-8.36420839616,-12.9299891347,38.2979463968,-25.4417561676,-25.2362962481,43.5556446952,21.6963412596
70,350,-16.1988983644,0.825016790945,43.8004766133,-35.5457079152,9.28303295214,44.3402790578,21.121753333
71,440,-22.5448316162,15.114161261,44.7701249555,-22.2089843137,14.2288888949,60.8726331798,16.1303214998
71,350,-22.5448316162,15.114161261,44.7701249555,-35.5457079152,9.28303295214,44.3402790578,14.2551607985
74,653,-19.8015163822,5.32458139095,30.22612383,-35.4725849598,13.1959928132,26.8999614416,17.8495059982
75,579,-27.6904589357,6.88165846456,18.5148907661,-36.1415801559,6.01101422342,16.7621647429,8.67476338496
75,653,-27.6904589357,6.88165846456,18.5148907661,-35.4725849598,13.1959928132,26.8999614416,13.0668172849
75,578,-27.6904589357,6.88165846456,18.5148907661,-39.7264636083,-1.44573761971,17.2987327998,14.6863873782
76,569,-32.0162908881,-0.188561305885,17.7177687433,-42.7041094502,10.7866369096,20.4025496147,15.552893294
76,578,-32.0162908881,-0.188561305885,17.7177687433,-39.7264636083,-1.44573761971,17.2987327998,7.82322483256
76,579,-32.0162908881,-0.188561305885,17.7177687433,-36.1415801559,6.01101422342,16.7621647429,7.50772450825
