1718,0.472516949196,-78.5324555455,49.1029141935
1719,-5.48144117942,-68.9188260075,41.5588483601
1720,-17.9620488918,-63.8439714108,54.3595369501
1721,-29.2110506186,-60.7194847843,67.1469325604
1722,-19.7699484212,-64.8797262751,74.6109225311
1723,3.83078264856,-60.7485162624,78.6214183041
1724,19.1259861931,-65.9327816155,68.499835748
1725,-0.14144950302,-70.800570093,72.5033474081
1726,-21.0834404066,-65.6788290196,83.7452862221
1727,-5.82097464565,-56.4792851623,87.3425178388
1728,9.56083133633,-65.1149455908,85.65751152
1729,15.351532259,-71.9763421778,80.2055242666
1730,-29.3795390921,-50.0113408947,30.1941121841
1731,-21.2193556336,-37.7161529803,21.4681267774
1732,-9.58816933705,-45.3776724501,19.1163782273
1733,-19.8920203079,-51.7329424818,37.2774558717
1734,-35.0558564842,-46.6146954788,55.3294884383
1735,-25.3033965812,-41.0383656297,54.3569095435
1736,-21.5960659702,-45.5227141952,37.7297987897
1737,-20.6797307866,-49.7364666967,20.9565397963
1738,-11.5006778222,-47.4331172762,24.6997692195
1739,-15.5080369422,-46.8704670094,38.3685539417
1740,-21.4391798131,-44.623416515,52.2738788239
1741,-1.17185308018,-36.4441411389,52.1620666478
1742,7.76115258899,-23.4987580775,53.6154735483
1743,-6.47690349395,-38.7169804525,24.5828231316
1744,-13.038200097,-34.9551105325,-0.650995874373
1745,-12.8535560236,-31.3222099837,14.5342780072
1746,-8.37595749436,-31.656467767,36.675060551
1747,3.40001535931,-28.1733056503,42.5528592187
1748,11.0527553631,-34.9304271952,40.871458868
1749,-0.116025434095,-37.1723721902,17.6907868253
1750,-13.0422033298,-26.2959773834,-2.03562863581
1751,-17.7349064618,-18.668282246,5.18356041344
1752,-1.25925018369,-29.5342769392,23.413161148
1753,10.0428921197,-24.9800349394,46.6724466509
1754,-0.881274263457,-18.7624110431,48.175746682
1755,-7.19011886415,-23.5999372895,31.4209407978
1756,-15.4057471273,-35.2778742489,39.4987962261
1757,-1.40401590816,-26.5294111769,54.575120488
1758,5.37179866319,-11.3116531242,57.9105794884
1759,-7.66033012231,-15.2673614816,26.3154887735
1760,-18.5844984322,-9.29981660541,-0.626066343128
1761,-14.1853042673,-14.6225355947,-5.84314856311
1762,-8.38032180253,-22.219322214,-2.61526815061
1763,-0.22312854852,-28.0905300536,9.64323628538
1764,-3.13144543367,-27.7886956554,27.7683671134
1765,1.40430373906,-21.4873227168,39.9784744458
1766,7.57945139623,-17.3016127694,44.1553122426
1767,11.3946589482,-34.1856336357,28.997176067
1768,-4.80741963693,-27.9284918635,-2.04273220741
1769,-3.77620566067,-14.3305919739,-1.12204532431
1770,4.46820508466,-21.4010914294,5.12965274594
1771,5.18678331116,-27.9229447308,13.7243156684
1772,-10.0621990555,-10.4685636106,20.8264371317
1773,-12.8980852721,6.58226775831,13.2646368371
1774,-12.6451190989,-0.096900803118,4.3683072428
1775,-20.1922523932,-6.49924946964,7.75412855935
1776,-0.807801395037,-15.8155286418,30.3870234891
1777,19.7636932322,-32.2395567334,35.427996547
1778,10.5355860172,-25.3647054819,25.7888079675
1779,-1.8071252761,-9.44240555174,22.2706300194
1780,-9.74391651614,-9.79092987888,7.75305139919
1781,13.3061097927,-24.8864285523,26.5168342412
1782,21.7141928888,-16.0223938363,48.6623334861
1783,20.5516498174,-19.6775230785,35.0435352399
1784,19.0799742155,-29.543940017,18.9514930645
1785,9.34381090429,-24.507880777,10.5396418055
1786,-4.88217510895,-15.7805889245,4.78650285538
1787,-10.2850441539,-8.3707003064,-5.43932388741
1788,-8.43727138752,-2.3731568267,7.10978071996
1789,-6.96217279311,-2.06924466319,29.9333232719
1790,1.57470050168,-4.37218889345,42.0152791887
1791,6.05622101561,-0.103691512099,33.278222668
1792,4.51555117548,0.0821305088981,22.9890671736
1793,5.73301080911,-9.65557535593,24.0373930894
1794,11.8945339111,-14.2741358034,31.508678682
1795,15.3956766627,-19.7942657416,35.3895001291
1796,18.2286319206,-25.2398083439,16.6910988255
1797,9.85682605229,-28.8952097091,-1.00588654435
1798,8.72091005817,-17.6808499712,2.86981033301
1799,25.0703000515,-28.7759867253,23.3826094718
1800,16.4116240273,-12.8663421235,22.5256899114
1801,-2.85320275582,0.816017801159,26.1406282675
1802,45.4946617235,33.2200000983,-9.19104254758
1803,45.6530455279,41.5016940295,10.0718777931
1804,38.6881982272,46.6782026051,8.91972250149
1805,38.564342201,47.9050652744,-0.0825219835187
1806,44.4763734683,43.7549186338,-5.22632125361
1807,64.2307369116,30.78831373,-8.74122888951
1808,55.5432561956,29.7594797623,-25.3038724286
1809,64.464472535,38.9533017459,-16.0624790755
1810,67.0859334945,40.2506484892,-4.93389889389
1811,56.5995720055,38.7950390814,-5.35436660564
1812,54.7254464961,32.8614711479,-14.4656791994
1813,45.5909839632,39.2982202757,-16.4883702377
1814,49.3211566508,45.0612010322,-6.11970120199
1815,46.3287157184,48.5092686063,4.30837132166
1816,38.4528744686,52.7890473973,3.17409095958
1817,34.8303736082,59.7495634319,-2.5748872459
1818,50.0435771245,42.6089386732,-14.6836494693
1819,44.1716844355,30.3310640262,-28.383119447
1820,37.0754827318,43.1926748033,-26.3818582581
1821,28.3449450471,52.2787482387,-23.330761726
1822,25.5284310547,55.1031510568,-10.9404243593
1823,24.1779396542,63.734585132,4.25523652238
1824,18.299941091,75.7116050441,-1.53794475553
1825,27.8224181655,58.6683963769,-17.9742838709
1826,39.3708195485,42.0619311473,-16.5682783579
1827,29.7545371309,52.9371877787,-4.90459785126
1828,29.9011465116,65.914540588,-6.96232424081
1829,48.4772039324,50.2128310283,-17.4319278984
1830,67.5295611234,45.5868093643,-26.0591327072
1831,65.9152986177,44.3103465432,-8.36730327667
1832,50.1177335663,53.2039484434,3.94386406613
1833,44.3137629284,63.2556988556,10.2616626387
1834,37.9310958791,67.3086087894,8.31313808059
1835,37.2597106613,63.962023458,-0.622120742369
1836,42.3256382044,55.9259001831,2.26055506586
1837,42.5452133137,56.2008754525,11.9473060562
1838,29.3874995026,69.1476268726,1.85272689866
1839,34.3609371624,60.0560915288,-20.4904477999
1840,55.5610245212,51.9082783472,-14.2785487675
1841,75.9650158223,53.1232739315,-16.7464195657
1842,65.8713525263,62.7178257885,-24.4816734819
1843,53.1926685154,75.9409097459,-23.164643842
1844,74.3754368802,75.1492514787,-29.087143302
1845,73.8895495607,65.9926530092,-31.3978282737
1846,67.061982682,59.6579741777,-30.0601701578
1847,69.832496771,47.8230389749,-10.7780941041
1848,55.3005244777,55.2451810059,-2.11876816482
1849,56.1384965615,58.8553447522,-18.6238147477
1850,66.8026657023,68.7279159986,-23.0574727165
1851,51.0032665698,76.8910248128,-18.448956615
1852,35.0665803437,72.653850522,-12.0346555579
1853,45.9029585434,64.8327761639,-1.906994673
1854,-69.4227238421,15.0723625816,-10.5186200907
1855,-61.7202659182,-0.116593169145,-11.4510307838
1856,-58.807155245,12.97257553,6.48856926478
1857,-69.6937479894,28.7822713766,6.13908154454
1858,-62.9839285818,36.9695493638,1.74896056903
1859,-59.8040809261,27.6972289455,-10.4567976491
1860,-59.7861647969,12.2938929901,-7.83952452119
1861,-56.3554035592,15.492658018,4.26761781794
1862,-65.0657486806,33.8373416697,14.5945505676
1863,-19.8443126433,-46.6232939111,64.8384671389
1864,-29.6149366872,-55.4993103449,76.7257209381
1865,-32.769098816,-63.4327058208,58.2137654283
1866,-45.2962703619,-60.8517777667,47.6763373914
1867,-46.5391391334,-60.3793618248,56.8210693078
1868,-42.217369107,-56.7669102889,64.8054861536
1869,-36.4398667721,-59.1368675174,73.2085426454
1870,-38.1797787182,-68.7745737027,76.4923424394
1871,-44.1535218602,-67.4905001776,62.5635931159
1872,-56.1530051414,-65.3560283393,53.2873481092
1873,-42.3781310113,-54.0662480671,70.4729476963
1874,-31.8818717547,-31.4817102908,67.5078427043
1875,-40.3426735088,-32.2166506474,71.5948411752
1876,-40.4197684023,-37.2465631878,79.8989328754
1877,-38.1393198013,-49.2533487397,80.6864108222
1878,-45.1415116693,-65.651009012,77.8020037476
1879,-60.501187409,-72.2506837155,75.0435706763
1880,-63.1394284907,-62.5510300139,70.0089180937
1881,-58.9190691487,-54.803787637,64.9207712287
1882,-54.885961148,-50.9246794464,73.2897785364
1883,-39.9151285696,-45.2467232876,72.6556338716
1884,-30.252506706,-46.2297738772,59.8695040714
1885,-34.0394384583,-54.3223891062,55.6486481302
1886,-43.8352091837,-50.4291886891,67.3769123755
1887,-44.493466358,-38.2500189563,77.9908354801
1888,-50.6214043178,-32.746754218,84.3829226536
1889,-50.3533760156,-48.5445184575,63.7595024908
1890,-41.5362018841,-69.2243313941,45.8417411183
1891,-31.7164430705,-65.7140648974,41.1715806792
1892,-27.8940475921,-59.559929917,35.4184910729
1893,-40.3461169993,-48.21746214,36.9791977026
1894,-43.0860411289,-43.0192947161,50.0683353513
1895,-42.4006696439,-50.3603144285,54.1524554498
1896,-37.566184337,-56.620785632,46.856665145
1897,-51.0758735634,-58.6398836655,33.7726448966
1898,-58.2335891505,-64.3048015203,44.7370884239
1899,-55.2749831284,-55.5077522573,49.8067011047
1900,-55.768036687,-43.8860470096,46.3741455606
1901,-58.493329773,-41.3994855819,62.3668168783
1902,-63.6205039623,-42.1681418273,78.0753968761
1903,-73.7746580067,-38.1935790282,78.7804313758
1904,-81.7840959134,-43.3774809705,72.2654419722
1905,-81.5476082442,-48.7464231518,66.1995173644
1906,-71.1255587628,-49.8832499344,65.0241795748
1907,-63.1920545007,-44.4028543041,65.4556323039
1908,-65.4702117083,-37.7399066852,75.1611540014
1909,-59.0257370395,-30.9694835582,83.7692375031
1910,-53.3417723618,-35.6141291485,62.0903193487
1911,-49.6442696263,-52.0577848251,55.7969675653
1912,-54.5540074336,-39.8770158794,68.3515923545
1913,-67.9872920829,-34.6747046945,68.1975183885
1914,-74.0787685457,-42.0631747609,60.8002907349
1915,-69.065813519,-56.2502251273,61.8218488362
1916,-59.3794546313,-56.0309770145,48.1736556919
1917,-48.4413611793,-50.1905511642,29.5164730709
1918,-64.2031078953,-59.7550489621,28.8186530126
1919,-67.1115287101,-60.5819155937,50.5977154618
1920,-62.5018819519,-41.0391165387,48.7596280766
1921,-62.6301131242,-25.684274479,61.8486756375
1922,-67.1620896341,-36.2171664684,64.3482990311
1923,-62.7867208196,-43.9803967894,59.9269851951
1924,-70.0793813725,-51.5656622835,51.226974504
1925,-74.6498635336,-56.9483290623,37.397053702
1926,-62.7717685427,-52.2557070453,31.411874552
1927,-54.0046223612,-49.3197289656,34.4660102297
1928,-60.6801144656,-36.7519429871,42.8662985198
1929,-66.7383404666,-25.3298726861,57.3563293973
1930,-63.1629726951,-22.7633099644,72.5518091146
1931,-69.8062809149,-29.3459031244,84.6323566664
1932,-83.4993252492,-34.1295570701,77.471302979
1933,-84.1561205111,-52.1460206843,62.909061009
1934,-74.6742981388,-66.6073491395,59.5819691722
1935,-70.3573151143,-56.7112695932,57.3093695677
1936,-73.5197075043,-45.2282506827,54.0197337104
1937,-80.9181846285,-33.8974193529,65.8338691747
1938,-75.463014457,-22.6422673969,71.8121112694
1939,-64.8177027404,-33.0284850322,44.8105557557
1940,-60.4534718528,-48.6529036833,24.7335024404
1941,-66.8619040532,-55.7553285523,32.6724311627
1942,-70.1804461399,-58.0510734444,48.7513844174
1943,-76.0929381729,-68.1639595877,40.1725867753
1944,-77.1389090132,-68.3193969122,27.5018458109
1945,-83.6853900496,-54.636954271,28.4745257424
1946,-85.3673006239,-44.5328706736,22.2482902713
1947,-78.2173406115,-46.3347921938,15.8425287526
1948,-70.5094517609,-49.6340894316,22.2617849454
1949,-74.0267593633,-35.9611829152,53.9479814989
1950,-69.8155182384,-23.7214194007,41.8281261805
1951,-76.8925137353,-53.5840344517,25.355421765
1952,-81.3892298926,-60.1129401073,42.8841808005
1953,-88.1997983811,-53.1026358316,60.1795696156
1954,-87.9450992206,-42.2593686951,61.195208251
1955,-78.0740095052,-36.7378479417,45.3463432907
1956,-68.7415172111,-43.8406439729,26.1026396955
1957,-74.9505744536,-42.7345479757,19.3584581242
1958,-83.7543846231,-39.6811592931,42.4801811418
1959,-73.0691688995,-27.9367864556,40.9839226642
1960,-72.968264722,-25.158308788,19.1198960281
1961,-72.8845213204,-15.8387941855,21.8109877862
1962,-75.4931866184,-21.508549897,42.6615248628
1963,-88.499671026,-27.2454975171,59.1364223216
1964,-93.5960706437,-38.6371922589,60.7759288998
1965,-84.3282128262,-38.5533082209,38.9564240751
1966,-77.1998522617,-28.5912491496,22.1187931531
1967,-77.9390800577,-21.1359024288,28.0317028393
1968,-86.7212962201,-34.2162424332,36.0732846342
1969,-86.3811155492,-46.1466562869,17.0990250948
1970,-84.4841592027,-34.4106291715,15.5326786309
1971,-90.9071870035,-33.6171453604,23.8982003969
1972,-93.0307920387,-38.0484831043,33.0128852843
1973,-88.9664327782,-30.6234375666,38.5019754981
1974,-83.9119109195,-20.0163468278,32.9066567432
1975,-78.6614585024,-13.3119985662,25.0980562839
1976,-72.4969276416,-11.8466596363,40.1992819341
1977,-79.0262335604,-15.5147368582,55.94483353
1978,50.2712412071,15.4638587029,-40.3291822139
1979,37.1789819787,33.8004567942,-28.428624168
1980,36.8019334258,26.9057089255,-43.4013709172
1981,30.8787751648,18.4811198988,-53.0320492041
1982,17.5926044549,27.2535389684,-52.5235763478
1983,18.6215668814,39.5224910774,-46.8365576629
1984,23.0625171701,42.4340684613,-37.163590675
1985,30.1006106613,30.2928844589,-31.9202290129
1986,25.6161409795,26.7784873781,-42.6731035506
1987,23.4063227575,35.6472181157,-41.1115127894
1988,30.7406136919,33.245075391,-34.7126283323
1989,30.310202523,17.315453948,-48.1560256748
1990,16.8458360845,14.6200381971,-63.6073995075
1991,12.0483771644,22.664864527,-65.4145073494
1992,20.0807275171,25.8709323179,-48.9400042233
1993,-66.9614477295,49.6980492894,8.40670764208
1994,-62.9395375263,49.4862021163,32.0013336507
1995,-53.9426517799,-22.5063479073,82.8135275071
1996,-66.3006902993,-18.2878436362,73.0805960314
1997,-70.6670399098,-4.57990194695,64.936269779
1998,-79.7576840276,-10.3952286401,68.3982383946
1999,-55.3396599264,-54.4671213015,-28.3147749017
2000,-62.6831841456,-60.4186995145,5.22715201903
2001,-77.7234994021,-54.6802118991,13.1649647001
2002,-91.2624682249,-49.543211532,18.8505811748
2003,-88.3226104042,-37.2347316275,12.4864624136
2004,-88.7618716777,-28.7497291076,10.2063101729
2005,-83.1337648072,-20.6905753082,-4.72713224582
2006,-80.8303486067,-27.1591190819,-18.1070938798
2007,-79.4711414741,-39.0432116812,-6.80160076332
2008,-67.8571103413,-52.615224541,-0.868250375358
2009,-55.3534642645,-58.0676164984,0.510127044769
2010,-54.838256459,-62.814231181,12.3885032652
2011,-62.1180180866,-66.1977743097,20.0029484604
2012,-70.6599692964,-49.6419810649,4.20552924006
2013,-76.1751081476,-34.5975379764,-3.93462790609
2014,-75.2869536955,-37.8931699522,15.1432126131
2015,-62.6764831,-44.3465884857,18.7088589884
2016,-58.0913914439,-51.5086809132,9.09519809999
2017,-58.3572772886,-53.3423700386,-0.978778017871
2018,-64.3807837027,-46.7198834561,-13.0144004978
2019,-59.7494311541,-47.2776063078,-24.3681324373
2020,-49.5256454435,-60.693518165,-16.1881962272
2021,-45.0213814441,-64.525173605,3.94853871996
2022,-45.6639964913,-56.8140714306,5.2696298287
2023,-56.0449545683,-42.4578893705,-19.2679251964
2024,-68.8713013448,-21.9157545066,-24.8439976313
2025,-62.2205806719,-38.5428355662,-11.3297689553
2026,-68.3461127218,-38.5668971737,12.669864256
2027,-86.0393021973,-25.3435603509,16.3135235838
2028,-83.9296255471,-17.2617743047,2.58754968212
2029,-72.9130030204,-27.6456194519,-15.1720596759
2030,-66.2912368661,-39.7613881329,2.35472038526
2031,-53.2822653815,-44.460717182,8.39079803632
2032,-51.9577737804,-47.0368733514,1.28789189256
2033,-62.7509706263,-38.832777787,-3.38352061909
2034,-78.4469029933,-28.3779674827,3.04530912466
2035,-82.5823652994,-15.411859371,7.74450149397
2036,-62.7265658597,-31.7325665136,0.324883501085
2037,-40.1178470579,-49.6697170897,1.42603839482
2038,-44.390929578,-48.325295045,-12.6131306179
2039,-50.2517313432,-42.2927565076,-25.6470378649
2040,-60.8785777917,-29.4485077468,-29.007670452
2041,-70.999729798,-19.6638465312,-2.98780976891
2042,-80.5946248364,-9.06442196471,16.835741599
2043,-71.6692456614,-11.0987023282,10.854677437
2044,-65.3616350811,-26.6273647908,-2.53094264397
2045,-51.2671746714,-36.3050506881,-23.9429465141
2046,-40.4761755858,-46.5656260102,-3.67182954842
2047,-54.368693901,-35.5542763643,10.8372646805
2048,-54.6631530804,-31.5452310713,2.37818727414
2049,-40.2603037766,-42.45362657,-10.5524488844
2050,-26.5969556146,-45.778007015,-21.6441755155
2051,-52.3515183421,-26.5191256212,-19.7698351483
2052,-59.4724057435,-31.1505341959,0.793953403853
2053,-54.9986095282,-23.8049468113,-20.0421304408
2054,-61.1147605043,-11.6045762771,-17.5268440839
2055,-62.2603752251,-16.3397710937,2.81853960179
2056,-60.7389554271,-30.5680040722,22.4906948808
2057,-66.3884601832,-33.729575405,30.4747103772
2058,-69.3146068946,-24.6628223613,29.7441726354
2059,-68.6570509778,-17.8843126676,25.2011876823
2060,-68.9705977364,-22.0202148265,16.2668178576
2061,-63.9041622373,-35.1418291271,19.8222076088
2062,-44.7092282803,-40.1499932061,13.8594421579
2063,-35.8358178659,-41.4860601306,-0.53787737327
2064,-36.5638615848,-42.2611122202,-8.71915234155
2065,-43.4309905936,-35.6545131608,-9.37737066083
2066,-51.0447929085,-28.5600597649,0.430313632659
2067,-40.9940005115,-42.1769596643,15.8955014964
2068,-37.4930022246,-34.736426824,-12.3284970917
2069,-47.3336324547,-19.1367252377,-16.6735697053
2070,-36.9276154792,-18.6896181225,-24.4731887655
2071,-27.002613129,-17.3416587854,-30.7948687954
2072,-30.0592385889,-9.51774645445,-36.3077362368
2073,-39.0630962537,-8.37388035285,-34.1226812713
2074,-41.2820930432,-29.3784850541,-20.6620709102
2075,-22.5382660135,-47.0817902822,1.78065909006
2076,-42.0676039126,-34.0996350305,10.6875515508
2077,-33.9221345128,-32.5935626014,-14.9175275391
2078,-21.8051469745,-41.6433176481,-8.01665275294
2079,-24.1402247196,-41.5349778069,-0.733248922575
2080,-34.3411262786,-31.2912325458,-1.99116611874
2081,-49.2999191909,-19.7661587513,-1.13954993433
2082,-51.6118122986,-28.8832340299,21.9517964552
2083,-30.1956166753,-41.6495685892,19.2255750455
2084,-29.9810008175,-32.2508099121,-1.20807359345
2085,-38.4200628512,-27.5588787981,-21.5448485836
2086,-34.904694181,-32.451546142,-33.3047836653
2087,-24.964893835,-35.3311958615,-30.1233143876
2088,-21.388190212,-30.1435057213,-20.6879802403
2089,-28.1464892478,-23.6537303372,-21.8361064351
2090,-35.9178764527,-19.2838063832,-20.6947047432
2091,-41.4662749674,-18.5108895761,-11.3685428583
2092,-28.5510400784,-29.6710502849,1.73331707566
2093,-17.3967311506,-44.672349999,7.74199158897
2094,-15.0888183457,-38.549786933,-5.21594731109
2095,-33.226960346,-18.8517133375,-9.85345588209
2096,-48.3588225923,-19.7461827684,6.1843256561
2097,-40.0294550604,-30.4356027382,13.727189746
2098,-33.5296075202,-26.9078415561,7.92965263028
2099,-31.922786381,-21.8021596711,1.76071477304
2100,-44.7288821844,-14.3798201194,3.18642644673
2101,-51.0447312548,-8.07919331845,-5.21908109228
2102,-37.630278794,-10.1911209684,-11.1646512644
2103,-23.073582278,-23.3814908054,-13.8446437826
2104,-17.4200691538,-41.7895013387,-8.78436528598
2105,-7.57667647707,14.5300127388,-8.86525572921
2106,-31.799614208,15.1857146514,-23.8182515693
2107,-27.7673624758,9.58333904193,-32.1482539895
2108,-17.1202864411,14.2264978013,-38.4729820762
2109,-10.547590073,25.0977546313,-40.8722993574
2110,-6.99160417974,44.2848860567,-46.1028866765
2111,-10.3861012033,50.5939672666,-29.3400287577
2112,-13.4365307735,36.7504396668,-18.1464528519
2113,-17.7894465684,23.7043725043,-20.8728748332
2114,-26.0224537895,30.7278162786,-28.163914531
2115,-17.7224753444,36.7094599962,-33.6324640947
2116,-11.3134877778,25.2509385558,-30.9494952064
2117,-6.3252458194,29.8987724009,-13.0492542874
2118,-1.51523328303,10.2642912092,-10.7250769756
2119,-16.3515720996,11.4205442761,-22.0076114491
2120,-26.5873606405,20.3470900699,-27.4098839908
2121,-22.1028215227,30.8669925332,-34.0591611896
2122,-12.1804793592,18.3710649128,-29.4252783154
2123,-0.94696718043,7.116880682,-30.3524759904
2124,2.85834369158,13.8930212592,-39.7939314557
2125,8.68669261059,12.8369601886,-50.790764649
2126,-3.23951123823,24.380783645,-40.6267247368
2127,6.19549834941,9.66276746188,-26.3306136182
2128,10.8607951359,10.8729745306,-41.942451791
2129,14.5892245519,18.4365719484,-53.9376697169
2130,9.21404331584,19.6789345022,-62.648204325
2131,2.82470284216,26.368916015,-55.9576864187
2132,-1.23703101757,28.4974885695,-36.7776883243
2133,-5.21213239652,21.4858214278,-20.2946150189
2134,-3.46403198014,30.8870159662,-16.3780614645
2135,-7.3571996109,38.868644895,-34.2049523627
2136,-1.5953104667,52.131457678,-46.4209386831
2137,-3.72557992772,58.8940605463,-38.8283492615
2138,-3.39762126229,40.3418256871,-33.187991815
2139,8.88225803299,27.8961171983,-29.613834854
2140,15.1821022507,32.8818330188,-20.497987315
2141,5.40184612634,49.0606817373,-35.1903855624
2142,-0.217437098068,55.9580298915,-60.4670474467
2143,4.0803294199,28.8412509434,-52.4460709035
2144,-1.59436489118,10.8298139224,-26.6411079642
2145,1.1455266537,1.19318241435,-23.5564834756
2146,10.556392745,0.827585706067,-25.7815581092
2147,14.9795984875,7.79446166581,-31.9955976966
2148,14.2258866135,15.3961758102,-37.3830308305
2149,9.92623032332,24.6876938285,-45.5884189492
2150,6.61404784187,39.8902123636,-60.9637854455
2151,0.496363424189,52.1900360424,-55.4715681904
2152,12.0955993175,34.7403531833,-33.2040681966
2153,9.75175567357,-59.6439940871,-58.3320790461
2154,10.1321680708,-45.2385817037,-61.8524575461
2155,4.61707848874,-51.7406999371,-56.913574586
2156,12.7221946041,-55.7559991193,-49.8123992243
2157,16.9155724198,-50.3809821104,-42.5099811816
2158,15.4937360157,-45.3013185659,-34.292382601
2159,17.1867144846,-48.6933543552,-25.174386554
2160,16.9548366716,-57.7572042262,-30.7870399967
2161,0.0643363074141,-49.1505029218,-39.8449232215
2162,-14.1128380719,-41.2248804725,-31.7494774605
2163,-4.90039911416,-41.2797307651,-32.2841484898
2164,0.334980658266,-44.4540099345,-37.6356985454
2165,1.03151186686,-44.9221895933,-50.3043186656
2166,4.19991893713,-41.5211884479,-63.2804378667
2167,11.2743858208,-40.7422442916,-66.0194039844
2168,17.9634803969,-39.2712305906,-63.182080615
2169,15.9990070953,-39.9574386019,-52.4479426059
2170,-2.57133444372,-35.8470521617,-46.8497093777
2171,-20.3843277343,-33.0514968192,-46.5540569928
2172,-9.36213285715,-30.8111750245,-57.6104195134
2173,2.94191289584,-32.1652476849,-61.6869646308
2174,2.06224881675,-40.3944816922,-64.0375634924
2175,-7.48334704355,-43.7222620969,-62.6505357175
2176,-7.61662826486,-40.1559644444,-53.5810921185
2177,3.51859430064,-40.9383651894,-50.528181051
2178,10.8528570632,-42.4829844846,-45.5443491947
2179,0.738547926749,-39.9758133736,-37.7699023963
2180,-8.97469015072,-35.3120844514,-34.4273153123
2181,0.604433937813,-42.9661200843,-23.2088313824
2182,10.4801918645,-45.9983779855,-10.8194362399
2183,3.6495022077,-37.3429146858,-13.5548512372
2184,8.20199894181,-35.2164160972,-39.8883269473
2185,18.2140436838,-31.3259284588,-66.9223775847
2186,11.3911723368,-24.5260185153,-67.772725987
2187,3.46156197382,-28.9409949704,-59.0486026197
2188,3.97261259779,-31.6358257827,-44.4568265767
2189,4.30367158043,-32.5199850833,-25.1153602858
2190,-13.2400804198,-26.6084997475,-24.7815105384
2191,-8.28595920836,-30.021423072,-37.2684622801
2192,15.4710697454,-30.6526323677,-45.9013387256
2193,26.813466632,-35.2476829031,-54.7062435891
2194,34.1343480779,-35.6336857204,-45.8065904914
2195,7.05008179465,-26.9194834207,-41.3632676228
2196,-18.4750074533,-27.0808948938,-51.8363741995
2197,-13.2373825168,-26.7612624011,-61.6055319372
2198,-5.94676314229,-26.4541717229,-55.6409184519
2199,-46.2441886221,49.2912565912,42.2302685268
2200,-52.9291533127,63.2855857246,54.9288662219
2201,-61.1843196277,67.6695904594,64.3685439382
2202,-65.0234268458,62.9209457977,46.4919151155
2203,-62.9755005756,52.3020893874,28.5443952614
2204,-55.1917092616,49.256486552,24.9545580362
2205,-46.9887458716,43.3998918391,28.5157719276
2206,-40.5072497611,37.9211025782,35.5160041397
2207,-40.4499013588,47.1109452918,40.8693191427
2208,-51.4249944009,63.0193836068,41.7342180721
2209,-65.8297185546,71.2845075412,48.8430724092
2210,-56.5433532797,71.0418097985,62.2484681787
2211,-40.7327069956,61.2245295279,57.508466268
2212,-40.7403355649,43.8601697124,52.9191590322
2213,-49.7807025522,45.8398496519,42.955309189
2214,-54.0946442294,55.9109198507,47.4020920214
2215,-39.0434425766,59.9468117818,61.1573306107
2216,-47.1077094272,47.5151268021,58.666042879
2217,-52.1252300458,42.140355847,25.7294036258
2218,-55.6518797316,44.159220689,12.8523567918
2219,-61.6804689518,32.0293877088,20.4847023749
2220,-56.3533002024,35.8388258729,38.9641846047
2221,-44.9586900319,53.4952416029,58.7940770124
2222,-37.5703717797,41.6333793902,66.065514569
2223,-52.8801790909,28.21740753,53.8216373254
2224,-57.7189126439,36.7865299527,45.2697937448
2225,-55.5019800616,43.5275918264,57.5716954347
2226,-58.4224944987,57.1648021975,65.1547012757
2227,-71.5324357954,55.6226592065,63.1465257403
2228,-67.6702448966,44.8864611478,53.8684631541
2229,-62.3791350088,31.5383885531,41.9810861338
2230,-55.7528997593,28.7138164288,30.4918450487
2231,-48.5051967265,34.4987062983,30.343465063
2232,-47.4625271125,36.3854305881,44.1417544754
2233,-46.7553507423,28.6222116126,55.6150597294
2234,-47.8675103452,19.802950647,56.9261772723
2235,-50.5585521727,14.367187726,48.8414196222
2236,-59.4758557914,21.3019658276,42.640045177
2237,-63.5569873597,39.9753412873,56.6975632559
2238,-51.9568536617,55.0911271947,69.9004250261
2239,-56.0118178488,32.207241707,57.3375330083
