447,708,16.2955773736,24.5566314279,-69.8435160856,32.7146028928,21.1483704573,-73.6592291905,17.1976832261
448,707,19.3796743139,21.6635100984,-77.7352005876,25.3186777827,26.9751141553,-74.2846118176,8.68282573352
448,711,19.3796743139,21.6635100984,-77.7352005876,18.6873148335,31.0997732693,-69.859793013,12.3103399119
448,708,19.3796743139,21.6635100984,-77.7352005876,32.7146028928,21.1483704573,-73.6592291905,13.9534666619
449,711,5.51143258444,20.5611691533,-79.6265570911,18.6873148335,31.0997732693,-69.859793013,19.4950180896
449,155,5.51143258444,20.5611691533,-79.6265570911,-16.4289238837,18.2860444713,-66.5802426552,25.627363396
449,164,5.51143258444,20.5611691533,-79.6265570911,-4.92184730807,4.16449666506,-78.1388131998,19.4914745437
449,707,5.51143258444,20.5611691533,-79.6265570911,25.3186777827,26.9751141553,-74.2846118176,21.4942325319
450,150,-9.31531066605,23.1162141758,-68.9297984258,-18.3565704286,16.6141404997,-70.7114291832,11.278100387
450,151,-9.31531066605,23.1162141758,-68.9297984258,-17.0319754248,28.3194021261,-76.7021141819,12.1255503817
450,155,-9.31531066605,23.1162141758,-68.9297984258,-16.4289238837,18.2860444713,-66.5802426552,8.91372226985
450,127,-9.31531066605,23.1162141758,-68.9297984258,-27.0140873132,30.4728832045,-63.2292306639,19.9965933802
450,128,-9.31531066605,23.1162141758,-68.9297984258,-26.2947512913,23.4209256548,-71.5761479706,17.1871294562
450,129,-9.31531066605,23.1162141758,-68.9297984258,-26.9576696762,11.6983102898,-65.9736830652,21.2216865168
450,164,-9.31531066605,23.1162141758,-68.9297984258,-4.92184730807,4.16449666506,-78.1388131998,21.5238488656
451,127,-17.1465617612,24.3633776249,-57.0311678004,-27.0140873132,30.4728832045,-63.2292306639,13.1571312301
451,128,-17.1465617612,24.3633776249,-57.0311678004,-26.2947512913,23.4209256548,-71.5761479706,17.2085454221
451,150,-17.1465617612,24.3633776249,-57.0311678004,-18.3565704286,16.6141404997,-70.7114291832,15.7690947267
451,151,-17.1465617612,24.3633776249,-57.0311678004,-17.0319754248,28.3194021261,-76.7021141819,20.0651287418
451,155,-17.1465617612,24.3633776249,-57.0311678004,-16.4289238837,18.2860444713,-66.5802426552,11.3416847498
452,155,-12.0421751634,18.3306153117,-51.4656139303,-16.4289238837,18.2860444713,-66.5802426552,15.7384100972
454,711,12.4170087678,22.2038108099,-61.0329370011,18.6873148335,31.0997732693,-69.859793013,14.013146445
455,710,20.1391074192,23.3610460184,-57.8255772666,31.6010476996,32.7133371306,-63.1807718629,15.7327535162
455,711,20.1391074192,23.3610460184,-57.8255772666,18.6873148335,31.0997732693,-69.859793013,14.3811664967
456,711,14.1039760405,30.8055445791,-54.984288091,18.6873148335,31.0997732693,-69.859793013,15.5683721596
458,711,-1.31653649134,25.6285189589,-66.2499768897,18.6873148335,31.0997732693,-69.859793013,21.0504029415
458,155,-1.31653649134,25.6285189589,-66.2499768897,-16.4289238837,18.2860444713,-66.5802426552,16.8049177259
459,711,5.44666980828,29.4554311995,-75.0203100786,18.6873148335,31.0997732693,-69.859793013,14.305575064
460,711,3.35671922513,36.3534610092,-69.7756380618,18.6873148335,31.0997732693,-69.859793013,16.2060321681
461,127,-9.24638645469,36.9887231182,-62.5032386435,-27.0140873132,30.4728832045,-63.2292306639,18.938701856
461,155,-9.24638645469,36.9887231182,-62.5032386435,-16.4289238837,18.2860444713,-66.5802426552,20.4450726142
462,155,-14.9714746342,26.0559984869,-53.6056112152,-16.4289238837,18.2860444713,-66.5802426552,15.1933342202
463,155,-2.06903514467,29.6115303923,-55.179557425,-16.4289238837,18.2860444713,-66.5802426552,21.5510709633
464,711,10.2698706319,38.1288952377,-56.7978174036,18.6873148335,31.0997732693,-69.859793013,17.0551203266
465,707,15.8711344858,32.2746726886,-61.6157525828,25.3186777827,26.9751141553,-74.2846118176,16.6685749032
465,711,15.8711344858,32.2746726886,-61.6157525828,18.6873148335,31.0997732693,-69.859793013,8.79064633632
466,707,13.9767274999,31.0435141142,-68.4086162088,25.3186777827,26.9751141553,-74.2846118176,13.4059329715
466,711,13.9767274999,31.0435141142,-68.4086162088,18.6873148335,31.0997732693,-69.859793013,4.92937239793
467,707,9.57237450195,35.1629966425,-71.898136705,25.3186777827,26.9751141553,-74.2846118176,17.9076170971
467,711,9.57237450195,35.1629966425,-71.898136705,18.6873148335,31.0997732693,-69.859793013,10.1856156631
468,711,17.1261536372,48.1335419478,-62.4411377691,18.6873148335,31.0997732693,-69.859793013,18.6446492405
468,707,17.1261536372,48.1335419478,-62.4411377691,25.3186777827,26.9751141553,-74.2846118176,25.5942258344
472,155,-5.9979875787,32.0444679631,-62.8176582282,-16.4289238837,18.2860444713,-66.5802426552,17.6707580695
473,155,-11.2700293433,30.4622729085,-56.7843081717,-16.4289238837,18.2860444713,-66.5802426552,16.4570673037
478,920,19.150891441,53.0592500547,-33.4884662881,20.5520715175,62.8166382928,-30.484121274,10.305145307
478,919,19.150891441,53.0592500547,-33.4884662881,5.13402905891,76.5313640899,-28.5545960972,27.7804903373
478,604,19.150891441,53.0592500547,-33.4884662881,16.6645509641,65.5013296821,-32.0098134304,12.7739441323
479,710,27.5170736762,38.3955962387,-45.303174376,31.6010476996,32.7133371306,-63.1807718629,19.1983177466
479,711,27.5170736762,38.3955962387,-45.303174376,18.6873148335,31.0997732693,-69.859793013,27.0965162503
484,920,26.0780040521,55.7377109598,-41.1840036436,20.5520715175,62.8166382928,-30.484121274,13.9690595705
484,604,26.0780040521,55.7377109598,-41.1840036436,16.6645509641,65.5013296821,-32.0098134304,16.3739767822
485,604,23.6014493047,65.1204177625,-50.6958388701,16.6645509641,65.5013296821,-32.0098134304,19.9357267039
491,228,13.2234390899,55.860131189,-34.3596765687,27.7266436073,68.1389095663,-18.6199803553,24.6748733857
491,202,13.2234390899,55.860131189,-34.3596765687,22.0882541946,63.5607553379,-11.762570927,25.4659329793
491,920,13.2234390899,55.860131189,-34.3596765687,20.5520715175,62.8166382928,-30.484121274,10.82228133
491,919,13.2234390899,55.860131189,-34.3596765687,5.13402905891,76.5313640899,-28.5545960972,22.9442233159
491,604,13.2234390899,55.860131189,-34.3596765687,16.6645509641,65.5013296821,-32.0098134304,10.5031336316
491,933,13.2234390899,55.860131189,-34.3596765687,10.831877485,68.7292490061,-23.5028972798,17.0059817955
491,201,13.2234390899,55.860131189,-34.3596765687,9.06890778526,66.1596707963,-14.0808220224,23.1208258545
491,939,13.2234390899,55.860131189,-34.3596765687,10.1048237838,80.7839064257,-28.7785872917,25.7306993879
493,920,30.672662066,52.5103084406,-33.6270124152,20.5520715175,62.8166382928,-30.484121274,14.7825759865
494,228,24.9542657254,58.7500214778,-35.4032592266,27.7266436073,68.1389095663,-18.6199803553,19.429764495
494,933,24.9542657254,58.7500214778,-35.4032592266,10.831877485,68.7292490061,-23.5028972798,20.991556544
494,920,24.9542657254,58.7500214778,-35.4032592266,20.5520715175,62.8166382928,-30.484121274,7.75336084291
494,919,24.9542657254,58.7500214778,-35.4032592266,5.13402905891,76.5313640899,-28.5545960972,27.4940377767
494,604,24.9542657254,58.7500214778,-35.4032592266,16.6645509641,65.5013296821,-32.0098134304,11.2167289201
495,228,25.9109596783,61.2988818881,-21.2070321525,27.7266436073,68.1389095663,-18.6199803553,7.53495346835
495,227,25.9109596783,61.2988818881,-21.2070321525,24.797320132,79.9579059424,-4.74455069747,24.9080843775
495,214,25.9109596783,61.2988818881,-21.2070321525,29.1865025924,67.8533704761,-12.190747415,11.6182568616
495,202,25.9109596783,61.2988818881,-21.2070321525,22.0882541946,63.5607553379,-11.762570927,10.4368096925
495,201,25.9109596783,61.2988818881,-21.2070321525,9.06890778526,66.1596707963,-14.0808220224,18.9226016075
495,193,25.9109596783,61.2988818881,-21.2070321525,26.9525763721,57.8895884305,0.553424486389,22.0505265323
495,192,25.9109596783,61.2988818881,-21.2070321525,12.3722045571,63.3024469554,-2.19868750882,23.4228377722
495,175,25.9109596783,61.2988818881,-21.2070321525,7.80789699579,61.937843804,-7.52795957616,22.6990347232
495,924,25.9109596783,61.2988818881,-21.2070321525,22.6159009072,71.5686171633,-19.1279127335,10.9839707067
495,933,25.9109596783,61.2988818881,-21.2070321525,10.831877485,68.7292490061,-23.5028972798,16.9664395789
495,920,25.9109596783,61.2988818881,-21.2070321525,20.5520715175,62.8166382928,-30.484121274,10.8206122466
495,919,25.9109596783,61.2988818881,-21.2070321525,5.13402905891,76.5313640899,-28.5545960972,26.7898498673
495,604,25.9109596783,61.2988818881,-21.2070321525,16.6645509641,65.5013296821,-32.0098134304,14.8275663853
495,925,25.9109596783,61.2988818881,-21.2070321525,17.9316030932,78.9491152323,-11.3776659689,21.7213560394
495,939,25.9109596783,61.2988818881,-21.2070321525,10.1048237838,80.7839064257,-28.7785872917,26.2074142252
496,584,-27.5247743605,-29.0716098118,42.0715557306,1.23955329034,-21.0696092522,57.4806658487,33.5985004546
496,608,-27.5247743605,-29.0716098118,42.0715557306,-13.460477943,-20.5243910393,64.946981415,28.1805692404
497,568,-51.6331394755,-18.6293707624,30.5983985483,-55.9015009089,-20.3165182516,44.9232188132,15.0421358722
498,569,-49.118232917,-15.873894927,40.4961885172,-56.9209239363,-13.6321685049,50.3367168194,12.7570890787
498,568,-49.118232917,-15.873894927,40.4961885172,-55.9015009089,-20.3165182516,44.9232188132,9.23841024725
499,858,-36.9071052783,-24.8147609814,44.4124291606,-32.647657031,-16.3551328009,62.2925204967,20.2337805294
499,568,-36.9071052783,-24.8147609814,44.4124291606,-55.9015009089,-20.3165182516,44.9232188132,19.5264476825
500,858,-20.1589441668,-21.7417230761,51.5276033473,-32.647657031,-16.3551328009,62.2925204967,17.3455108034
500,880,-20.1589441668,-21.7417230761,51.5276033473,-25.6609969265,-10.1641519277,52.1243259112,12.832334787
500,989,-20.1589441668,-21.7417230761,51.5276033473,-17.1169334655,-18.3615613073,63.659473014,12.956140795
500,990,-20.1589441668,-21.7417230761,51.5276033473,-12.7650467426,-13.6425580101,54.9131925154,11.4772996781
500,991,-20.1589441668,-21.7417230761,51.5276033473,-16.4451632005,-8.24472392442,50.4072571005,14.0433732016
500,1119,-20.1589441668,-21.7417230761,51.5276033473,-15.8496700444,-8.21369029042,60.7055522797,16.9059829977
500,598,-20.1589441668,-21.7417230761,51.5276033473,-16.3487820365,-27.6866148121,66.2033337985,16.2860718863
500,608,-20.1589441668,-21.7417230761,51.5276033473,-13.460477943,-20.5243910393,64.946981415,15.0476262168
500,992,-20.1589441668,-21.7417230761,51.5276033473,-22.7560683573,-4.33035343317,51.6531774918,17.6044487494
500,1132,-20.1589441668,-21.7417230761,51.5276033473,-10.951286317,-8.08961077895,58.0900740703,17.7264535438
500,1141,-20.1589441668,-21.7417230761,51.5276033473,-9.06778825164,-2.47439071683,51.3782793915,22.2320969191
500,982,-20.1589441668,-21.7417230761,51.5276033473,-23.7142580432,-16.4247645426,67.367661196,17.0826736039
501,989,-10.148873724,-14.4731119014,46.7319719444,-17.1169334655,-18.3615613073,63.659473014,18.7140104683
501,990,-10.148873724,-14.4731119014,46.7319719444,-12.7650467426,-13.6425580101,54.9131925154,8.6294003883
501,991,-10.148873724,-14.4731119014,46.7319719444,-16.4451632005,-8.24472392442,50.4072571005,9.58873291649
501,992,-10.148873724,-14.4731119014,46.7319719444,-22.7560683573,-4.33035343317,51.6531774918,16.9125743134
501,1119,-10.148873724,-14.4731119014,46.7319719444,-15.8496700444,-8.21369029042,60.7055522797,16.3383103465
501,1132,-10.148873724,-14.4731119014,46.7319719444,-10.951286317,-8.08961077895,58.0900740703,13.053713512
501,1140,-10.148873724,-14.4731119014,46.7319719444,1.41492457041,-5.53665143414,49.5184296118,14.8777048973
501,1141,-10.148873724,-14.4731119014,46.7319719444,-9.06778825164,-2.47439071683,51.3782793915,12.9122511112
501,608,-10.148873724,-14.4731119014,46.7319719444,-13.460477943,-20.5243910393,64.946981415,19.4774554735
501,584,-10.148873724,-14.4731119014,46.7319719444,1.23955329034,-21.0696092522,57.4806658487,16.9924826852
502,608,-5.28625169128,-22.6558364472,45.442124983,-13.460477943,-20.5243910393,64.946981415,21.2555982925
502,990,-5.28625169128,-22.6558364472,45.442124983,-12.7650467426,-13.6425580101,54.9131925154,15.0622934444
502,991,-5.28625169128,-22.6558364472,45.442124983,-16.4451632005,-8.24472392442,50.4072571005,18.8905798524
502,584,-5.28625169128,-22.6558364472,45.442124983,1.23955329034,-21.0696092522,57.4806658487,13.7850902625
503,608,-12.3290676925,-27.1033404288,43.6597210438,-13.460477943,-20.5243910393,64.946981415,22.3094177049
504,880,-21.3360943239,-24.4668449034,47.2974285808,-25.6609969265,-10.1641519277,52.1243259112,15.7025713409
504,858,-21.3360943239,-24.4668449034,47.2974285808,-32.647657031,-16.3551328009,62.2925204967,20.4598168535
504,990,-21.3360943239,-24.4668449034,47.2974285808,-12.7650467426,-13.6425580101,54.9131925154,15.7679391075
504,991,-21.3360943239,-24.4668449034,47.2974285808,-16.4451632005,-8.24472392442,50.4072571005,17.2264172053
504,608,-21.3360943239,-24.4668449034,47.2974285808,-13.460477943,-20.5243910393,64.946981415,19.7249839315
504,989,-21.3360943239,-24.4668449034,47.2974285808,-17.1169334655,-18.3615613073,63.659473014,17.9664215739
504,992,-21.3360943239,-24.4668449034,47.2974285808,-22.7560683573,-4.33035343317,51.6531774918,20.6510814139
505,881,-31.4688187061,-12.6713154456,47.5790418268,-30.9148519418,-1.51866821888,49.4352048873,11.3196183967
505,880,-31.4688187061,-12.6713154456,47.5790418268,-25.6609969265,-10.1641519277,52.1243259112,7.78949742517
505,858,-31.4688187061,-12.6713154456,47.5790418268,-32.647657031,-16.3551328009,62.2925204967,15.2133699315
505,991,-31.4688187061,-12.6713154456,47.5790418268,-16.4451632005,-8.24472392442,50.4072571005,15.9155188065
505,992,-31.4688187061,-12.6713154456,47.5790418268,-22.7560683573,-4.33035343317,51.6531774918,12.7311526325
505,993,-31.4688187061,-12.6713154456,47.5790418268,-27.3567093391,-0.602503648766,70.6309210721,26.3430218155
505,989,-31.4688187061,-12.6713154456,47.5790418268,-17.1169334655,-18.3615613073,63.659473014,22.2920563227
505,990,-31.4688187061,-12.6713154456,47.5790418268,-12.7650467426,-13.6425580101,54.9131925154,20.1137804529
506,569,-46.2519431773,-12.3894104389,48.7744349537,-56.9209239363,-13.6321685049,50.3367168194,10.8541385045
506,568,-46.2519431773,-12.3894104389,48.7744349537,-55.9015009089,-20.3165182516,44.9232188132,13.0684684815
506,881,-46.2519431773,-12.3894104389,48.7744349537,-30.9148519418,-1.51866821888,49.4352048873,18.8105295216
507,569,-43.8616924984,-25.8847808575,45.0630345773,-56.9209239363,-13.6321685049,50.3367168194,18.6676661531
507,568,-43.8616924984,-25.8847808575,45.0630345773,-55.9015009089,-20.3165182516,44.9232188132,13.2658238891
508,1175,-46.6820233477,-30.4359633542,32.4692622337,-67.6306348489,-27.1643505482,30.8980216563,21.2606813422
509,1175,-58.1152410777,-28.7424703478,31.3690577977,-67.6306348489,-27.1643505482,30.8980216563,9.65686573215
509,1174,-58.1152410777,-28.7424703478,31.3690577977,-65.8066091747,-14.0757998393,29.0391488564,16.72413952
509,567,-58.1152410777,-28.7424703478,31.3690577977,-67.2051315198,-23.6911972895,49.8000263421,21.1622793962
510,1175,-60.548286694,-22.2584685531,36.4551226237,-67.6306348489,-27.1643505482,30.8980216563,10.25225364
510,1174,-60.548286694,-22.2584685531,36.4551226237,-65.8066091747,-14.0757998393,29.0391488564,12.2312178261
510,573,-60.548286694,-22.2584685531,36.4551226237,-71.6725536478,-21.6692715459,43.8936941379,13.3951041259
510,572,-60.548286694,-22.2584685531,36.4551226237,-71.4121725596,-15.9429707337,46.971958701,16.3863775705
510,568,-60.548286694,-22.2584685531,36.4551226237,-55.9015009089,-20.3165182516,44.9232188132,9.85253480982
510,567,-60.548286694,-22.2584685531,36.4551226237,-67.2051315198,-23.6911972895,49.8000263421,14.9817472251
510,569,-60.548286694,-22.2584685531,36.4551226237,-56.9209239363,-13.6321685049,50.3367168194,16.7412505659
511,569,-52.6059382691,-11.2360026158,40.3535695662,-56.9209239363,-13.6321685049,50.3367168194,11.1366036724
511,568,-52.6059382691,-11.2360026158,40.3535695662,-55.9015009089,-20.3165182516,44.9232188132,10.686355392
511,570,-52.6059382691,-11.2360026158,40.3535695662,-62.6016189899,-10.3284017953,55.2376603667,17.9519784782
511,1174,-52.6059382691,-11.2360026158,40.3535695662,-65.8066091747,-14.0757998393,29.0391488564,17.6164206531
511,567,-52.6059382691,-11.2360026158,40.3535695662,-67.2051315198,-23.6911972895,49.8000263421,21.3893399512
511,1175,-52.6059382691,-11.2360026158,40.3535695662,-67.6306348489,-27.1643505482,30.8980216563,23.8508104987
511,572,-52.6059382691,-11.2360026158,40.3535695662,-71.4121725596,-15.9429707337,46.971958701,20.4849474442
513,858,-34.1314551779,-20.6014281014,45.4893376629,-32.647657031,-16.3551328009,62.2925204967,17.3948162987
513,880,-34.1314551779,-20.6014281014,45.4893376629,-25.6609969265,-10.1641519277,52.1243259112,14.990279049
514,880,-17.2154123286,-15.7628296581,43.6954699192,-25.6609969265,-10.1641519277,52.1243259112,13.1802391808
514,990,-17.2154123286,-15.7628296581,43.6954699192,-12.7650467426,-13.6425580101,54.9131925154,12.2531059717
514,991,-17.2154123286,-15.7628296581,43.6954699192,-16.4451632005,-8.24472392442,50.4072571005,10.1075855034
514,992,-17.2154123286,-15.7628296581,43.6954699192,-22.7560683573,-4.33035343317,51.6531774918,14.9908469298
514,608,-17.2154123286,-15.7628296581,43.6954699192,-13.460477943,-20.5243910393,64.946981415,22.0997452447
514,858,-17.2154123286,-15.7628296581,43.6954699192,-32.647657031,-16.3551328009,62.2925204967,24.1734418267
514,1130,-17.2154123286,-15.7628296581,43.6954699192,7.31617103694,-9.66249826257,53.1251803098,26.9802161519
514,1140,-17.2154123286,-15.7628296581,43.6954699192,1.41492457041,-5.53665143414,49.5184296118,22.0356763822
514,1141,-17.2154123286,-15.7628296581,43.6954699192,-9.06778825164,-2.47439071683,51.3782793915,17.3779155534
515,325,-2.18222111196,-5.19635382832,40.4699989351,-6.15972925085,11.7252241483,46.0191420874,18.2470096711
515,324,-2.18222111196,-5.19635382832,40.4699989351,4.65294630549,4.69642898555,49.9537493049,15.3143131254
515,1111,-2.18222111196,-5.19635382832,40.4699989351,7.12212978783,10.5141747597,64.7232369135,30.3580501122
515,1137,-2.18222111196,-5.19635382832,40.4699989351,-8.98411114416,2.90815246117,52.4645737813,15.9943288683
515,1138,-2.18222111196,-5.19635382832,40.4699989351,-6.61768287982,6.87262856155,43.0138347911,13.1074313991
515,1139,-2.18222111196,-5.19635382832,40.4699989351,2.55525079482,3.62869907521,45.8698694476,11.3790948836
515,1140,-2.18222111196,-5.19635382832,40.4699989351,1.41492457041,-5.53665143414,49.5184296118,9.74316977331
515,1141,-2.18222111196,-5.19635382832,40.4699989351,-9.06778825164,-2.47439071683,51.3782793915,13.1837286277
515,1142,-2.18222111196,-5.19635382832,40.4699989351,-19.681007179,5.73355173987,47.4343910309,21.7755162239
515,1130,-2.18222111196,-5.19635382832,40.4699989351,7.31617103694,-9.66249826257,53.1251803098,16.4413963868
516,991,-16.512457612,-7.51178782567,38.3660259218,-16.4451632005,-8.24472392442,50.4072571005,12.0637047445
516,992,-16.512457612,-7.51178782567,38.3660259218,-22.7560683573,-4.33035343317,51.6531774918,15.0217374753
516,1142,-16.512457612,-7.51178782567,38.3660259218,-19.681007179,5.73355173987,47.4343910309,16.3619672509
516,1111,-16.512457612,-7.51178782567,38.3660259218,7.12212978783,10.5141747597,64.7232369135,39.726963387
516,1137,-16.512457612,-7.51178782567,38.3660259218,-8.98411114416,2.90815246117,52.4645737813,19.0793136111
516,1138,-16.512457612,-7.51178782567,38.3660259218,-6.61768287982,6.87262856155,43.0138347911,18.0671007383
516,1139,-16.512457612,-7.51178782567,38.3660259218,2.55525079482,3.62869907521,45.8698694476,23.3237136824
516,1141,-16.512457612,-7.51178782567,38.3660259218,-9.06778825164,-2.47439071683,51.3782793915,15.8150944315
516,325,-16.512457612,-7.51178782567,38.3660259218,-6.15972925085,11.7252241483,46.0191420874,23.1476089748
516,324,-16.512457612,-7.51178782567,38.3660259218,4.65294630549,4.69642898555,49.9537493049,27.0423781111
516,1140,-16.512457612,-7.51178782567,38.3660259218,1.41492457041,-5.53665143414,49.5184296118,21.2053838387
517,202,19.8968074936,55.0753588974,-7.89727230891,22.0882541946,63.5607553379,-11.762570927,9.57835710355
517,201,19.8968074936,55.0753588974,-7.89727230891,9.06890778526,66.1596707963,-14.0808220224,16.6835748395
517,193,19.8968074936,55.0753588974,-7.89727230891,26.9525763721,57.8895884305,0.553424486389,11.3630118656
517,192,19.8968074936,55.0753588974,-7.89727230891,12.3722045571,63.3024469554,-2.19868750882,12.5211219941
517,176,19.8968074936,55.0753588974,-7.89727230891,14.8508583494,51.5791072913,1.15523502483,10.9376993507
517,175,19.8968074936,55.0753588974,-7.89727230891,7.80789699579,61.937843804,-7.52795957616,13.9058206522
517,172,19.8968074936,55.0753588974,-7.89727230891,9.48300895889,50.1110652066,0.700087532517,14.3877033613
517,171,19.8968074936,55.0753588974,-7.89727230891,11.8479830028,55.0470200282,-7.22079494996,8.07725203222
517,170,19.8968074936,55.0753588974,-7.89727230891,4.35854935341,60.2926183617,-5.97237618435,16.5034083582
517,228,19.8968074936,55.0753588974,-7.89727230891,27.7266436073,68.1389095663,-18.6199803553,18.6263028402
517,227,19.8968074936,55.0753588974,-7.89727230891,24.797320132,79.9579059424,-4.74455069747,25.5557395731
517,933,19.8968074936,55.0753588974,-7.89727230891,10.831877485,68.7292490061,-23.5028972798,22.630448557
517,196,19.8968074936,55.0753588974,-7.89727230891,19.2703913431,64.8524270255,6.70430636893,17.5837868009
518,202,31.0494965991,55.7399636935,-3.9255588996,22.0882541946,63.5607553379,-11.762570927,14.2438549871
518,195,31.0494965991,55.7399636935,-3.9255588996,34.7745541816,68.2115932617,-3.1801485527,13.0373783662
518,193,31.0494965991,55.7399636935,-3.9255588996,26.9525763721,57.8895884305,0.553424486389,6.43948243483
518,192,31.0494965991,55.7399636935,-3.9255588996,12.3722045571,63.3024469554,-2.19868750882,20.2241063068
518,196,31.0494965991,55.7399636935,-3.9255588996,19.2703913431,64.8524270255,6.70430636893,18.2969490418
518,176,31.0494965991,55.7399636935,-3.9255588996,14.8508583494,51.5791072913,1.15523502483,17.4792183478
518,175,31.0494965991,55.7399636935,-3.9255588996,7.80789699579,61.937843804,-7.52795957616,24.3220673591
519,214,36.9939154795,57.3561008051,-8.06084519328,29.1865025924,67.8533704761,-12.190747415,13.7187630235
519,202,36.9939154795,57.3561008051,-8.06084519328,22.0882541946,63.5607553379,-11.762570927,16.5643970496
519,195,36.9939154795,57.3561008051,-8.06084519328,34.7745541816,68.2115932617,-3.1801485527,12.1073729909
519,193,36.9939154795,57.3561008051,-8.06084519328,26.9525763721,57.8895884305,0.553424486389,13.2407983985
520,228,32.5643582526,58.5376538596,-17.0384453276,27.7266436073,68.1389095663,-18.6199803553,10.8668692445
520,227,32.5643582526,58.5376538596,-17.0384453276,24.797320132,79.9579059424,-4.74455069747,25.8900352575
520,214,32.5643582526,58.5376538596,-17.0384453276,29.1865025924,67.8533704761,-12.190747415,11.0314396155
520,202,32.5643582526,58.5376538596,-17.0384453276,22.0882541946,63.5607553379,-11.762570927,12.7599042075
520,195,32.5643582526,58.5376538596,-17.0384453276,34.7745541816,68.2115932617,-3.1801485527,17.0447193904
520,193,32.5643582526,58.5376538596,-17.0384453276,26.9525763721,57.8895884305,0.553424486389,18.4766330327
521,228,25.1530331254,52.2664991123,-16.8954851492,27.7266436073,68.1389095663,-18.6199803553,16.1719129434
521,227,25.1530331254,52.2664991123,-16.8954851492,24.797320132,79.9579059424,-4.74455069747,30.2421188414
521,202,25.1530331254,52.2664991123,-16.8954851492,22.0882541946,63.5607553379,-11.762570927,12.778885006
522,202,28.7492642254,46.2257057204,-2.39363503411,22.0882541946,63.5607553379,-11.762570927,20.8002394129
522,193,28.7492642254,46.2257057204,-2.39363503411,26.9525763721,57.8895884305,0.553424486389,12.1638565814
522,176,28.7492642254,46.2257057204,-2.39363503411,14.8508583494,51.5791072913,1.15523502483,15.3107502419
523,177,19.2290985536,40.5555074834,7.1251186757,13.4880018332,49.7953124602,9.65599891976,11.1686857943
523,176,19.2290985536,40.5555074834,7.1251186757,14.8508583494,51.5791072913,1.15523502483,13.2788648165
523,172,19.2290985536,40.5555074834,7.1251186757,9.48300895889,50.1110652066,0.700087532517,15.0856213322
524,177,14.3534544748,38.8640517546,2.83143215897,13.4880018332,49.7953124602,9.65599891976,12.9157338298
524,176,14.3534544748,38.8640517546,2.83143215897,14.8508583494,51.5791072913,1.15523502483,12.8347062587
524,173,14.3534544748,38.8640517546,2.83143215897,0.369514804853,51.2777925422,11.7304920383,20.7085681728
524,172,14.3534544748,38.8640517546,2.83143215897,9.48300895889,50.1110652066,0.700087532517,12.4402243159
525,177,16.3148858519,44.6661649296,-5.06366422205,13.4880018332,49.7953124602,9.65599891976,15.8419667546
525,176,16.3148858519,44.6661649296,-5.06366422205,14.8508583494,51.5791072913,1.15523502483,9.41312150494
525,175,16.3148858519,44.6661649296,-5.06366422205,7.80789699579,61.937843804,-7.52795957616,19.4101133982
525,173,16.3148858519,44.6661649296,-5.06366422205,0.369514804853,51.2777925422,11.7304920383,24.0834416563
525,172,16.3148858519,44.6661649296,-5.06366422205,9.48300895889,50.1110652066,0.700087532517,10.4662464712
525,171,16.3148858519,44.6661649296,-5.06366422205,11.8479830028,55.0470200282,-7.22079494996,11.5051547847
525,170,16.3148858519,44.6661649296,-5.06366422205,4.35854935341,60.2926183617,-5.97237618435,19.6968471274
526,192,6.29905370513,50.0742683288,-4.92169184184,12.3722045571,63.3024469554,-2.19868750882,14.8081944762
526,177,6.29905370513,50.0742683288,-4.92169184184,13.4880018332,49.7953124602,9.65599891976,16.256317526
526,176,6.29905370513,50.0742683288,-4.92169184184,14.8508583494,51.5791072913,1.15523502483,10.5984405985
526,175,6.29905370513,50.0742683288,-4.92169184184,7.80789699579,61.937843804,-7.52795957616,12.2398391589
526,173,6.29905370513,50.0742683288,-4.92169184184,0.369514804853,51.2777925422,11.7304920383,17.7173115929
526,172,6.29905370513,50.0742683288,-4.92169184184,9.48300895889,50.1110652066,0.700087532517,6.46090770729
526,171,6.29905370513,50.0742683288,-4.92169184184,11.8479830028,55.0470200282,-7.22079494996,7.79774011598
526,170,6.29905370513,50.0742683288,-4.92169184184,4.35854935341,60.2926183617,-5.97237618435,10.4539070267
526,169,6.29905370513,50.0742683288,-4.92169184184,-7.53796387672,63.1702847977,2.10548945454,20.3064024359
526,178,6.29905370513,50.0742683288,-4.92169184184,3.95285191497,57.4485179933,9.10126155744,16.0164741124
527,188,4.32014901409,47.1512801391,6.09374518875,8.86426782802,56.6085966068,12.2148771517,12.1473497963
527,178,4.32014901409,47.1512801391,6.09374518875,3.95285191497,57.4485179933,9.10126155744,10.7337397627
527,177,4.32014901409,47.1512801391,6.09374518875,13.4880018332,49.7953124602,9.65599891976,10.1847967025
527,176,4.32014901409,47.1512801391,6.09374518875,14.8508583494,51.5791072913,1.15523502483,12.4454961746
527,173,4.32014901409,47.1512801391,6.09374518875,0.369514804853,51.2777925422,11.7304920383,8.02549252781
527,172,4.32014901409,47.1512801391,6.09374518875,9.48300895889,50.1110652066,0.700087532517,8.03162457838
527,171,4.32014901409,47.1512801391,6.09374518875,11.8479830028,55.0470200282,-7.22079494996,17.2130175177
527,196,4.32014901409,47.1512801391,6.09374518875,19.2703913431,64.8524270255,6.70430636893,23.1778586531
