1713,29.7052798508,17.5406750329,60.6410336144
1714,25.238349457,21.1080025359,68.4304766477
1715,34.6182841745,18.4392259631,73.2616358323
1716,44.5297868773,24.6016390812,68.1042604194
1717,51.1955757797,33.9096437707,63.6163074427
1718,54.3720187821,27.52788414,58.900833937
1719,50.2374562697,19.735995866,57.7178446204
1720,48.5850651883,9.08698017174,56.0592980966
1721,56.8583296902,6.69352637103,52.1810766815
1722,59.6131480654,13.4258748718,45.8065785837
1723,54.6821059046,21.0713663839,47.543334474
1724,42.8265540162,25.6194471544,63.5510191042
1725,33.206019409,36.8530179961,76.0718600973
1726,37.2647520436,36.6980874489,62.9712322722
1727,42.7203355307,27.6359572036,46.0192098988
1728,40.169145369,21.9907788613,53.0670902037
1729,37.9494491472,22.5599172063,60.6937495175
1730,31.7824376793,28.630407907,58.6208885553
1731,28.976165912,33.0250111299,44.8769598253
1732,42.8664584092,25.1789353459,38.7142744292
1733,49.871752459,22.7498186161,45.9320782014
1734,45.4165219559,31.4812394473,48.858695608
1735,36.8015804242,39.6938222076,33.4347349205
1736,19.9440476721,45.6311868453,29.5921049209
1737,18.5617759772,41.1834755103,42.025398822
1738,13.7861913907,46.6090965169,53.6200145146
1739,12.1271069341,43.4673235814,63.9707938147
1740,15.1680854935,35.4763263785,69.7951934846
1741,21.2807413602,27.6436515054,74.0901035481
1742,31.7036024698,34.9303738006,51.8057231098
1743,24.1054349998,47.1986552403,31.9837195385
1744,17.5516348001,49.3914269806,36.2026636999
1745,18.396792074,50.1790188028,45.5683349466
1746,27.4734374741,46.8795324976,48.019033717
1747,27.0084978775,41.6233906399,55.5963550225
1748,21.4797861428,37.1906483239,63.7850598957
1749,42.3257715664,47.8432004646,69.198729665
1750,59.2286799128,23.9923206648,48.5198869435
1751,47.3944181344,29.4948831628,36.0090816564
1752,49.0454389649,36.4685635789,38.5084144521
1753,48.0067826548,43.256736273,46.9574448023
1754,32.3712016781,42.1295840086,49.2339887857
1755,21.9981788631,51.7687824013,39.6529910159
1756,17.786931476,56.9031991922,52.9620534959
1757,15.567284604,48.6596084682,62.1900367571
1758,38.9069821589,37.9445124803,58.6364957688
1759,53.5944415725,34.4421382649,35.2679307553
1760,38.7502576356,43.3470619768,38.1150463114
1761,32.360095979,48.7092978708,57.5747023045
1762,21.0629452917,54.0111585177,62.2189843914
1763,13.7377805825,62.0905407761,63.7154468818
1764,22.5850283567,66.992296476,61.3478674909
1765,25.5374991568,59.2537547974,57.198910758
1766,37.1013439474,49.1340617667,34.7653652273
1767,57.6065818618,31.9562769208,33.6223328691
1768,62.2206339012,32.5767378535,45.5293793283
1769,61.6617669668,39.9629186575,50.1555282001
1770,57.7052587646,46.13628346,45.0710527428
1771,42.8131394703,45.934871813,40.1595449016
1772,35.1002553517,55.3559276668,49.9275852297
1773,34.9997534978,57.3136508851,59.390090332
1774,48.7400989875,48.7371997828,61.9325252899
1775,62.2258736827,39.5891344605,56.1786953227
1776,53.9615684596,36.576840908,51.6853140415
1777,48.4849418685,47.5266362937,57.0535609776
1778,39.1550545433,58.8634521078,60.3251552087
1779,34.5267140126,69.5912741068,60.2939348119
1780,44.3329677677,62.9981698137,54.9679280804
1781,39.0775789041,55.3445928337,44.5479878903
1782,35.468523933,65.593119668,41.4660273175
1783,34.3577319852,68.7338437808,51.0548315838
1784,27.43553137,61.554804059,52.6970542958
1785,24.8139540945,55.7143943291,41.8358322303
1786,27.8914780759,63.27715789,37.0872468027
1787,27.320682282,74.3136749658,36.8014506659
1788,30.6154676322,77.4262743012,28.5532020197
1789,31.2104069768,71.3846376656,22.4720120736
1790,31.0311273622,60.3686544789,21.5166868353
1791,49.6607918187,55.7547869652,48.396649956
1792,50.9729877661,75.2109515954,64.9322537706
1793,44.9351399141,76.6290260263,59.9515657841
1794,46.1151790643,55.7894233245,37.3058125514
1795,56.5482608119,39.2576709802,18.1830674813
1796,63.5425511019,47.6288460405,43.2793222839
1797,59.890019009,63.2813137805,58.9613400591
1798,47.9440771672,66.5358004469,48.8334033224
1799,38.8704849362,58.2772267917,30.798523072
1800,32.243744009,66.400361921,26.5544052818
1801,30.8958834224,70.7574784551,41.9542636739
1802,34.9627948207,76.7502380053,54.6121292217
1803,40.3271040475,81.9387610283,47.0664921688
1804,31.9458370124,83.9215121944,38.9955317358
1805,27.626160027,81.0912660432,29.7831178385
1806,35.3543924325,82.8153830144,26.4299288234
1807,45.9484705587,76.8337881992,31.6608574152
1808,46.4756691865,66.2630451832,34.1949488753
1809,38.1601139124,67.763238694,29.0550057179
1810,43.293579953,77.6677010659,47.5403208087
1811,59.6690070813,72.0391310388,57.8883688927
1812,59.2032967501,63.9858342615,49.8966040893
1813,57.1883039609,58.8213030212,40.0351628564
1814,62.7095194913,49.9442585695,37.1814629443
1815,70.480640822,53.3030530088,49.7574674581
1816,65.6862264831,65.919809101,55.5759918803
1817,65.8126229468,70.693490712,47.6095009744
1818,69.2437488115,62.5531741499,39.9617344812
1819,63.6565905934,49.9943559807,32.8699528089
1820,48.054985498,57.7146082032,34.282213881
1821,40.3406248217,70.4197679616,35.9659165202
1822,50.0937602752,69.1868397295,41.345030762
1823,59.5327569346,66.0923219876,45.3249088943
1824,58.1724371168,75.6295895735,51.1421459944
1825,49.9141585022,82.1598571724,50.3867528151
1826,41.321485606,85.6216487543,47.0633088146
1827,33.8654582441,87.5371458883,44.9288746948
1828,31.7863747401,87.9539019338,53.9110891472
1829,39.3048026861,88.1496996851,59.3746349223
1830,49.1415348003,79.2938475397,40.3082318087
1831,55.4951133961,54.4170979307,28.1244190784
1832,32.79268067,-62.1760098175,-58.8555299472
1833,18.1771984638,-67.8594256077,-49.0524425399
1834,16.1084864429,-71.7965807898,-58.593028965
1835,20.3360359547,-71.1992666611,-67.2116025717
1836,22.846358563,-63.4422167469,-69.997449458
1837,19.6016072089,-55.1280405316,-68.2034470713
1838,20.3662473464,-60.1739440967,-61.2601969041
1839,26.4700497478,-60.0813036974,-55.270685011
1840,32.5017592782,-57.1734122896,-60.512521298
1841,33.0356734403,-58.9797460186,-70.3730842282
1842,28.8272086966,-67.8640467855,-75.630116945
1843,34.6319261644,-72.3725217323,-69.4186004618
1844,42.04642216,-60.4782475931,-69.5872785232
1845,43.7216815634,-50.5006904884,-60.6335231301
1846,32.4878519118,-51.1435466213,-60.6905933918
1847,28.3957105768,-58.3756090903,-72.0003641587
1848,27.6619370222,-53.103099416,-80.3945005589
1849,28.157604181,-43.6645451299,-76.9145944894
1850,19.280288056,-50.4545786774,-58.8846242931
1851,17.6825602162,-62.7990848684,-43.7828038638
1852,26.3622275278,-58.4324768137,-43.9030104219
1853,30.8752474104,-54.5741821965,-51.4453227958
1854,20.5666907986,-59.2152396389,-52.7919949198
1855,16.4690773154,-53.6793983521,-60.2963748738
1856,24.7367856807,-50.6386368512,-69.4288086452
1857,34.142270789,-47.5223908557,-79.8504826509
1858,35.8056828171,-36.6530867764,-80.5315473188
1859,46.1979862788,-43.6019581801,-69.4588504798
1860,59.3864507989,-41.6230817352,-61.2875424163
1861,52.0141921161,-38.0569983189,-57.4520075739
1862,46.9157848034,-48.5116123631,-58.0249838416
1863,40.4010443783,-56.3353894446,-54.9569561898
1864,39.4257035556,-57.1305047087,-47.2128400889
1865,28.6035289265,-49.3291579823,-51.3939448169
1866,15.7202343773,-38.5443081692,-62.5507398633
1867,17.563667494,-29.4825860722,-72.0761344687
1868,26.5797333027,-34.687246359,-77.4267170599
1869,36.4830856741,-41.1417082244,-69.984380808
1870,37.8487351748,-43.2608777012,-57.7086602371
1871,31.1102157578,-42.4001101146,-47.9759330302
1872,39.2804370002,-36.2894842261,-44.382281802
1873,47.7796974513,-29.3248591584,-45.9415254281
1874,55.6960934954,-29.1200283572,-52.0101570715
1875,54.0147423511,-34.6035916328,-60.0278939623
1876,42.0722335508,-35.2820123162,-65.4914347648
1877,37.6360543468,-28.7412109199,-78.6508105105
1878,39.4346115522,-48.256424026,12.0223537261
1879,48.8046447344,-30.7696239896,-2.57372044837
1880,47.0094987598,-22.8909016943,-2.0620101898
1881,38.3926005593,-28.9011180167,11.7166926803
1882,46.4616492448,-49.3501231387,8.97680013417
1883,45.4876816109,-38.9963150204,12.5110869873
1884,43.6283137331,-37.506646682,23.1105571116
1885,18.4641896946,-33.3317707234,47.991317718
1886,-0.544375473621,-22.7339680624,67.1252038897
1887,-8.42915065383,-25.2303963148,67.3641773728
1888,-4.92097397235,-41.6203840809,46.6125483209
1889,25.7193208375,-43.3640243435,34.2984134615
1890,31.4603319285,-48.8537700811,18.3517318816
1891,5.1348645421,-43.3206411564,32.1980444997
1892,-20.7492282159,-47.2448450246,43.4811657586
1893,-17.3708803455,-53.5426179977,38.4855023811
1894,-8.69733728878,-59.5186187108,37.1151951201
1895,6.74880695517,-49.0772540086,36.8012706894
1896,25.0347212431,-44.3020802631,26.6758749751
1897,23.3049912882,-52.3453608936,21.2025306188
1898,16.0669789437,-54.9982735376,23.6709330322
1899,5.70978098753,-47.5841912699,44.9532769843
1900,20.7858208522,-36.1627337209,51.4943551574
1901,22.2277576768,-43.5644484965,45.7830107786
1902,3.53309478339,-26.2728236277,65.8526847746
1903,-18.7837839082,-38.7282200108,57.5299772895
1904,-14.7444457486,-44.2946569319,55.4847702939
1905,0.69173691252,-45.3537023431,56.1633039742
1906,18.0887307335,-42.8871121206,54.5672678566
1907,18.5586886771,-48.740507614,45.1107886299
1908,1.34609453563,-52.4762341955,36.094020081
1909,-13.1043329865,-52.5971392922,25.3839657968
1910,-3.17696040002,-51.8794038799,21.6337202073
1911,1.35647860654,-56.0590729103,38.7104526154
1912,14.1570021272,-60.7120198344,35.3311029179
1913,18.272543823,-63.1752753324,23.3652056322
1914,24.3576005138,-60.1548335908,17.5979243547
1915,17.4574263789,-47.0247140661,49.7595048293
1916,-17.5795386682,-34.0455093314,68.0359527092
1917,-18.4295540635,-32.9440399223,79.1608958407
1918,-7.38537744662,-36.8794831522,74.0567365211
1919,-4.7754868908,-49.8489911452,58.5964871743
1920,2.68798683232,-60.4593837369,43.0349495622
1921,11.2698301612,-60.274265686,47.190505939
1922,5.42357542472,-44.2019248229,64.535734404
1923,-6.67091832562,-38.0374719924,80.0348153512
1924,-18.4945649386,-49.8516868697,54.1572023666
1925,-2.64961081944,-59.9163027112,41.7999610458
1926,-0.211119802645,-44.3421594536,70.8579051796
1927,11.4684064278,-53.1027743739,59.2389488062
1928,12.80960565,-66.9718806406,38.6453378791
1929,19.9785504514,-65.6371368257,28.0543884133
1930,23.5878731617,-67.435154878,37.7593773906
1931,3.97474186731,-65.9397439468,51.7079168981
1932,-19.1832192371,-55.7694745952,49.1874015315
1933,-8.35667387342,-59.4774637777,67.8832118797
1934,14.1998884258,-61.7492562953,64.0875143898
1935,11.2022186906,-53.2109530987,66.1135126407
1936,-3.1191866197,-55.1187975621,65.0665677709
1937,-19.319731639,-49.6151503826,61.4710852012
1938,-22.8345108879,-38.9463057717,68.9984491742
1939,-21.19463007,-51.3117894307,75.9466796417
1940,-2.78902597283,-61.0357160828,65.2850283589
1941,16.3311352589,-59.2890674787,57.3722748749
1942,21.4276423728,-52.3461387723,53.9667598869
1943,27.3255877504,-51.8393644667,47.5285811319
1944,29.259490253,-59.9163298176,45.3361605284
1945,23.0522481552,-56.8069758331,56.8908976015
1946,18.0567414035,-50.2226899648,67.8881466207
1947,12.0275388913,-58.7666241457,69.9760810764
1948,16.7247358316,-65.7459994904,66.5696977958
1949,19.0140045074,-69.0770392356,59.5829352553
1950,16.4585648197,-70.9708548982,52.626766969
1951,6.86092637009,-74.9314131382,58.825752638
1952,2.11535036796,-84.0346727614,60.5118922598
1953,3.30973852305,-77.2930581176,51.6182528997
1954,-8.56899319794,-66.0420234671,48.3981640278
1955,-21.9993520633,-59.9378506216,54.4134786245
1956,-23.9395654523,-57.7307472608,62.0726848897
1957,-18.0276540658,-61.9393640876,70.3125232961
1958,-17.6235575034,-56.8434991362,79.7995423412
1959,-7.09481427529,-51.0235595995,76.8219529599
1960,7.42477280035,-54.8891970159,75.3496297806
1961,13.4492307968,-62.878697454,73.0603681219
1962,7.82385397039,-68.966298419,77.2975827372
1963,-12.9644756259,-67.0307996593,81.9969284903
1964,-21.1531009574,-49.3040478902,85.8561293803
1965,-9.84593346538,-57.6510172424,83.0379617783
1966,-3.31492128772,-68.8561816197,84.6281394793
1967,10.4803156972,-67.8196341651,79.7060285811
1968,-29.3453809509,-41.4956610569,28.5683537517
1969,-15.1388571822,-36.0797704023,16.053098234
1970,-19.9354179211,-46.6328002576,33.6485605687
1971,-29.779536973,-32.3992394076,54.5747884154
1972,-19.705961026,-36.9934505187,40.2289332091
1973,-17.0530819833,-45.5016575556,23.9884945839
1974,-10.9621209388,-39.9962962779,25.3856799029
1975,-16.9329076648,-40.6736094221,36.0999670591
1976,-27.283243671,-39.7374311011,42.8337132748
1977,-9.94480829082,-35.4252414902,51.7743328848
1978,8.92053464896,-30.3955276592,51.7572796104
1979,1.47548710026,-24.599216326,50.4806261377
1980,-2.22359650575,-31.6483808108,47.4167287235
1981,-6.83967735621,-37.0811656796,27.2961850298
1982,-6.50391771154,-36.2218819199,2.60926846169
1983,-9.68979670613,-29.6993724353,-6.02512811318
1984,-15.5830656738,-27.9435432712,21.5494493721
1985,-3.4436440557,-29.1676681844,43.1387742113
1986,3.45513953987,-33.960834992,43.4892759803
1987,0.667744312683,-37.7398665637,27.2448345787
1988,-2.95303868056,-33.7066470383,4.86143814212
1989,-11.2554685642,-22.5802049427,-2.0717074258
1990,-12.9215025392,-24.3894395169,9.52075780113
1991,-0.690554902786,-31.7897914525,32.3497798834
1992,9.63630116577,-25.0943189962,49.2325167935
1993,2.45581472619,-17.1832566869,54.0939223415
1994,-1.76300477154,-20.268373345,47.6671804999
1995,-4.19018099846,-23.3028957627,39.1308816186
1996,-12.4754953359,-24.8052003316,33.2467469184
1997,-23.0704777787,-24.9574136239,37.3402172612
1998,-15.6864710505,-26.4962125326,49.0951627662
1999,-3.6241490878,-19.4942579352,58.0783583961
2000,1.07820871968,-8.66826417214,55.4287059058
2001,-5.23218035966,-13.9740455013,35.2460746829
2002,-5.38709091642,-17.0425980761,14.4113757473
2003,-7.44938420182,-10.928278152,11.2243944395
2004,-15.2471939193,-9.30358812985,12.8605962618
2005,-21.0701452186,-14.7007911021,14.5068886551
2006,-9.75849180071,-18.7629170597,1.25260054426
2007,0.290787472644,-29.1731075769,3.61688624907
2008,1.67565569785,-25.6122836975,29.328535134
2009,17.867211125,-28.1216275547,47.6834974626
2010,9.59151234927,-38.6036962462,29.630884922
2011,5.10853959441,-49.2631661259,8.0431476669
2012,2.85527794052,-35.9045539335,-0.711684970569
2013,3.3763591597,-21.2696153625,-8.31385757414
2014,7.1126724478,-24.3710702325,4.04047242332
2015,6.08737904645,-29.1560500888,15.8278158077
2016,2.30726016016,-19.3179606672,24.1042690319
2017,-2.48112049219,-4.35634803605,25.75378545
2018,-3.04360872639,-4.32406849884,17.0217920675
2019,-7.8922966876,-7.14199239938,9.29339662646
2020,-15.7741469498,-6.19816891534,6.03905878652
2021,-21.0185617366,-0.551808086183,9.18801582069
2022,-10.4180079409,-5.42606439679,20.8094522462
2023,-0.15016636109,-8.74775983915,35.8172181583
2024,-0.701569326267,-14.3312422794,45.7227983633
2025,-4.98850751964,-19.8264296476,38.3751955544
2026,7.6581362868,-26.1700977319,33.5072703088
2027,10.0588895428,-36.088719331,23.7557605185
2028,6.40128135949,-24.8186672594,27.1937125976
2029,5.14011774219,-10.5087616962,26.8328088423
2030,-1.71878806433,-8.12774822696,18.2790223982
2031,1.63698594953,-15.760901622,12.612901941
2032,15.2589496722,-28.01681033,28.0990379758
2033,18.4609636678,-21.7154645871,49.653995114
2034,12.5681835879,-14.9757226035,47.1795985544
2035,11.283920126,-13.2184906983,37.0151196126
2036,15.7176311894,-31.3881542265,21.4502374381
2037,-1.60220577516,-17.3527841667,3.35813626521
2038,-8.14358076301,-6.22943591417,1.48553095005
2039,0.371652514713,-10.0787615106,3.02924837894
2040,6.69003449413,-13.8446522458,12.4131321488
2041,7.44514779223,-7.54412598541,23.1570206132
2042,7.66718178834,1.62431299834,23.7325145529
2043,3.28009368251,-1.70049302629,13.4218189789
2044,11.8652332182,-13.180348421,16.3902984679
2045,11.1648383832,-18.0851205755,32.1684732047
2046,18.4064503412,-31.1427528624,21.9808568697
2047,15.528831161,-42.9760638317,10.678759748
2048,20.8187233327,-36.7909693897,7.54643075506
2049,25.4197234125,-29.0361338371,11.4759767224
2050,19.2511514737,-23.9681965805,18.5075840249
2051,14.7633502757,-29.7556047456,11.5504095121
2052,26.2487050582,-35.4026969587,15.8174682113
2053,30.5625256091,-32.9806216023,35.4039629515
2054,18.9098587432,-15.5724854204,22.4855636144
2055,8.86917881416,-4.88078223804,0.181259402508
2056,-2.54291721372,1.17348453045,5.81376002184
2057,-5.34656237203,2.74059965916,20.9988674977
2058,3.25416605973,1.59564993143,29.2405221623
2059,32.7498592849,36.7756533577,-25.7576476508
2060,44.3343894029,31.0793369295,-25.0218350998
2061,48.078300713,26.4474927106,-18.7310144849
2062,49.8720190746,35.2899041161,-0.461625084507
2063,40.6036208649,38.4082619715,12.3823110474
2064,34.8178268905,41.3615120591,6.19317538563
2065,42.2782117588,42.2064586909,-0.16193955904
2066,64.1023775255,31.7243260305,-7.65660223636
2067,58.9337910419,30.541098982,-25.0379793363
2068,58.0219795208,40.910823871,-27.8990881825
2069,61.2477884047,42.1819090854,-19.0427554852
2070,64.9732753224,39.3162540222,-11.0532027297
2071,59.762266842,32.7429644775,-7.0162305691
2072,57.0035910993,27.6062998242,-14.0444547099
2073,49.0330803472,33.3345938707,-18.7360382435
2074,43.3698974113,40.4056850448,-11.9956117567
2075,38.3895931176,47.5887679663,-0.0444836836533
2076,35.9377454796,57.1561097921,1.75959280466
2077,42.9250394987,50.0838195072,-10.5606403857
2078,55.464167922,36.43749236,-13.0511583032
2079,39.0332886668,45.0205780598,-22.9577881322
2080,20.5788448127,71.0421007466,-3.79572272385
2081,19.1136628168,76.9980060464,-7.92828713211
2082,33.8720068455,60.4180155554,-20.9090844917
2083,49.8560029111,41.7759078259,-25.7908205641
2084,39.744066723,44.8862102451,-15.8266584657
2085,30.9411353919,51.9824825931,-6.56905330521
2086,33.3772463465,59.6339808424,-4.99273504971
2087,44.2859160774,56.7651364214,-10.8346960141
2088,54.7086386204,43.7091021641,-25.8207646248
2089,68.5442981269,34.7692376201,-25.3989581314
2090,67.7632881131,43.9345914541,-15.2785937145
2091,53.1539508005,52.8333844129,-2.40919237525
2092,42.5352609165,64.8613311514,10.4618781469
2093,42.2923040704,62.2372802597,2.98969474231
2094,41.6747747432,56.552572527,0.33731826446
2095,41.9278126625,50.0569091616,4.76174963567
2096,36.6712408793,55.4472433511,11.3841310264
2097,39.6425530517,64.3744168236,-11.1054956997
2098,58.4347459345,46.2140123012,-21.1786294827
2099,53.5957681428,47.7533574844,-12.7742873751
2100,55.6556237767,57.7663944371,-11.4996236394
2101,65.3278117193,56.1235782143,-18.561250681
2102,69.1958677695,63.9383852604,-25.3793745833
2103,62.4073971133,65.0770200084,-30.7512665558
2104,56.9584333894,60.984157542,-31.7764599092
2105,52.3973283778,57.1550817265,-27.3704016425
2106,44.4890674625,64.7465290011,-24.1654651046
2107,41.8227104667,75.4669540228,-28.5541459321
2108,60.9414612002,73.9572065814,-29.5584684624
2109,70.1414242082,57.9209040817,-31.9422364091
2110,68.9085159441,45.3647418839,-25.8559759473
2111,71.5320582568,45.7712496646,-13.3887063346
2112,53.8892590578,54.6787361953,-4.08622213956
2113,46.4119575514,68.494352754,-16.6760897607
2114,53.9615149375,61.8810790205,-18.1002273058
2115,61.9012416805,67.0192883036,-22.7634641746
2116,60.4096713322,77.52184195,-25.5784713584
2117,40.0631202325,77.5746212658,-23.0128323685
2118,33.6573170278,71.58343916,-10.3581527782
2119,44.0316438524,68.5489296172,-8.12461800079
2120,-64.557121613,24.9245515452,-4.42450038149
2121,-60.4759564386,10.1920951942,-6.12619793337
2122,-54.584595662,3.5951154183,0.911005179263
2123,-54.5611297965,6.42333540053,11.1488861126
2124,-54.9912367813,16.6397917643,13.9025726621
2125,-63.7298427818,27.4712209385,8.76638136638
2126,-58.6287092368,36.8024688551,-1.05900020635
2127,-54.7743535571,29.3883470845,-7.99184776317
2128,-57.4100120665,23.4378680055,-4.48350457391
2129,-59.6050711885,22.8127690431,3.72305980651
2130,-55.6534514626,28.1518844216,11.7869073021
2131,-51.4351412134,34.0391945617,10.6407559812
2132,-52.3264166469,41.7552417444,6.01429022939
2133,-57.630457203,41.6379123707,5.05878076807
2134,-62.3400752224,37.267399537,12.4777112102
2135,-29.1435290418,-38.5555981655,65.2229226211
2136,-28.6563067839,-53.6996706301,74.7654078123
2137,-33.6781990605,-62.9493065084,69.8017926704
2138,-34.1505735271,-63.3679697804,62.0510015936
2139,-32.6488928112,-58.5037385461,52.8958102699
2140,-33.6612886661,-58.9021867437,42.1878785159
2141,-40.655674317,-62.5441222544,52.0226035033
2142,-36.1501405031,-60.0625060004,62.9755181395
2143,-35.8141598968,-58.1040639475,71.8250500568
2144,-40.7965812847,-61.9672327958,78.4561339207
2145,-43.4191792115,-68.5341357233,62.6128564952
2146,-52.256182709,-67.0117570977,52.0820540099
2147,-49.0630477469,-60.2955775109,64.2948867769
2148,-38.669702619,-54.2920434113,73.6315751476
2149,-34.532157947,-52.7384986036,64.5477086906
2150,-27.7816118055,-47.0842733168,66.2114763405
2151,-30.395518487,-42.3918741364,73.5050670084
2152,-35.1387079876,-35.0266163697,73.5280506161
2153,-43.4198919356,-32.0107831171,71.3768974097
2154,-44.4948869207,-39.7042960712,81.1829065372
2155,-41.4192840581,-54.4924869423,79.8961096314
2156,-47.3311950253,-69.1318095587,73.1059246302
2157,-59.4564441477,-72.5968470925,68.0646238793
2158,-58.7174403922,-62.1387925336,63.1172038987
2159,-49.7910769063,-55.0342542599,72.4751069465
2160,-37.6617555342,-43.5752776832,70.3254241928
2161,-32.5919882838,-41.3612481116,58.5825259718
2162,-33.5976781476,-50.7995160316,54.1434793165
2163,-39.9383910721,-51.4645923014,62.0649147993
2164,-43.5239838649,-46.0132466547,71.2573556237
2165,-48.4937553681,-37.4389834467,79.9370150065
2166,-55.0745963411,-33.1330339211,83.2525907878
2167,-59.3897713961,-41.3482532179,83.3281923397
2168,-48.4010916219,-47.1382880101,67.5781815678
2169,-45.1918184217,-54.8794399005,48.9400434376
2170,-45.5388849441,-61.5645374126,45.5123349122
2171,-40.949660758,-69.0359785,45.5751229045
2172,-33.0308644282,-67.2121379164,44.9361797073
2173,-30.0684871983,-63.0609444444,38.0931532258
2174,-34.385861067,-55.7646669769,34.2292355776
2175,-38.6876437368,-44.5038600932,47.7674880323
2176,-43.1114998589,-43.0385428838,62.2496149785
2177,-41.7281321767,-51.554621451,44.8068994736
2178,-50.013793928,-59.1278187468,29.929613484
2179,-52.329349426,-64.1836258996,37.9272506477
2180,-51.7910525383,-54.2814882003,49.9803001745
2181,-57.5186133026,-41.4593703781,55.8811846908
2182,-56.1764624396,-44.8834827787,70.3287007017
2183,-62.399965105,-40.0613278944,79.5231968314
2184,-72.2880340205,-43.2218835598,69.7756982431
2185,-64.3996222392,-56.4551176201,63.7052683645
2186,-55.2291912062,-52.5055577083,64.6686943989
2187,-60.0534358019,-39.6296599881,71.5327223069
2188,-51.8774202268,-30.311695669,77.5397437929
2189,-44.0050317672,-30.4739444051,72.1940807973
2190,-53.9930423879,-33.765365788,56.674947569
2191,-52.5384914583,-42.0106349923,42.2645279272
2192,-47.6825930028,-47.2705026944,45.532614141
2193,-53.3876617439,-40.3400164179,61.076499764
2194,-70.5832358738,-41.815047532,64.1052612303
2195,-71.1223088922,-54.1485239523,61.788411425
2196,-67.9705816384,-61.8157161693,58.3100776557
2197,-62.5673444462,-63.987194364,53.2336233243
2198,-52.654631525,-54.6433681066,44.1094932297
2199,-43.684720967,-44.8113616621,32.2086040922
2200,-51.0574832904,-57.7716761835,25.4122797473
2201,-59.26360274,-71.9515972379,30.2784950085
2202,-60.0141396676,-68.0171736766,40.2640599183
2203,-61.3851288183,-43.7915263432,47.3401454927
2204,-64.1037393757,-30.7937088346,59.2302086608
2205,-64.8009214501,-47.4593786587,55.3317274555
2206,-73.6440863934,-62.2417484988,51.5510322341
2207,-79.5155693048,-58.8422615376,48.9501193586
2208,-77.2651578237,-50.5054354524,49.6037973148
2209,-62.4137074699,-51.3409248995,42.3909224181
2210,-54.8590843753,-45.164137715,30.6688741177
2211,-57.2481473068,-34.9816885678,35.8106418276
2212,-67.3339082852,-35.7742963696,51.7189872899
2213,-64.3209285376,-23.0537457054,61.8417647964
2214,-59.3970655559,-26.6952450483,70.7104399071
2215,-66.1099888829,-30.8123341663,77.4385094073
2216,-76.1583227368,-28.4054516363,74.6416201267
2217,-84.5957367004,-34.8249638692,70.9856446987
2218,-90.7996547466,-41.0715140795,66.8556508277
2219,-80.8320905512,-54.7240431616,61.7270910202
2220,-67.8805009049,-63.1940792609,52.2785251107
2221,-63.0010053479,-54.8294760859,56.3911141145
2222,-74.6110411156,-44.9595238188,59.0192740452
2223,-81.9018985907,-32.7837404596,66.5644945335
2224,-73.6784242293,-24.8473734375,64.5531970302
2225,-65.1443238397,-31.8262899963,41.5838777839
2226,-62.8787465027,-59.7338146069,30.3367473584
2227,-68.4205703491,-64.8876820878,39.9178151931
2228,-74.9718012248,-61.0028481449,41.7827217409
2229,-80.9047867161,-69.4819312788,41.4900288204
2230,-76.3120586182,-77.9360276325,37.5064244437
2231,-68.4164979342,-72.2650594155,34.7749831322
2232,-77.7211095677,-62.5682065872,33.3107138832
2233,-86.1445412811,-54.9060493576,33.5144479021
2234,-75.7162865881,-51.0752845999,27.4458189585
2235,-63.3758713244,-52.1989971405,29.4121110228
2236,-74.2546023657,-38.2061039676,52.2292075138
2237,-74.2961511064,-15.8763042857,59.2164756141
2238,-72.8922812255,-13.8652234199,44.7505445089
2239,-67.1397271879,-29.7829398719,37.1065604707
2240,-69.7570112221,-52.6834695009,32.1138207555
2241,-75.8023562121,-60.6518729707,33.2743035747
2242,-81.8053648825,-54.2552513091,44.6906545873
2243,-82.9167898371,-48.3089902082,56.7287004769
2244,-92.2724849583,-52.8063652431,64.0424592284
2245,-99.3616744893,-43.7935693966,63.0378242839
2246,-80.7518849388,-39.8529883173,49.3137579168
2247,-69.2015089733,-43.1426641589,29.6449809281
2248,-85.7695491301,-47.5049816554,43.6192535898
2249,-77.9307048601,-33.986438486,42.2203161529
2250,-77.4243450919,-34.5102539353,18.8617271079
2251,-75.564407293,-24.6664529261,27.2238505292
2252,-79.9704627071,-26.4510232941,46.4046276801
2253,-95.8314354788,-32.7149165662,57.9291238509
2254,-87.4984270764,-44.3324314821,39.5011813278
2255,-80.3988665424,-32.6185565396,25.5278249872
2256,-81.5495176876,-27.3115432016,31.619113767
2257,-83.8053767373,-29.8240294718,41.2045869121
2258,-89.2391374819,-46.459746903,35.8487095436
2259,-82.3102541323,-56.7947505656,22.3110872666
2260,-85.2823056867,-46.2014289536,22.0477262736
2261,-90.3333432539,-40.8255777676,27.6724422431
2262,-92.0879665929,-35.5912720219,40.1930539457
2263,-86.1046372899,-21.6672174464,34.2106102605
2264,-75.2520832458,-16.7443871336,26.89377167
2265,-73.2562070747,-17.7048874847,39.932464431
2266,-83.5911113824,-23.3625463243,49.0238783163
2267,51.4057421151,15.6889447968,-42.2112741985
2268,55.7616104942,23.9391281233,-34.5895322931
2269,49.6822297652,22.02693728,-24.266083243
2270,37.9000315206,28.2578975849,-26.4060750584
2271,33.6772394546,37.7998162643,-35.4587797986
2272,41.9456992791,33.2258268386,-39.61737671
