854,860,-43.6883540248,-6.95592888606,-3.48523692976,-51.2305752236,1.87636339427,-5.77305855949,11.8375933089
854,861,-43.6883540248,-6.95592888606,-3.48523692976,-41.2714728203,0.41163141103,-10.4041786697,10.3920168538
854,862,-43.6883540248,-6.95592888606,-3.48523692976,-49.5498514217,-1.46349184024,-16.711480451,15.4744154693
854,863,-43.6883540248,-6.95592888606,-3.48523692976,-51.2088724312,-10.2349559322,-12.7940043244,12.4081975273
854,864,-43.6883540248,-6.95592888606,-3.48523692976,-40.3910744557,-6.7646157477,-6.3569064828,4.37665846233
854,872,-43.6883540248,-6.95592888606,-3.48523692976,-54.6056759458,-10.6117567295,-0.542132493846,11.8833858335
854,873,-43.6883540248,-6.95592888606,-3.48523692976,-47.7789388016,2.08551053157,2.15940291133,11.4167626538
854,1002,-43.6883540248,-6.95592888606,-3.48523692976,-34.5272420243,1.82277693435,-12.5670347073,15.6035476684
854,865,-43.6883540248,-6.95592888606,-3.48523692976,-30.0760288973,4.9736433108,0.507169245968,18.5350855204
854,866,-43.6883540248,-6.95592888606,-3.48523692976,-26.440230294,-4.84548565769,10.1386321909,22.0807960154
854,1007,-43.6883540248,-6.95592888606,-3.48523692976,-31.6675340665,9.42490008655,-7.42660343742,20.6970055865
854,1006,-43.6883540248,-6.95592888606,-3.48523692976,-34.3451071772,6.27824648639,8.84177711773,20.3566926285
854,1003,-43.6883540248,-6.95592888606,-3.48523692976,-49.2227802421,11.4666706894,-5.40053144678,19.3310734766
855,856,-52.1771309765,-15.6903447157,-2.13148687724,-52.8857364335,-26.8177839651,-5.55188269164,11.6628098445
855,857,-52.1771309765,-15.6903447157,-2.13148687724,-55.9200844821,-23.3401878904,-13.7529569987,14.4079273084
855,859,-52.1771309765,-15.6903447157,-2.13148687724,-58.3890565091,-8.2959751036,-9.89318264016,12.3898604471
855,863,-52.1771309765,-15.6903447157,-2.13148687724,-51.2088724312,-10.2349559322,-12.7940043244,12.0161586916
855,864,-52.1771309765,-15.6903447157,-2.13148687724,-40.3910744557,-6.7646157477,-6.3569064828,15.3764084482
855,870,-52.1771309765,-15.6903447157,-2.13148687724,-48.2976151207,-30.5102395533,3.93212746993,16.4756591742
855,871,-52.1771309765,-15.6903447157,-2.13148687724,-58.40707236,-21.8110801995,-1.31988319074,8.77121844718
855,872,-52.1771309765,-15.6903447157,-2.13148687724,-54.6056759458,-10.6117567295,-0.542132493846,5.84943877282
855,873,-52.1771309765,-15.6903447157,-2.13148687724,-47.7789388016,2.08551053157,2.15940291133,18.8078935385
855,860,-52.1771309765,-15.6903447157,-2.13148687724,-51.2305752236,1.87636339427,-5.77305855949,17.9651397415
855,861,-52.1771309765,-15.6903447157,-2.13148687724,-41.2714728203,0.41163141103,-10.4041786697,21.1339642401
855,862,-52.1771309765,-15.6903447157,-2.13148687724,-49.5498514217,-1.46349184024,-16.711480451,20.5397700379
855,869,-52.1771309765,-15.6903447157,-2.13148687724,-41.5703099827,-18.138492863,11.0994958198,17.1335047225
856,857,-52.8857364335,-26.8177839651,-5.55188269164,-55.9200844821,-23.3401878904,-13.7529569987,9.41055589903
856,858,-52.8857364335,-26.8177839651,-5.55188269164,-57.4436048093,-16.7444714826,-17.1892452916,16.0522271597
856,864,-52.8857364335,-26.8177839651,-5.55188269164,-40.3910744557,-6.7646157477,-6.3569064828,23.6409432299
856,870,-52.8857364335,-26.8177839651,-5.55188269164,-48.2976151207,-30.5102395533,3.93212746993,11.1638494345
856,871,-52.8857364335,-26.8177839651,-5.55188269164,-58.40707236,-21.8110801995,-1.31988319074,8.57100068748
856,872,-52.8857364335,-26.8177839651,-5.55188269164,-54.6056759458,-10.6117567295,-0.542132493846,17.0496659126
857,858,-55.9200844821,-23.3401878904,-13.7529569987,-57.4436048093,-16.7444714826,-17.1892452916,7.59161816424
857,859,-55.9200844821,-23.3401878904,-13.7529569987,-58.3890565091,-8.2959751036,-9.89318264016,15.7264751086
857,863,-55.9200844821,-23.3401878904,-13.7529569987,-51.2088724312,-10.2349559322,-12.7940043244,13.9593056381
857,864,-55.9200844821,-23.3401878904,-13.7529569987,-40.3910744557,-6.7646157477,-6.3569064828,23.8872624528
857,871,-55.9200844821,-23.3401878904,-13.7529569987,-58.40707236,-21.8110801995,-1.31988319074,12.7712412611
858,859,-57.4436048093,-16.7444714826,-17.1892452916,-58.3890565091,-8.2959751036,-9.89318264016,11.2028344715
858,863,-57.4436048093,-16.7444714826,-17.1892452916,-51.2088724312,-10.2349559322,-12.7940043244,10.0281515588
858,864,-57.4436048093,-16.7444714826,-17.1892452916,-40.3910744557,-6.7646157477,-6.3569064828,22.5327733761
859,862,-58.3890565091,-8.2959751036,-9.89318264016,-49.5498514217,-1.46349184024,-16.711480451,13.0882985586
859,863,-58.3890565091,-8.2959751036,-9.89318264016,-51.2088724312,-10.2349559322,-12.7940043244,7.98307312319
859,864,-58.3890565091,-8.2959751036,-9.89318264016,-40.3910744557,-6.7646157477,-6.3569064828,18.4059139553
859,860,-58.3890565091,-8.2959751036,-9.89318264016,-51.2305752236,1.87636339427,-5.77305855949,13.1032723878
859,871,-58.3890565091,-8.2959751036,-9.89318264016,-58.40707236,-21.8110801995,-1.31988319074,16.0049946509
859,872,-58.3890565091,-8.2959751036,-9.89318264016,-54.6056759458,-10.6117567295,-0.542132493846,10.3498285911
859,873,-58.3890565091,-8.2959751036,-9.89318264016,-47.7789388016,2.08551053157,2.15940291133,19.1210528014
860,861,-51.2305752236,1.87636339427,-5.77305855949,-41.2714728203,0.41163141103,-10.4041786697,11.0804527858
860,862,-51.2305752236,1.87636339427,-5.77305855949,-49.5498514217,-1.46349184024,-16.711480451,11.5597810949
860,863,-51.2305752236,1.87636339427,-5.77305855949,-51.2088724312,-10.2349559322,-12.7940043244,13.999221631
860,872,-51.2305752236,1.87636339427,-5.77305855949,-54.6056759458,-10.6117567295,-0.542132493846,13.953746329
860,873,-51.2305752236,1.87636339427,-5.77305855949,-47.7789388016,2.08551053157,2.15940291133,8.6534086637
860,1003,-51.2305752236,1.87636339427,-5.77305855949,-49.2227802421,11.4666706894,-5.40053144678,9.80530525544
860,864,-51.2305752236,1.87636339427,-5.77305855949,-40.3910744557,-6.7646157477,-6.3569064828,13.8745153367
860,865,-51.2305752236,1.87636339427,-5.77305855949,-30.0760288973,4.9736433108,0.507169245968,22.2833847169
860,1011,-51.2305752236,1.87636339427,-5.77305855949,-38.9913939962,15.4621086782,-7.84141360679,18.4023945355
860,1010,-51.2305752236,1.87636339427,-5.77305855949,-47.0944742196,13.183986878,-16.8245278448,16.3433366767
860,1007,-51.2305752236,1.87636339427,-5.77305855949,-31.6675340665,9.42490008655,-7.42660343742,21.0339534128
860,1002,-51.2305752236,1.87636339427,-5.77305855949,-34.5272420243,1.82277693435,-12.5670347073,18.0322578557
861,862,-41.2714728203,0.41163141103,-10.4041786697,-49.5498514217,-1.46349184024,-16.711480451,10.5749560394
861,863,-41.2714728203,0.41163141103,-10.4041786697,-51.2088724312,-10.2349559322,-12.7940043244,14.7584890739
861,864,-41.2714728203,0.41163141103,-10.4041786697,-40.3910744557,-6.7646157477,-6.3569064828,8.28577315151
861,865,-41.2714728203,0.41163141103,-10.4041786697,-30.0760288973,4.9736433108,0.507169245968,16.2851905283
861,873,-41.2714728203,0.41163141103,-10.4041786697,-47.7789388016,2.08551053157,2.15940291133,14.2475459975
861,1011,-41.2714728203,0.41163141103,-10.4041786697,-38.9913939962,15.4621086782,-7.84141360679,15.4364306166
861,1010,-41.2714728203,0.41163141103,-10.4041786697,-47.0944742196,13.183986878,-16.8245278448,15.4357148523
861,1007,-41.2714728203,0.41163141103,-10.4041786697,-31.6675340665,9.42490008655,-7.42660343742,13.5033553633
861,1003,-41.2714728203,0.41163141103,-10.4041786697,-49.2227802421,11.4666706894,-5.40053144678,14.5077106634
861,1002,-41.2714728203,0.41163141103,-10.4041786697,-34.5272420243,1.82277693435,-12.5670347073,7.22176757842
862,863,-49.5498514217,-1.46349184024,-16.711480451,-51.2088724312,-10.2349559322,-12.7940043244,9.74872054319
862,864,-49.5498514217,-1.46349184024,-16.711480451,-40.3910744557,-6.7646157477,-6.3569064828,14.8054825067
862,1010,-49.5498514217,-1.46349184024,-16.711480451,-47.0944742196,13.183986878,-16.8245278448,14.8522823068
862,1003,-49.5498514217,-1.46349184024,-16.711480451,-49.2227802421,11.4666706894,-5.40053144678,17.1823643883
862,1002,-49.5498514217,-1.46349184024,-16.711480451,-34.5272420243,1.82277693435,-12.5670347073,15.9265434444
863,864,-51.2088724312,-10.2349559322,-12.7940043244,-40.3910744557,-6.7646157477,-6.3569064828,13.0577273159
863,872,-51.2088724312,-10.2349559322,-12.7940043244,-54.6056759458,-10.6117567295,-0.542132493846,12.7196154152
863,873,-51.2088724312,-10.2349559322,-12.7940043244,-47.7789388016,2.08551053157,2.15940291133,19.6764510659
864,865,-40.3910744557,-6.7646157477,-6.3569064828,-30.0760288973,4.9736433108,0.507169245968,17.0675840764
864,866,-40.3910744557,-6.7646157477,-6.3569064828,-26.440230294,-4.84548565769,10.1386321909,21.6889812869
864,1007,-40.3910744557,-6.7646157477,-6.3569064828,-31.6675340665,9.42490008655,-7.42660343742,18.421314596
864,1002,-40.3910744557,-6.7646157477,-6.3569064828,-34.5272420243,1.82277693435,-12.5670347073,12.1117107142
864,873,-40.3910744557,-6.7646157477,-6.3569064828,-47.7789388016,2.08551053157,2.15940291133,14.3329271417
864,1006,-40.3910744557,-6.7646157477,-6.3569064828,-34.3451071772,6.27824648639,8.84177711773,20.9205630607
864,1003,-40.3910744557,-6.7646157477,-6.3569064828,-49.2227802421,11.4666706894,-5.40053144678,20.280371926
864,1001,-40.3910744557,-6.7646157477,-6.3569064828,-25.5148957164,3.88746713132,-15.319412802,20.3738578346
864,1015,-40.3910744557,-6.7646157477,-6.3569064828,-25.9139715964,13.7677932978,-3.81687020017,25.2511012181
864,871,-40.3910744557,-6.7646157477,-6.3569064828,-58.40707236,-21.8110801995,-1.31988319074,24.0071630276
864,872,-40.3910744557,-6.7646157477,-6.3569064828,-54.6056759458,-10.6117567295,-0.542132493846,15.8324661945
865,866,-30.0760288973,4.9736433108,0.507169245968,-26.440230294,-4.84548565769,10.1386321909,14.226714436
865,873,-30.0760288973,4.9736433108,0.507169245968,-47.7789388016,2.08551053157,2.15940291133,18.012889999
865,1015,-30.0760288973,4.9736433108,0.507169245968,-25.9139715964,13.7677932978,-3.81687020017,10.646929703
865,1014,-30.0760288973,4.9736433108,0.507169245968,-26.9970872535,2.78417342204,12.3043420976,12.3873704769
865,1007,-30.0760288973,4.9736433108,0.507169245968,-31.6675340665,9.42490008655,-7.42660343742,9.23533023659
865,1006,-30.0760288973,4.9736433108,0.507169245968,-34.3451071772,6.27824648639,8.84177711773,9.45477166206
865,1003,-30.0760288973,4.9736433108,0.507169245968,-49.2227802421,11.4666706894,-5.40053144678,21.0632005895
865,1002,-30.0760288973,4.9736433108,0.507169245968,-34.5272420243,1.82277693435,-12.5670347073,14.1660180091
865,1001,-30.0760288973,4.9736433108,0.507169245968,-25.5148957164,3.88746713132,-15.319412802,16.5064961123
865,1013,-30.0760288973,4.9736433108,0.507169245968,-32.3947292349,8.33596770907,14.6040307919,14.6766175279
865,1005,-30.0760288973,4.9736433108,0.507169245968,-43.0528237707,13.2154139896,13.2478598798,19.9662011143
866,1015,-26.440230294,-4.84548565769,10.1386321909,-25.9139715964,13.7677932978,-3.81687020017,23.2698764217
866,1014,-26.440230294,-4.84548565769,10.1386321909,-26.9970872535,2.78417342204,12.3043420976,7.95060291715
866,1013,-26.440230294,-4.84548565769,10.1386321909,-32.3947292349,8.33596770907,14.6040307919,15.1375874948
866,1007,-26.440230294,-4.84548565769,10.1386321909,-31.6675340665,9.42490008655,-7.42660343742,23.2272709697
866,1006,-26.440230294,-4.84548565769,10.1386321909,-34.3451071772,6.27824648639,8.84177711773,13.7078929246
866,1005,-26.440230294,-4.84548565769,10.1386321909,-43.0528237707,13.2154139896,13.2478598798,24.7354331863
866,867,-26.440230294,-4.84548565769,10.1386321909,-24.1512124028,-13.998358729,19.0635027585,12.9872246078
866,868,-26.440230294,-4.84548565769,10.1386321909,-36.3858494369,-12.7455579302,22.6668083197,17.8404506434
866,954,-26.440230294,-4.84548565769,10.1386321909,-20.8421814883,-14.6736762082,24.8105116652,18.5255371645
866,995,-26.440230294,-4.84548565769,10.1386321909,-9.74070398529,-2.59536219254,4.21087314149,17.8626863011
867,868,-24.1512124028,-13.998358729,19.0635027585,-36.3858494369,-12.7455579302,22.6668083197,12.8156023723
867,954,-24.1512124028,-13.998358729,19.0635027585,-20.8421814883,-14.6736762082,24.8105116652,6.66587208581
867,958,-24.1512124028,-13.998358729,19.0635027585,-28.8417937579,-15.6551379822,31.2202666096,13.1351961643
867,1014,-24.1512124028,-13.998358729,19.0635027585,-26.9970872535,2.78417342204,12.3043420976,18.3149840816
867,953,-24.1512124028,-13.998358729,19.0635027585,-35.5583141235,-3.23588719406,34.6559228705,22.1150701595
867,957,-24.1512124028,-13.998358729,19.0635027585,-23.6223760645,-23.8835407218,28.6484307366,13.7792356555
868,869,-36.3858494369,-12.7455579302,22.6668083197,-41.5703099827,-18.138492863,11.0994958198,13.7755252825
868,953,-36.3858494369,-12.7455579302,22.6668083197,-35.5583141235,-3.23588719406,34.6559228705,15.3250618243
868,954,-36.3858494369,-12.7455579302,22.6668083197,-20.8421814883,-14.6736762082,24.8105116652,15.8088177111
868,957,-36.3858494369,-12.7455579302,22.6668083197,-23.6223760645,-23.8835407218,28.6484307366,17.9649859431
868,958,-36.3858494369,-12.7455579302,22.6668083197,-28.8417937579,-15.6551379822,31.2202666096,11.7703050464
868,959,-36.3858494369,-12.7455579302,22.6668083197,-23.6266881031,-14.6150091417,41.2690044391,22.6347685264
869,870,-41.5703099827,-18.138492863,11.0994958198,-48.2976151207,-30.5102395533,3.93212746993,15.8015163719
869,871,-41.5703099827,-18.138492863,11.0994958198,-58.40707236,-21.8110801995,-1.31988319074,21.2415969292
869,953,-41.5703099827,-18.138492863,11.0994958198,-35.5583141235,-3.23588719406,34.6559228705,28.5155572509
869,954,-41.5703099827,-18.138492863,11.0994958198,-20.8421814883,-14.6736762082,24.8105116652,25.092871913
870,871,-48.2976151207,-30.5102395533,3.93212746993,-58.40707236,-21.8110801995,-1.31988319074,14.3338799742
871,872,-58.40707236,-21.8110801995,-1.31988319074,-54.6056759458,-10.6117567295,-0.542132493846,11.8524409735
871,873,-58.40707236,-21.8110801995,-1.31988319074,-47.7789388016,2.08551053157,2.15940291133,26.3838909808
872,873,-54.6056759458,-10.6117567295,-0.542132493846,-47.7789388016,2.08551053157,2.15940291133,14.6670797871
873,1003,-47.7789388016,2.08551053157,2.15940291133,-49.2227802421,11.4666706894,-5.40053144678,12.1343912707
873,1007,-47.7789388016,2.08551053157,2.15940291133,-31.6675340665,9.42490008655,-7.42660343742,20.1329461157
873,1006,-47.7789388016,2.08551053157,2.15940291133,-34.3451071772,6.27824648639,8.84177711773,15.5788636278
873,1005,-47.7789388016,2.08551053157,2.15940291133,-43.0528237707,13.2154139896,13.2478598798,16.4062424769
873,1012,-47.7789388016,2.08551053157,2.15940291133,-35.5524298608,17.2996087792,8.17285762824,20.4234655237
873,1011,-47.7789388016,2.08551053157,2.15940291133,-38.9913939962,15.4621086782,-7.84141360679,18.8724840101
873,1004,-47.7789388016,2.08551053157,2.15940291133,-50.562607737,20.6446740828,4.03066545375,18.8598247067
873,1002,-47.7789388016,2.08551053157,2.15940291133,-34.5272420243,1.82277693435,-12.5670347073,19.8127348278
874,875,-34.50728397,-30.3130489678,-17.3417361307,-24.0150896328,-30.7971299834,-26.7864665845,14.1252755649
874,876,-34.50728397,-30.3130489678,-17.3417361307,-25.4454991513,-42.9206002399,-29.4946055825,19.7169604425
874,878,-34.50728397,-30.3130489678,-17.3417361307,-28.563241031,-36.4977394214,-38.3723913112,22.7127827399
874,879,-34.50728397,-30.3130489678,-17.3417361307,-37.7915456132,-31.3692641483,-27.6908319106,10.908975594
874,880,-34.50728397,-30.3130489678,-17.3417361307,-30.1808305582,-39.5537531177,-24.7474141288,12.6076516022
874,883,-34.50728397,-30.3130489678,-17.3417361307,-38.8162571345,-28.8178663192,-27.3509909995,10.9994547098
874,882,-34.50728397,-30.3130489678,-17.3417361307,-42.4387467191,-44.2716600345,-18.0623044039,16.0707853849
875,876,-24.0150896328,-30.7971299834,-26.7864665845,-25.4454991513,-42.9206002399,-29.4946055825,12.5043440164
875,878,-24.0150896328,-30.7971299834,-26.7864665845,-28.563241031,-36.4977394214,-38.3723913112,13.6900066062
875,879,-24.0150896328,-30.7971299834,-26.7864665845,-37.7915456132,-31.3692641483,-27.6908319106,13.8179576467
875,880,-24.0150896328,-30.7971299834,-26.7864665845,-30.1808305582,-39.5537531177,-24.7474141288,10.9019514212
875,883,-24.0150896328,-30.7971299834,-26.7864665845,-38.8162571345,-28.8178663192,-27.3509909995,14.9435849741
876,878,-25.4454991513,-42.9206002399,-29.4946055825,-28.563241031,-36.4977394214,-38.3723913112,11.3924771216
876,879,-25.4454991513,-42.9206002399,-29.4946055825,-37.7915456132,-31.3692641483,-27.6908319106,17.0032887465
876,880,-25.4454991513,-42.9206002399,-29.4946055825,-30.1808305582,-39.5537531177,-24.7474141288,7.5029893892
876,881,-25.4454991513,-42.9206002399,-29.4946055825,-33.1395101989,-47.5437171344,-21.4463396611,12.0559363038
876,883,-25.4454991513,-42.9206002399,-29.4946055825,-38.8162571345,-28.8178663192,-27.3509909995,19.5514540779
876,877,-25.4454991513,-42.9206002399,-29.4946055825,-24.6910861955,-52.0005638347,-36.8880414416,11.7336171573
876,882,-25.4454991513,-42.9206002399,-29.4946055825,-42.4387467191,-44.2716600345,-18.0623044039,20.5254314377
877,878,-24.6910861955,-52.0005638347,-36.8880414416,-28.563241031,-36.4977394214,-38.3723913112,16.0478796853
877,880,-24.6910861955,-52.0005638347,-36.8880414416,-30.1808305582,-39.5537531177,-24.7474141288,18.2333546486
877,881,-24.6910861955,-52.0005638347,-36.8880414416,-33.1395101989,-47.5437171344,-21.4463396611,18.1572438582
877,968,-24.6910861955,-52.0005638347,-36.8880414416,-27.121990743,-43.613109308,-45.2267202085,12.07444632
877,969,-24.6910861955,-52.0005638347,-36.8880414416,-22.0456382292,-37.1066600053,-52.108215213,21.4588083513
878,969,-28.563241031,-36.4977394214,-38.3723913112,-22.0456382292,-37.1066600053,-52.108215213,15.2158729234
878,968,-28.563241031,-36.4977394214,-38.3723913112,-27.121990743,-43.613109308,-45.2267202085,9.98436355748
878,967,-28.563241031,-36.4977394214,-38.3723913112,-31.0561293012,-33.1765386498,-43.5965191331,6.6735581209
878,966,-28.563241031,-36.4977394214,-38.3723913112,-22.6271330675,-38.1799787601,-57.5919614742,20.1856182516
878,879,-28.563241031,-36.4977394214,-38.3723913112,-37.7915456132,-31.3692641483,-27.6908319106,15.0186076358
878,880,-28.563241031,-36.4977394214,-38.3723913112,-30.1808305582,-39.5537531177,-24.7474141288,14.0568779895
878,883,-28.563241031,-36.4977394214,-38.3723913112,-38.8162571345,-28.8178663192,-27.3509909995,16.8989956777
879,880,-37.7915456132,-31.3692641483,-27.6908319106,-30.1808305582,-39.5537531177,-24.7474141288,11.5573591957
879,883,-37.7915456132,-31.3692641483,-27.6908319106,-38.8162571345,-28.8178663192,-27.3509909995,2.7704072677
879,881,-37.7915456132,-31.3692641483,-27.6908319106,-33.1395101989,-47.5437171344,-21.4463396611,17.9512686557
879,882,-37.7915456132,-31.3692641483,-27.6908319106,-42.4387467191,-44.2716600345,-18.0623044039,16.7563969776
880,881,-30.1808305582,-39.5537531177,-24.7474141288,-33.1395101989,-47.5437171344,-21.4463396611,9.13730829325
880,882,-30.1808305582,-39.5537531177,-24.7474141288,-42.4387467191,-44.2716600345,-18.0623044039,14.7379050858
880,883,-30.1808305582,-39.5537531177,-24.7474141288,-38.8162571345,-28.8178663192,-27.3509909995,14.0217142328
881,882,-33.1395101989,-47.5437171344,-21.4463396611,-42.4387467191,-44.2716600345,-18.0623044039,10.4227564563
882,883,-42.4387467191,-44.2716600345,-18.0623044039,-38.8162571345,-28.8178663192,-27.3509909995,18.3908093801
884,908,-0.483931380404,-33.6278331293,34.4491582983,13.4432163487,-49.8473576881,37.9312700581,21.660182896
884,907,-0.483931380404,-33.6278331293,34.4491582983,-13.2119318033,-53.2168837718,44.9648528275,25.6186012746
884,906,-0.483931380404,-33.6278331293,34.4491582983,-4.17871332237,-52.1382965894,45.0952247426,21.6708883492
884,905,-0.483931380404,-33.6278331293,34.4491582983,3.00153234184,-53.7945746307,39.3629505286,21.0473578918
884,904,-0.483931380404,-33.6278331293,34.4491582983,18.6184558267,-38.4417275827,25.9288667187,21.4632277493
884,901,-0.483931380404,-33.6278331293,34.4491582983,5.81345075917,-43.908672436,36.3058364952,12.1983577824
884,894,-0.483931380404,-33.6278331293,34.4491582983,2.80681241937,-37.5771709795,43.5115328124,10.41887211
884,893,-0.483931380404,-33.6278331293,34.4491582983,6.19531454429,-19.0513279311,39.1939800597,16.7212488608
884,889,-0.483931380404,-33.6278331293,34.4491582983,3.27428459186,-15.3200277615,34.0637961713,18.6935397571
884,888,-0.483931380404,-33.6278331293,34.4491582983,16.6203260147,-15.9686892806,29.4111016711,25.0954776222
884,886,-0.483931380404,-33.6278331293,34.4491582983,11.2544700198,-8.62513226763,19.1857155266,31.5578485176
884,885,-0.483931380404,-33.6278331293,34.4491582983,2.49290405139,-8.96067547807,23.9064958791,26.9903306142
884,954,-0.483931380404,-33.6278331293,34.4491582983,-20.8421814883,-14.6736762082,24.8105116652,29.43844291
884,955,-0.483931380404,-33.6278331293,34.4491582983,-10.7802672112,-25.7763146931,28.5337942711,14.2356034249
884,903,-0.483931380404,-33.6278331293,34.4491582983,12.1545533508,-25.825325914,27.5454600439,16.3789946191
884,892,-0.483931380404,-33.6278331293,34.4491582983,14.2915276641,-28.3012965755,35.7680788349,15.7615269887
884,890,-0.483931380404,-33.6278331293,34.4491582983,-5.21783060596,-26.7161236351,38.1964206988,9.17733651497
884,902,-0.483931380404,-33.6278331293,34.4491582983,6.36663000716,-36.0875912442,31.7035084481,7.77940835849
884,891,-0.483931380404,-33.6278331293,34.4491582983,5.17060476738,-31.9456909423,38.7823183231,7.31981264683
884,895,-0.483931380404,-33.6278331293,34.4491582983,17.6946101401,-35.3613294748,37.4865817533,18.5118967866
884,900,-0.483931380404,-33.6278331293,34.4491582983,14.9624767054,-44.0718784546,32.1718077282,18.7844598306
885,889,2.49290405139,-8.96067547807,23.9064958791,3.27428459186,-15.3200277615,34.0637961713,12.0092741762
885,888,2.49290405139,-8.96067547807,23.9064958791,16.6203260147,-15.9686892806,29.4111016711,16.7032030974
885,886,2.49290405139,-8.96067547807,23.9064958791,11.2544700198,-8.62513226763,19.1857155266,9.95808187361
885,887,2.49290405139,-8.96067547807,23.9064958791,18.1733094306,-11.395646714,21.4994766523,16.0498579226
885,936,2.49290405139,-8.96067547807,23.9064958791,18.3468560774,-3.2296156164,16.8855297101,18.2616211747
885,935,2.49290405139,-8.96067547807,23.9064958791,17.471189798,5.03258433289,29.0193744688,21.1258583616
885,978,2.49290405139,-8.96067547807,23.9064958791,-0.166279084619,14.1330586973,18.3819122792,23.8937823934
885,979,2.49290405139,-8.96067547807,23.9064958791,9.57005205855,2.34009637608,15.5645422687,15.7283711316
885,997,2.49290405139,-8.96067547807,23.9064958791,4.44401336952,-3.19493843221,7.3683933526,17.622695209
886,903,11.2544700198,-8.62513226763,19.1857155266,12.1545533508,-25.825325914,27.5454600439,19.1452902791
886,889,11.2544700198,-8.62513226763,19.1857155266,3.27428459186,-15.3200277615,34.0637961713,18.1621108026
886,888,11.2544700198,-8.62513226763,19.1857155266,16.6203260147,-15.9686892806,29.4111016711,13.6849830824
886,887,11.2544700198,-8.62513226763,19.1857155266,18.1733094306,-11.395646714,21.4994766523,7.80381827293
886,937,11.2544700198,-8.62513226763,19.1857155266,30.1043798714,-16.3485027668,19.8696918435,20.3822809538
886,936,11.2544700198,-8.62513226763,19.1857155266,18.3468560774,-3.2296156164,16.8855297101,9.20349904733
886,935,11.2544700198,-8.62513226763,19.1857155266,17.471189798,5.03258433289,29.0193744688,17.9410611652
886,979,11.2544700198,-8.62513226763,19.1857155266,9.57005205855,2.34009637608,15.5645422687,11.6698928376
886,978,11.2544700198,-8.62513226763,19.1857155266,-0.166279084619,14.1330586973,18.3819122792,25.4757701702
886,997,11.2544700198,-8.62513226763,19.1857155266,4.44401336952,-3.19493843221,7.3683933526,14.6805459108
887,904,18.1733094306,-11.395646714,21.4994766523,18.6184558267,-38.4417275827,25.9288667187,27.4100007667
887,903,18.1733094306,-11.395646714,21.4994766523,12.1545533508,-25.825325914,27.5454600439,16.7629049313
887,897,18.1733094306,-11.395646714,21.4994766523,24.4184833414,-20.8537876223,28.3819001518,13.259953991
887,896,18.1733094306,-11.395646714,21.4994766523,18.5402463489,-16.3418437106,35.5605646555,14.9101879018
887,889,18.1733094306,-11.395646714,21.4994766523,3.27428459186,-15.3200277615,34.0637961713,19.880740246
887,888,18.1733094306,-11.395646714,21.4994766523,16.6203260147,-15.9686892806,29.4111016711,9.26921173812
887,937,18.1733094306,-11.395646714,21.4994766523,30.1043798714,-16.3485027668,19.8696918435,13.0206537265
887,936,18.1733094306,-11.395646714,21.4994766523,18.3468560774,-3.2296156164,16.8855297101,9.38097482727
887,935,18.1733094306,-11.395646714,21.4994766523,17.471189798,5.03258433289,29.0193744688,18.0811672875
888,904,16.6203260147,-15.9686892806,29.4111016711,18.6184558267,-38.4417275827,25.9288667187,22.8288399516
888,903,16.6203260147,-15.9686892806,29.4111016711,12.1545533508,-25.825325914,27.5454600439,10.9807572548
888,897,16.6203260147,-15.9686892806,29.4111016711,24.4184833414,-20.8537876223,28.3819001518,9.25930338993
888,896,16.6203260147,-15.9686892806,29.4111016711,18.5402463489,-16.3418437106,35.5605646555,6.45300188397
888,895,16.6203260147,-15.9686892806,29.4111016711,17.6946101401,-35.3613294748,37.4865817533,21.0343043299
888,893,16.6203260147,-15.9686892806,29.4111016711,6.19531454429,-19.0513279311,39.1939800597,14.6249182826
888,892,16.6203260147,-15.9686892806,29.4111016711,14.2915276641,-28.3012965755,35.7680788349,14.0686766651
888,889,16.6203260147,-15.9686892806,29.4111016711,3.27428459186,-15.3200277615,34.0637961713,14.1486801342
888,937,16.6203260147,-15.9686892806,29.4111016711,30.1043798714,-16.3485027668,19.8696918435,16.5227863326
888,936,16.6203260147,-15.9686892806,29.4111016711,18.3468560774,-3.2296156164,16.8855297101,17.9486728432
889,894,3.27428459186,-15.3200277615,34.0637961713,2.80681241937,-37.5771709795,43.5115328124,24.1838516804
889,893,3.27428459186,-15.3200277615,34.0637961713,6.19531454429,-19.0513279311,39.1939800597,6.98382442988
889,891,3.27428459186,-15.3200277615,34.0637961713,5.17060476738,-31.9456909423,38.7823183231,17.3860046505
889,890,3.27428459186,-15.3200277615,34.0637961713,-5.21783060596,-26.7161236351,38.1964206988,14.8008650821
889,955,3.27428459186,-15.3200277615,34.0637961713,-10.7802672112,-25.7763146931,28.5337942711,18.3696838241
889,956,3.27428459186,-15.3200277615,34.0637961713,-15.9874077823,-29.7850212473,33.1893099756,24.1042227788
889,903,3.27428459186,-15.3200277615,34.0637961713,12.1545533508,-25.825325914,27.5454600439,15.221996202
889,896,3.27428459186,-15.3200277615,34.0637961713,18.5402463489,-16.3418437106,35.5605646555,15.3731588197
889,895,3.27428459186,-15.3200277615,34.0637961713,17.6946101401,-35.3613294748,37.4865817533,24.9261915347
889,892,3.27428459186,-15.3200277615,34.0637961713,14.2915276641,-28.3012965755,35.7680788349,17.1113285379
