269,322,45.6629849795,6.78768188217,-8.58620769596,44.0856322661,13.5071019221,5.17432204303,15.3945063563
269,323,45.6629849795,6.78768188217,-8.58620769596,41.5827191057,3.81751914505,-0.299501896462,9.70257333355
269,324,45.6629849795,6.78768188217,-8.58620769596,47.377442077,-7.66575610523,8.0213310939,22.0828344524
269,565,45.6629849795,6.78768188217,-8.58620769596,58.581828834,16.216064248,-13.8298656717,16.8311279937
269,3,45.6629849795,6.78768188217,-8.58620769596,80.4246187993,13.9478622769,-13.7028980073,35.8583308152
269,4,45.6629849795,6.78768188217,-8.58620769596,59.3712503488,4.86799457892,8.23354047414,21.7831509953
269,6,45.6629849795,6.78768188217,-8.58620769596,48.2730651632,9.1591031868,7.61148289599,16.5771329874
269,8,45.6629849795,6.78768188217,-8.58620769596,51.2245223996,-8.41990335562,-5.75565708015,16.4381679036
269,221,45.6629849795,6.78768188217,-8.58620769596,62.1364453776,16.9452130544,-6.64773125097,19.4501421057
269,289,45.6629849795,6.78768188217,-8.58620769596,74.4793495038,3.33370459877,1.2027919918,30.6290277084
269,290,45.6629849795,6.78768188217,-8.58620769596,62.5220711947,-2.45369661211,-7.43507406022,19.26024333
269,128,45.6629849795,6.78768188217,-8.58620769596,37.3902745756,-4.4340807609,-1.92765293513,15.4499852993
269,127,45.6629849795,6.78768188217,-8.58620769596,40.8065377601,-0.267006199026,7.89498536735,18.5737295207
269,635,45.6629849795,6.78768188217,-8.58620769596,29.825784806,2.47861379404,-6.17200125731,16.5895560474
269,458,45.6629849795,6.78768188217,-8.58620769596,31.7075183742,19.5516588539,5.62687075178,23.6576785689
270,639,41.173701181,20.330519824,-12.4994328289,42.1864276695,25.0978144147,-18.7704342597,7.94217675449
270,669,41.173701181,20.330519824,-12.4994328289,45.3083173616,17.3598789125,-18.7837720107,8.08781041678
270,201,41.173701181,20.330519824,-12.4994328289,39.3569108581,11.2985289116,-18.55500703,11.024861261
270,200,41.173701181,20.330519824,-12.4994328289,39.4647087399,2.23024138701,-20.1636398091,19.7302002852
270,197,41.173701181,20.330519824,-12.4994328289,51.590736757,12.5997000521,-14.4231807,13.1141530573
270,230,41.173701181,20.330519824,-12.4994328289,43.2637236646,21.2228402181,-2.27624329373,10.472728104
270,224,41.173701181,20.330519824,-12.4994328289,35.4708977049,23.0253457049,-12.8337511679,6.31631401742
270,223,41.173701181,20.330519824,-12.4994328289,42.1721616724,14.4236185957,-3.14553217434,11.1078289026
270,458,41.173701181,20.330519824,-12.4994328289,31.7075183742,19.5516588539,5.62687075178,20.4640690686
270,515,41.173701181,20.330519824,-12.4994328289,47.1981776005,36.4233907459,-5.11206347353,18.7042251011
270,514,41.173701181,20.330519824,-12.4994328289,38.5289066316,29.3222771631,4.72406947488,19.608561137
270,322,41.173701181,20.330519824,-12.4994328289,44.0856322661,13.5071019221,5.17432204303,19.1676807617
270,323,41.173701181,20.330519824,-12.4994328289,41.5827191057,3.81751914505,-0.299501896462,20.534965348
270,566,41.173701181,20.330519824,-12.4994328289,44.9704445851,33.0204165502,4.66973888773,21.6847687752
271,639,51.1662102389,28.3146703402,-9.59728172979,42.1864276695,25.0978144147,-18.7704342597,13.2337214862
271,669,51.1662102389,28.3146703402,-9.59728172979,45.3083173616,17.3598789125,-18.7837720107,15.4503711239
271,670,51.1662102389,28.3146703402,-9.59728172979,58.6411424141,22.7564294184,1.74026978076,14.6734020399
271,197,51.1662102389,28.3146703402,-9.59728172979,51.590736757,12.5997000521,-14.4231807,16.4447503718
271,224,51.1662102389,28.3146703402,-9.59728172979,35.4708977049,23.0253457049,-12.8337511679,16.8758562764
271,515,51.1662102389,28.3146703402,-9.59728172979,47.1981776005,36.4233907459,-5.11206347353,10.0803676741
271,565,51.1662102389,28.3146703402,-9.59728172979,58.581828834,16.216064248,-13.8298656717,14.8081881183
271,566,51.1662102389,28.3146703402,-9.59728172979,44.9704445851,33.0204165502,4.66973888773,16.2505211218
271,230,51.1662102389,28.3146703402,-9.59728172979,43.2637236646,21.2228402181,-2.27624329373,12.8973234556
271,223,51.1662102389,28.3146703402,-9.59728172979,42.1721616724,14.4236185957,-3.14553217434,17.7617369789
271,514,51.1662102389,28.3146703402,-9.59728172979,38.5289066316,29.3222771631,4.72406947488,19.1263643775
272,515,55.2691075133,36.6579588163,-15.2842872364,47.1981776005,36.4233907459,-5.11206347353,12.9872656136
272,565,55.2691075133,36.6579588163,-15.2842872364,58.581828834,16.216064248,-13.8298656717,20.759588584
275,515,41.7118090117,41.5050628896,-17.7917669724,47.1981776005,36.4233907459,-5.11206347353,14.7206831664
275,134,41.7118090117,41.5050628896,-17.7917669724,42.7213887165,57.4218977808,-12.4884518884,16.8074398709
276,133,42.1780081661,40.0529726385,-9.61430057522,40.4435088591,46.9007267232,0.113244426543,12.0218698883
276,134,42.1780081661,40.0529726385,-9.61430057522,42.7213887165,57.4218977808,-12.4884518884,17.6135052954
276,230,42.1780081661,40.0529726385,-9.61430057522,43.2637236646,21.2228402181,-2.27624329373,20.2385708433
276,224,42.1780081661,40.0529726385,-9.61430057522,35.4708977049,23.0253457049,-12.8337511679,18.5819878336
276,405,42.1780081661,40.0529726385,-9.61430057522,20.2881552278,52.8263792089,-12.4461064028,25.501856821
276,515,42.1780081661,40.0529726385,-9.61430057522,47.1981776005,36.4233907459,-5.11206347353,7.65807448283
276,514,42.1780081661,40.0529726385,-9.61430057522,38.5289066316,29.3222771631,4.72406947488,18.2771065295
276,566,42.1780081661,40.0529726385,-9.61430057522,44.9704445851,33.0204165502,4.66973888773,16.1644155375
277,133,34.3049929057,36.6796944306,-6.77667773626,40.4435088591,46.9007267232,0.113244426543,13.7703270349
277,230,34.3049929057,36.6796944306,-6.77667773626,43.2637236646,21.2228402181,-2.27624329373,18.4235476802
277,224,34.3049929057,36.6796944306,-6.77667773626,35.4708977049,23.0253457049,-12.8337511679,14.9829473629
277,405,34.3049929057,36.6796944306,-6.77667773626,20.2881552278,52.8263792089,-12.4461064028,22.1207954022
277,515,34.3049929057,36.6796944306,-6.77667773626,47.1981776005,36.4233907459,-5.11206347353,13.0027244758
277,514,34.3049929057,36.6796944306,-6.77667773626,38.5289066316,29.3222771631,4.72406947488,14.2912638498
277,134,34.3049929057,36.6796944306,-6.77667773626,42.7213887165,57.4218977808,-12.4884518884,23.1019281063
277,566,34.3049929057,36.6796944306,-6.77667773626,44.9704445851,33.0204165502,4.66973888773,16.0674399847
278,348,26.3285011499,39.1869608533,-4.24861687588,22.8911901924,50.7986870335,-0.150029956955,12.784588622
278,405,26.3285011499,39.1869608533,-4.24861687588,20.2881552278,52.8263792089,-12.4461064028,17.021114725
278,133,26.3285011499,39.1869608533,-4.24861687588,40.4435088591,46.9007267232,0.113244426543,16.6661771426
278,515,26.3285011499,39.1869608533,-4.24861687588,47.1981776005,36.4233907459,-5.11206347353,21.0695575397
278,514,26.3285011499,39.1869608533,-4.24861687588,38.5289066316,29.3222771631,4.72406947488,18.0740415672
279,348,25.9014425155,43.3517161815,-13.3211957415,22.8911901924,50.7986870335,-0.150029956955,15.4272033125
279,405,25.9014425155,43.3517161815,-13.3211957415,20.2881552278,52.8263792089,-12.4461064028,11.0473533033
280,134,35.9344257896,44.6554700488,-20.0045485251,42.7213887165,57.4218977808,-12.4884518884,16.2952831046
280,133,35.9344257896,44.6554700488,-20.0045485251,40.4435088591,46.9007267232,0.113244426543,20.738818696
280,515,35.9344257896,44.6554700488,-20.0045485251,47.1981776005,36.4233907459,-5.11206347353,20.4065025302
281,388,53.0751191006,54.9569163232,-24.9684356608,52.7933883829,56.0439813988,-46.1483844069,21.2096985259
281,474,53.0751191006,54.9569163232,-24.9684356608,69.621978211,73.2509319129,-34.0105582903,26.2722198237
281,475,53.0751191006,54.9569163232,-24.9684356608,48.1275255431,66.0697695342,-47.1854443459,25.3292254799
281,134,53.0751191006,54.9569163232,-24.9684356608,42.7213887165,57.4218977808,-12.4884518884,16.402007847
281,517,53.0751191006,54.9569163232,-24.9684356608,58.6967854619,58.3504311185,-3.77267917078,22.1896184855
281,516,53.0751191006,54.9569163232,-24.9684356608,55.7096414748,46.3881934799,-2.20494054017,24.465085927
281,515,53.0751191006,54.9569163232,-24.9684356608,47.1981776005,36.4233907459,-5.11206347353,27.7903855346
281,133,53.0751191006,54.9569163232,-24.9684356608,40.4435088591,46.9007267232,0.113244426543,29.215585638
282,388,39.5043504127,49.6871167215,-39.5670114961,52.7933883829,56.0439813988,-46.1483844069,16.1345197663
284,384,28.0443096907,-0.520133607628,-29.4881456122,19.1410495837,-13.6894682645,-40.8687886017,19.5504079419
284,385,28.0443096907,-0.520133607628,-29.4881456122,27.9024927859,-15.196899844,-44.0577147576,20.6809072401
284,37,28.0443096907,-0.520133607628,-29.4881456122,21.2841444504,-10.2806112693,-44.7183056421,19.3112540452
284,38,28.0443096907,-0.520133607628,-29.4881456122,26.3338150499,3.90881381087,-43.4674078396,14.7635070216
284,668,28.0443096907,-0.520133607628,-29.4881456122,40.4671011018,2.09422312874,-30.3180642548,12.7220034798
284,669,28.0443096907,-0.520133607628,-29.4881456122,45.3083173616,17.3598789125,-18.7837720107,27.0614933583
284,667,28.0443096907,-0.520133607628,-29.4881456122,46.2220929335,-1.22805874934,-50.0103198353,27.4243066725
284,200,28.0443096907,-0.520133607628,-29.4881456122,39.4647087399,2.23024138701,-20.1636398091,14.9978827014
285,668,26.9972708377,16.045550501,-28.7001990691,40.4671011018,2.09422312874,-30.3180642548,19.4600449781
285,669,26.9972708377,16.045550501,-28.7001990691,45.3083173616,17.3598789125,-18.7837720107,20.8652200942
285,201,26.9972708377,16.045550501,-28.7001990691,39.3569108581,11.2985289116,-18.55500703,16.6799231687
286,458,17.0392297471,14.9962568259,-17.0143287256,31.7075183742,19.5516588539,5.62687075178,27.3593547559
289,391,-16.0806504962,3.33370459877,1.2027919918,-12.6646190813,9.93118133057,-15.5444526393,18.3211946277
289,390,-16.0806504962,3.33370459877,1.2027919918,-20.8357309571,-3.27609105427,-16.4081455638,19.4021985959
289,269,-16.0806504962,3.33370459877,1.2027919918,-44.8970150205,6.78768188217,-8.58620769596,30.6290277084
289,268,-16.0806504962,3.33370459877,1.2027919918,-32.5075274534,3.22942613722,-9.12136974316,19.4020997857
289,471,-16.0806504962,3.33370459877,1.2027919918,-16.7632110657,4.67145745469,-12.3787177626,13.6642921091
290,269,-28.0379288053,-2.45369661211,-7.43507406022,-44.8970150205,6.78768188217,-8.58620769596,19.26024333
290,268,-28.0379288053,-2.45369661211,-7.43507406022,-32.5075274534,3.22942613722,-9.12136974316,7.42420294638
290,390,-28.0379288053,-2.45369661211,-7.43507406022,-20.8357309571,-3.27609105427,-16.4081455638,11.5353369553
290,391,-28.0379288053,-2.45369661211,-7.43507406022,-12.6646190813,9.93118133057,-15.5444526393,21.342115042
290,470,-28.0379288053,-2.45369661211,-7.43507406022,-23.0419585997,0.134586281656,-18.9979149568,12.8591685669
290,471,-28.0379288053,-2.45369661211,-7.43507406022,-16.7632110657,4.67145745469,-12.3787177626,14.2241588025
290,259,-28.0379288053,-2.45369661211,-7.43507406022,-43.3153882464,0.899536258964,-7.72474618424,15.6438117989
290,353,-28.0379288053,-2.45369661211,-7.43507406022,-35.4380105211,-15.4171648722,-11.9053812955,15.5819243198
290,352,-28.0379288053,-2.45369661211,-7.43507406022,-30.0917503051,-10.150579265,-19.3550746065,14.3368963988
291,268,-15.5544232983,-9.45488646577,-14.7467050334,-32.5075274534,3.22942613722,-9.12136974316,21.9076225052
291,353,-15.5544232983,-9.45488646577,-14.7467050334,-35.4380105211,-15.4171648722,-11.9053812955,20.9518239116
291,352,-15.5544232983,-9.45488646577,-14.7467050334,-30.0917503051,-10.150579265,-19.3550746065,15.2661368753
291,390,-15.5544232983,-9.45488646577,-14.7467050334,-20.8357309571,-3.27609105427,-16.4081455638,8.29639126129
291,391,-15.5544232983,-9.45488646577,-14.7467050334,-12.6646190813,9.93118133057,-15.5444526393,19.6164980121
291,469,-15.5544232983,-9.45488646577,-14.7467050334,-22.1764565393,-4.05591150424,-27.6999235186,15.5172846854
291,470,-15.5544232983,-9.45488646577,-14.7467050334,-23.0419585997,0.134586281656,-18.9979149568,12.8877444992
291,471,-15.5544232983,-9.45488646577,-14.7467050334,-16.7632110657,4.67145745469,-12.3787177626,14.3743564774
291,472,-15.5544232983,-9.45488646577,-14.7467050334,-9.49642762966,-1.46646814276,-13.0487081903,10.1684478709
291,473,-15.5544232983,-9.45488646577,-14.7467050334,-11.078074208,-4.7586944033,-22.2309541598,9.90484255567
291,392,-15.5544232983,-9.45488646577,-14.7467050334,-10.9637748015,-5.19739485475,-28.4379036846,15.0548732624
292,392,0.675689033702,-5.45493390826,-20.6935043912,-10.9637748015,-5.19739485475,-28.4379036846,13.9828167817
292,472,0.675689033702,-5.45493390826,-20.6935043912,-9.49642762966,-1.46646814276,-13.0487081903,13.3350187674
292,473,0.675689033702,-5.45493390826,-20.6935043912,-11.078074208,-4.7586944033,-22.2309541598,11.8743189944
293,486,12.3439516211,3.74020637912,-23.982003329,15.4247251691,1.1145440504,-39.3539571985,15.8959816961
293,485,12.3439516211,3.74020637912,-23.982003329,7.36199038758,10.105994478,-37.2528613462,15.5389468229
294,37,18.9735825221,-10.9274326819,-31.8722380034,21.2841444504,-10.2806112693,-44.7183056421,13.0682258988
294,384,18.9735825221,-10.9274326819,-31.8722380034,19.1410495837,-13.6894682645,-40.8687886017,9.41248152424
294,385,18.9735825221,-10.9274326819,-31.8722380034,27.9024927859,-15.196899844,-44.0577147576,15.6983958439
294,386,18.9735825221,-10.9274326819,-31.8722380034,32.1843509599,-22.2448828151,-47.1266831696,23.1367062816
294,486,18.9735825221,-10.9274326819,-31.8722380034,15.4247251691,1.1145440504,-39.3539571985,14.614366707
294,485,18.9735825221,-10.9274326819,-31.8722380034,7.36199038758,10.105994478,-37.2528613462,24.6208293432
295,37,23.1701550523,-25.7840686927,-32.3030637412,21.2841444504,-10.2806112693,-44.7183056421,19.9512520791
295,104,23.1701550523,-25.7840686927,-32.3030637412,21.3910159564,-35.8528417313,-23.1417435483,13.728631181
295,384,23.1701550523,-25.7840686927,-32.3030637412,19.1410495837,-13.6894682645,-40.8687886017,15.3585381069
295,385,23.1701550523,-25.7840686927,-32.3030637412,27.9024927859,-15.196899844,-44.0577147576,16.5122677174
295,386,23.1701550523,-25.7840686927,-32.3030637412,32.1843509599,-22.2448828151,-47.1266831696,17.7065314924
296,104,22.6096353057,-28.7305941605,-25.3245342,21.3910159564,-35.8528417313,-23.1417435483,7.54824606166
297,104,17.6340467193,-19.6113463892,-15.8740964596,21.3910159564,-35.8528417313,-23.1417435483,18.1856999591
297,146,17.6340467193,-19.6113463892,-15.8740964596,7.97047282285,-35.5316237316,-15.1801053,18.6365639226
298,636,13.1618048682,-4.26208161107,-19.7702531387,34.4945192377,-12.8165428673,-15.1188430843,23.4499280436
299,486,13.6824182944,-11.0350887048,-30.4182216225,15.4247251691,1.1145440504,-39.3539571985,15.182113806
299,37,13.6824182944,-11.0350887048,-30.4182216225,21.2841444504,-10.2806112693,-44.7183056421,16.2125839927
299,384,13.6824182944,-11.0350887048,-30.4182216225,19.1410495837,-13.6894682645,-40.8687886017,12.0853935222
299,385,13.6824182944,-11.0350887048,-30.4182216225,27.9024927859,-15.196899844,-44.0577147576,20.138693192
300,37,7.61093814697,-31.9913199272,-38.3860917943,21.2841444504,-10.2806112693,-44.7183056421,26.4274170751
300,384,7.61093814697,-31.9913199272,-38.3860917943,19.1410495837,-13.6894682645,-40.8687886017,21.773034411
300,385,7.61093814697,-31.9913199272,-38.3860917943,27.9024927859,-15.196899844,-44.0577147576,26.9437755824
300,250,7.61093814697,-31.9913199272,-38.3860917943,1.31040506411,-50.1037800253,-38.6206187793,19.1784496464
300,483,7.61093814697,-31.9913199272,-38.3860917943,-2.5769336054,-53.1610846556,-37.3755476603,23.5153751606
300,249,7.61093814697,-31.9913199272,-38.3860917943,10.0217492998,-57.627549,-35.409570841,25.920801077
301,628,-3.94776093316,-45.9769775408,-28.2606768613,-17.2862496635,-63.636637484,-22.7268845271,22.8123152818
301,629,-3.94776093316,-45.9769775408,-28.2606768613,-2.68311564055,-57.0329910542,-14.5285420556,17.6750187793
301,250,-3.94776093316,-45.9769775408,-28.2606768613,1.31040506411,-50.1037800253,-38.6206187793,12.3291202016
301,249,-3.94776093316,-45.9769775408,-28.2606768613,10.0217492998,-57.627549,-35.409570841,19.5445572119
301,449,-3.94776093316,-45.9769775408,-28.2606768613,-15.7556639977,-50.6205555947,-12.9264632477,19.902952019
301,484,-3.94776093316,-45.9769775408,-28.2606768613,7.52991261608,-64.2614999686,-33.9839988492,22.3342151215
301,483,-3.94776093316,-45.9769775408,-28.2606768613,-2.5769336054,-53.1610846556,-37.3755476603,11.6863780651
302,628,-5.6644519193,-52.9675586655,-21.3270759843,-17.2862496635,-63.636637484,-22.7268845271,15.838399212
302,629,-5.6644519193,-52.9675586655,-21.3270759843,-2.68311564055,-57.0329910542,-14.5285420556,8.46381533906
302,449,-5.6644519193,-52.9675586655,-21.3270759843,-15.7556639977,-50.6205555947,-12.9264632477,13.3383386887
302,484,-5.6644519193,-52.9675586655,-21.3270759843,7.52991261608,-64.2614999686,-33.9839988492,21.4905109771
302,483,-5.6644519193,-52.9675586655,-21.3270759843,-2.5769336054,-53.1610846556,-37.3755476603,16.3439182812
302,540,-5.6644519193,-52.9675586655,-21.3270759843,-3.68382578136,-57.5826449031,-7.85614540232,14.3766432669
303,626,-13.6886600406,-47.2311995888,-19.4523872692,-18.6750052407,-58.4972884508,-17.6481477205,12.451653587
303,628,-13.6886600406,-47.2311995888,-19.4523872692,-17.2862496635,-63.636637484,-22.7268845271,17.111498354
303,629,-13.6886600406,-47.2311995888,-19.4523872692,-2.68311564055,-57.0329910542,-14.5285420556,15.5383839301
303,449,-13.6886600406,-47.2311995888,-19.4523872692,-15.7556639977,-50.6205555947,-12.9264632477,7.63858127057
304,628,-13.588257319,-43.4146527289,-34.8311279744,-17.2862496635,-63.636637484,-22.7268845271,23.856163234
304,629,-13.588257319,-43.4146527289,-34.8311279744,-2.68311564055,-57.0329910542,-14.5285420556,26.7689418685
304,161,-13.588257319,-43.4146527289,-34.8311279744,-27.8820346942,-41.9345468219,-22.4559980153,18.9643514693
304,449,-13.588257319,-43.4146527289,-34.8311279744,-15.7556639977,-50.6205555947,-12.9264632477,23.1611101765
304,483,-13.588257319,-43.4146527289,-34.8311279744,-2.5769336054,-53.1610846556,-37.3755476603,14.9236810729
304,250,-13.588257319,-43.4146527289,-34.8311279744,1.31040506411,-50.1037800253,-38.6206187793,16.7652857224
304,482,-13.588257319,-43.4146527289,-34.8311279744,1.16480808366,-68.5198931475,-47.9256149325,31.9279129282
304,251,-13.588257319,-43.4146527289,-34.8311279744,3.76137671261,-61.0155597279,-46.719170768,27.4249391919
305,76,-6.58114120116,-35.6130992075,-44.4040885623,-4.8793096948,-33.2580924514,-57.7945146616,13.7020362873
305,251,-6.58114120116,-35.6130992075,-44.4040885623,3.76137671261,-61.0155597279,-46.719170768,27.5247576357
305,250,-6.58114120116,-35.6130992075,-44.4040885623,1.31040506411,-50.1037800253,-38.6206187793,17.4844175125
306,207,-8.59936308549,-29.3624868012,-22.9976134078,-20.9928245432,-44.0785478425,2.4300503899,31.8861478653
306,449,-8.59936308549,-29.3624868012,-22.9976134078,-15.7556639977,-50.6205555947,-12.9264632477,24.5875211667
306,393,-8.59936308549,-29.3624868012,-22.9976134078,-11.8185479195,-21.2951999744,-35.5346928302,15.2519712885
306,394,-8.59936308549,-29.3624868012,-22.9976134078,-2.33656248304,-6.48125786807,-40.8623784819,29.6971907767
307,207,-13.6084746451,-28.2596819289,-2.1220776345,-20.9928245432,-44.0785478425,2.4300503899,18.0412585969
307,449,-13.6084746451,-28.2596819289,-2.1220776345,-15.7556639977,-50.6205555947,-12.9264632477,24.9269701668
308,207,-7.32425460188,-23.7526757152,-6.82292888637,-20.9928245432,-44.0785478425,2.4300503899,26.1837451
312,356,-14.1046498587,-7.65057060994,11.8710926695,-22.8240578007,-5.69563002835,21.6222184004,13.2262738728
313,356,-18.1292549125,3.64788352661,11.261098784,-22.8240578007,-5.69563002835,21.6222184004,14.7205713006
313,357,-18.1292549125,3.64788352661,11.261098784,-18.9182923814,0.582126047421,27.1912047712,16.2416047794
314,390,-21.3530653626,9.24165133542,1.91398023183,-20.8357309571,-3.27609105427,-16.4081455638,22.1959861933
314,391,-21.3530653626,9.24165133542,1.91398023183,-12.6646190813,9.93118133057,-15.5444526393,19.5131091503
315,390,-12.3604816446,13.7273686098,-4.8923553439,-20.8357309571,-3.27609105427,-16.4081455638,22.21623091
315,391,-12.3604816446,13.7273686098,-4.8923553439,-12.6646190813,9.93118133057,-15.5444526393,11.3124141645
315,471,-12.3604816446,13.7273686098,-4.8923553439,-16.7632110657,4.67145745469,-12.3787177626,12.5474768566
315,472,-12.3604816446,13.7273686098,-4.8923553439,-9.49642762966,-1.46646814276,-13.0487081903,17.4808916368
317,234,4.80275610036,16.3696328905,9.67595650302,21.1991231159,19.4789750749,8.09826409776,16.7629941673
318,357,-9.44681840351,7.1969269163,19.0238121038,-18.9182923814,0.582126047421,27.1912047712,14.1481699464
318,356,-9.44681840351,7.1969269163,19.0238121038,-22.8240578007,-5.69563002835,21.6222184004,18.7595382071
319,357,-26.11530077,10.8125597868,31.8320530184,-18.9182923814,0.582126047421,27.1912047712,13.341520779
319,356,-26.11530077,10.8125597868,31.8320530184,-22.8240578007,-5.69563002835,21.6222184004,19.6873902329
320,90,-38.976564472,15.4096152313,33.9047654936,-55.3343266861,8.7413675345,18.5480216448,23.4066549006
321,90,-38.4152733356,19.6947302964,18.7810122478,-55.3343266861,8.7413675345,18.5480216448,20.1565078
322,90,-46.4743677339,13.5071019221,5.17432204303,-55.3343266861,8.7413675345,18.5480216448,16.7352005642
322,269,-46.4743677339,13.5071019221,5.17432204303,-44.8970150205,6.78768188217,-8.58620769596,15.3945063563
322,258,-46.4743677339,13.5071019221,5.17432204303,-49.7424255959,7.41491593979,-3.30127620268,10.9375819017
322,257,-46.4743677339,13.5071019221,5.17432204303,-59.9557789333,-0.49788439185,-1.67144987653,20.609528931
322,259,-46.4743677339,13.5071019221,5.17432204303,-43.3153882464,0.899536258964,-7.72474618424,18.3116308527
323,269,-48.9772808943,3.81751914505,-0.299501896462,-44.8970150205,6.78768188217,-8.58620769596,9.70257333355
323,259,-48.9772808943,3.81751914505,-0.299501896462,-43.3153882464,0.899536258964,-7.72474618424,9.78293949756
323,258,-48.9772808943,3.81751914505,-0.299501896462,-49.7424255959,7.41491593979,-3.30127620268,4.74735285172
323,257,-48.9772808943,3.81751914505,-0.299501896462,-59.9557789333,-0.49788439185,-1.67144987653,11.8757049534
323,261,-48.9772808943,3.81751914505,-0.299501896462,-53.113035375,-0.841044069528,-14.1272380221,15.16617825
323,260,-48.9772808943,3.81751914505,-0.299501896462,-44.0992020761,-4.8184413815,-14.2162486413,17.0895086861
324,142,-43.182557923,-7.66575610523,8.0213310939,-61.3554940079,-10.1348274355,9.96247263496,18.4423412197
324,591,-43.182557923,-7.66575610523,8.0213310939,-56.4150252427,-9.28014559718,9.41801187556,13.4035503507
324,590,-43.182557923,-7.66575610523,8.0213310939,-53.3641756451,-20.6404959233,15.2208176069,17.9956055424
324,27,-43.182557923,-7.66575610523,8.0213310939,-25.2742567591,-11.2332361591,26.3228889947,25.8530691816
324,269,-43.182557923,-7.66575610523,8.0213310939,-44.8970150205,6.78768188217,-8.58620769596,22.0828344524
324,260,-43.182557923,-7.66575610523,8.0213310939,-44.0992020761,-4.8184413815,-14.2162486413,22.4378561837
324,259,-43.182557923,-7.66575610523,8.0213310939,-43.3153882464,0.899536258964,-7.72474618424,17.9254240348
324,258,-43.182557923,-7.66575610523,8.0213310939,-49.7424255959,7.41491593979,-3.30127620268,19.9664711256
324,257,-43.182557923,-7.66575610523,8.0213310939,-59.9557789333,-0.49788439185,-1.67144987653,20.6559756705
324,592,-43.182557923,-7.66575610523,8.0213310939,-62.2559977784,2.8054433347,6.65450333259,21.8016133292
325,353,-31.4943668095,-13.1113381871,5.08660185276,-35.4380105211,-15.4171648722,-11.9053812955,17.5953588692
325,352,-31.4943668095,-13.1113381871,5.08660185276,-30.0917503051,-10.150579265,-19.3550746065,24.6602711784
325,27,-31.4943668095,-13.1113381871,5.08660185276,-25.2742567591,-11.2332361591,26.3228889947,22.2080374604
326,268,-26.58086624,-8.19223082301,-8.31155243916,-32.5075274534,3.22942613722,-9.12136974316,12.8932294217
326,353,-26.58086624,-8.19223082301,-8.31155243916,-35.4380105211,-15.4171648722,-11.9053812955,11.9818313575
326,352,-26.58086624,-8.19223082301,-8.31155243916,-30.0917503051,-10.150579265,-19.3550746065,11.7524813295
326,390,-26.58086624,-8.19223082301,-8.31155243916,-20.8357309571,-3.27609105427,-16.4081455638,11.0783496005
326,470,-26.58086624,-8.19223082301,-8.31155243916,-23.0419585997,0.134586281656,-18.9979149568,14.0020746405
326,259,-26.58086624,-8.19223082301,-8.31155243916,-43.3153882464,0.899536258964,-7.72474618424,19.0538394303
327,353,-20.0922050141,-24.7191431107,-11.6777290302,-35.4380105211,-15.4171648722,-11.9053812955,17.9463748808
327,352,-20.0922050141,-24.7191431107,-11.6777290302,-30.0917503051,-10.150579265,-19.3550746065,19.2659179292
327,390,-20.0922050141,-24.7191431107,-11.6777290302,-20.8357309571,-3.27609105427,-16.4081455638,21.9712119126
327,98,-20.0922050141,-24.7191431107,-11.6777290302,-30.7428528856,-27.4066922888,-22.5809241845,15.4770438147
327,97,-20.0922050141,-24.7191431107,-11.6777290302,-31.4158738413,-33.5225595083,-13.6013231042,14.471552444
327,207,-20.0922050141,-24.7191431107,-11.6777290302,-20.9928245432,-44.0785478425,2.4300503899,23.9713810047
327,449,-20.0922050141,-24.7191431107,-11.6777290302,-15.7556639977,-50.6205555947,-12.9264632477,26.2915973992
328,207,-12.5085285109,-37.9522408006,-9.22475309943,-20.9928245432,-44.0785478425,2.4300503899,15.663631811
328,449,-12.5085285109,-37.9522408006,-9.22475309943,-15.7556639977,-50.6205555947,-12.9264632477,13.5916425282
328,450,-12.5085285109,-37.9522408006,-9.22475309943,-12.2497818634,-43.3472618639,4.16349095976,14.4366991064
329,629,-8.15948110556,-42.2946127926,-13.242782138,-2.68311564055,-57.0329910542,-14.5285420556,15.7754096953
329,64,-8.15948110556,-42.2946127926,-13.242782138,2.92139053646,-50.2331389689,-9.00277530168,14.2752783571
329,207,-8.15948110556,-42.2946127926,-13.242782138,-20.9928245432,-44.0785478425,2.4300503899,20.3350634988
329,449,-8.15948110556,-42.2946127926,-13.242782138,-15.7556639977,-50.6205555947,-12.9264632477,11.274900253
329,450,-8.15948110556,-42.2946127926,-13.242782138,-12.2497818634,-43.3472618639,4.16349095976,17.9113643677
329,540,-8.15948110556,-42.2946127926,-13.242782138,-3.68382578136,-57.5826449031,-7.85614540232,16.8158042245
330,629,3.01060093335,-42.20929828,-27.3428026933,-2.68311564055,-57.0329910542,-14.5285420556,20.405037407
330,64,3.01060093335,-42.20929828,-27.3428026933,2.92139053646,-50.2331389689,-9.00277530168,20.0186558645
330,207,3.01060093335,-42.20929828,-27.3428026933,-20.9928245432,-44.0785478425,2.4300503899,38.2894412241
330,449,3.01060093335,-42.20929828,-27.3428026933,-15.7556639977,-50.6205555947,-12.9264632477,25.1147922963
330,146,3.01060093335,-42.20929828,-27.3428026933,7.97047282285,-35.5316237316,-15.1801053,14.7350899018
330,250,3.01060093335,-42.20929828,-27.3428026933,1.31040506411,-50.1037800253,-38.6206187793,13.8709280039
