36,105,-5.5065,-5.9147,0.2041
36,106,-5.4584,-5.8885,0.21505
36,113,-5.4029,-5.8696,0.23335
36,241,-5.5243,-5.9678,0.22175
36,294,-5.4582,-5.8976,0.2197
36,295,-5.4766,-5.9016,0.2125
36,495,-5.4686,-5.9005,0.21595
36,587,-5.469,-5.9127,0.22185
36,637,-5.5263,-5.9476,0.21065
37,38,-6.593,-6.9083,0.15765
37,39,-6.8454,-7.0493,0.10195
37,111,-6.7946,-6.9769,0.09115
37,112,-6.2136,-6.82,0.3032
37,113,-6.1901,-6.9624,0.38615
37,152,-6.8479,-7.3046,0.22835
37,245,-6.3396,-6.8528,0.2566
37,246,-5.9936,-6.8302,0.4183
37,294,-6.2173,-6.9307,0.3567
37,295,-6.8237,-7.3377,0.257
37,299,-6.8422,-6.8635,0.01065
37,485,-6.8101,-6.9707,0.0803
37,486,-6.8617,-7.3336,0.23595
37,487,-6.8133,-7.1486,0.16765
37,495,-6.8369,-7.3478,0.25545
37,556,-6.8437,-7.349,0.25265
37,585,-5.5719,-5.9157,0.1719
37,586,-5.599,-6.1434,0.2722
38,39,-6.6521,-7.3151,0.3315
38,111,-6.9511,-8.3236,0.68625
38,152,-7.3879,-8.5906,0.60135
38,245,-6.3172,-7.4103,0.54655
38,246,-6.0048,-6.9784,0.4868
38,437,-8.5723,-8.5743,0.000999999999999
38,438,-8.2722,-8.5788,0.1533
38,485,-6.9715,-8.0678,0.54815
38,486,-7.2818,-8.6231,0.67065
38,487,-7.1218,-8.1219,0.50005
38,585,-5.5732,-5.9159,0.17135
38,586,-5.5995,-6.1419,0.2712
38,615,-5.7204,-6.2146,0.2471
39,40,-6.1847,-7.3401,0.5777
39,41,-6.6859,-7.0823,0.1982
39,152,-7.0421,-7.334,0.14595
39,246,-6.0068,-6.9832,0.4882
39,437,-7.11,-8.1695,0.52975
39,438,-7.0685,-8.1282,0.52985
39,519,-6.023,-6.662,0.3195
39,585,-5.572,-5.9173,0.17265
39,586,-5.6172,-6.1583,0.27055
39,660,-6.1306,-7.0843,0.47685
40,41,-6.3401,-6.6429,0.1514
40,90,-6.4919,-7.0312,0.26965
40,91,-7.7862,-8.5188,0.3663
40,92,-7.7552,-8.2497,0.24725
40,138,-6.5417,-7.0866,0.27245
40,321,-6.7165,-7.516,0.39975
40,519,-5.9983,-6.6385,0.3201
40,660,-6.1539,-7.6432,0.74465
41,91,-6.7143,-7.5854,0.43555
41,92,-6.7245,-7.5943,0.4349
41,137,-6.6363,-6.6364,4.99999999999e-05
41,138,-6.6478,-6.6953,0.02375
41,176,-6.0325,-6.4263,0.1969
41,177,-6.776,-7.491,0.3575
41,178,-6.6493,-7.4939,0.4223
41,179,-6.7089,-7.5761,0.4336
42,43,-6.2358,-7.0661,0.41515
42,44,-6.7833,-6.9016,0.05915
42,49,-6.6745,-6.7988,0.06215
42,50,-6.8139,-7.2176,0.20185
42,51,-6.6352,-6.8239,0.09435
42,52,-6.6797,-6.7751,0.0477
42,143,-5.1725,-6.3089,0.5682
42,234,-6.8008,-7.2076,0.2034
42,286,-6.6608,-6.7826,0.0609
42,287,-6.8001,-7.2037,0.2018
42,288,-6.8618,-7.3464,0.2423
42,289,-6.4203,-6.7636,0.17165
42,292,-6.0868,-6.7471,0.33015
42,293,-6.7595,-6.8285,0.0345
42,316,-6.8065,-7.2074,0.20045
42,317,-6.8063,-6.8091,0.0014
42,336,-4.8852,-6.4902,0.8025
42,338,-5.1117,-6.4883,0.6883
42,341,-6.8106,-7.2242,0.2068
42,342,-6.7921,-7.1933,0.2006
42,343,-6.7805,-7.1849,0.2022
42,344,-6.8095,-7.1078,0.14915
42,432,-6.7906,-7.1948,0.2021
42,433,-6.8322,-7.2167,0.19225
42,434,-6.7979,-6.8026,0.00235
42,435,-6.8007,-7.2048,0.20205
42,447,-5.7372,-6.5061,0.38445
42,448,-6.0484,-6.593,0.2723
42,557,-4.6824,-5.6664,0.492
42,558,-6.808,-7.2085,0.20025
42,559,-6.549,-6.7735,0.11225
42,560,-6.5315,-6.8145,0.1415
42,580,-6.7977,-7.2068,0.20455
42,581,-6.8177,-7.0491,0.1157
42,582,-6.7999,-7.2015,0.2008
42,583,-6.7767,-7.1937,0.2085
42,593,-6.8007,-7.2088,0.20405
42,594,-6.8178,-6.9351,0.05865
43,44,-6.3471,-7.4589,0.5559
43,49,-6.742,-7.5768,0.4174
43,50,-8.3282,-8.6709,0.17135
43,51,-6.6903,-8.2839,0.7968
43,286,-6.5408,-7.3791,0.41915
43,287,-8.1952,-8.2538,0.0293
43,288,-7.5122,-8.2624,0.3751
43,289,-6.4303,-7.1314,0.35055
43,292,-6.155,-7.7152,0.7801
43,293,-6.8023,-7.865,0.53135
43,315,-6.6824,-7.5684,0.443
43,316,-8.2554,-8.4866,0.1156
43,338,-5.0605,-6.3137,0.6266
43,343,-8.0685,-8.2337,0.0826
43,344,-7.1125,-8.2796,0.58355
43,391,-6.4641,-7.4862,0.51105
43,392,-5.2352,-7.1303,0.94755
43,447,-5.6246,-6.38,0.3777
43,448,-5.8274,-7.6659,0.91925
43,472,-8.2921,-8.7929,0.2504
43,557,-4.6429,-5.6321,0.4946
43,558,-8.2979,-8.3148,0.00845
43,559,-6.5325,-7.634,0.55075
43,581,-6.9447,-8.2221,0.6387
43,582,-8.2471,-8.4168,0.08485
43,583,-7.4692,-8.3539,0.44235
43,584,-5.6519,-6.4361,0.3921
43,618,-6.5798,-7.7162,0.5682
44,45,-5.8114,-7.0722,0.6304
44,46,-6.9637,-7.1376,0.08695
44,49,-6.7309,-6.9906,0.12985
44,50,-6.9827,-8.3552,0.68625
44,288,-6.9561,-7.5182,0.28105
44,289,-6.4295,-6.8988,0.23465
44,292,-6.1216,-6.9545,0.41645
44,315,-6.6928,-7.0032,0.1552
44,316,-6.9604,-8.3351,0.68735
44,338,-5.1214,-6.4031,0.64085
44,341,-6.9661,-8.1653,0.5996
44,344,-6.9834,-7.1869,0.10175
44,345,-6.9742,-8.335,0.6804
44,391,-6.4633,-6.9481,0.2424
44,434,-6.9065,-6.9822,0.03785
44,447,-5.6564,-6.4156,0.3796
44,448,-5.846,-6.9064,0.5302
44,471,-6.9532,-8.3278,0.6873
44,472,-7.0206,-8.3925,0.68595
44,558,-6.9782,-8.2436,0.6327
44,580,-6.9579,-8.1561,0.5991
44,581,-6.9205,-6.9917,0.0356
44,582,-6.9498,-8.3244,0.6873
44,583,-7.0492,-7.5114,0.2311
44,584,-5.6793,-6.4539,0.3873
45,46,-6.3011,-7.235,0.46695
45,288,-6.8744,-7.5908,0.3582
45,289,-6.429,-7.1274,0.3492
45,312,-7.1589,-7.3075,0.0743
45,313,-6.2975,-7.3803,0.5414
45,318,-6.4258,-7.3335,0.45385
45,336,-4.9293,-6.5716,0.82115
45,338,-4.5311,-6.0252,0.74705
45,344,-7.1263,-7.3479,0.1108
45,345,-7.3897,-8.2912,0.45075
45,434,-6.9449,-7.3755,0.2153
45,435,-7.3573,-7.5306,0.08665
45,445,-6.4369,-7.0715,0.3173
45,447,-5.6475,-6.4127,0.3826
45,476,-6.4128,-6.8504,0.2188
45,560,-6.5818,-7.399,0.4086
45,580,-7.3574,-8.1726,0.4076
45,581,-6.9908,-7.3199,0.16455
46,47,-6.1668,-6.6921,0.26265
46,124,-5.7142,-5.9175,0.10165
46,288,-7.1191,-7.5604,0.22065
46,289,-6.5104,-7.1728,0.3312
46,290,-7.1485,-8.3176,0.58455
46,311,-6.6763,-7.2001,0.2619
46,312,-7.1337,-7.1637,0.015
46,313,-6.3381,-7.2276,0.44475
46,314,-7.153,-8.3196,0.5833
46,315,-6.7177,-7.1675,0.2249
46,318,-6.4387,-7.2704,0.41585
46,336,-4.9264,-6.547,0.8103
46,337,-7.1433,-8.3127,0.5847
46,338,-5.1098,-6.3975,0.64385
46,410,-6.2521,-7.1184,0.43315
46,411,-6.9716,-7.185,0.1067
46,412,-7.1517,-8.1683,0.5083
46,413,-7.1151,-8.2804,0.58265
46,414,-7.1545,-7.5526,0.19905
46,444,-7.1338,-7.4442,0.1552
46,445,-6.4598,-7.1016,0.3209
46,446,-7.0982,-7.3902,0.146
46,447,-5.6877,-6.4526,0.38245
46,476,-6.4177,-6.8509,0.2166
46,504,-4.7051,-6.19,0.74245
46,505,-7.1527,-7.6787,0.263
46,560,-6.5818,-7.1754,0.2968
46,562,-7.1519,-8.3225,0.5853
46,563,-6.768,-7.0394,0.1357
47,48,-6.0739,-7.5951,0.7606
47,49,-6.5622,-6.6378,0.0378
47,124,-5.7848,-6.0004,0.1078
47,289,-6.4445,-6.6433,0.0994
47,290,-6.572,-8.0749,0.75145
47,291,-6.5943,-6.6569,0.0313
47,307,-6.5695,-8.0744,0.75245
47,308,-6.5776,-8.0249,0.72365
47,309,-6.5218,-8.0306,0.7544
47,310,-6.5595,-7.8891,0.6648
47,311,-6.609,-6.6308,0.0109
47,312,-6.5989,-7.1842,0.29265
47,313,-6.3232,-6.554,0.1154
47,325,-6.5792,-6.6403,0.03055
47,326,-6.5248,-7.0064,0.2408
47,327,-6.1131,-6.6128,0.24985
47,410,-6.2193,-6.531,0.15585
47,411,-6.5242,-7.2869,0.38135
47,412,-6.5707,-8.0736,0.75145
47,413,-6.5461,-8.0442,0.74905
47,414,-6.5613,-7.6018,0.52025
47,443,-6.5109,-7.167,0.32805
47,444,-6.5699,-7.1825,0.3063
47,445,-6.4387,-6.674,0.11765
47,476,-6.4125,-6.6299,0.1087
47,510,-6.5997,-6.9748,0.18755
48,49,-6.3845,-6.9082,0.26185
48,124,-5.7275,-5.9341,0.1033
48,291,-6.697,-7.193,0.248
48,292,-6.108,-7.6828,0.7874
48,307,-8.6428,-8.713,0.0351
48,308,-8.1556,-8.6552,0.2498
48,309,-8.4405,-8.6031,0.0813
48,310,-8.0311,-8.6676,0.31825
48,311,-6.6622,-8.2091,0.77345
48,326,-6.9319,-7.8135,0.4408
48,327,-6.1277,-7.0177,0.445
48,345,-8.2885,-8.6931,0.2023
48,346,-6.3528,-6.9105,0.27885
48,370,-8.5406,-8.6768,0.0681
48,371,-7.6205,-8.7226,0.55105
48,372,-8.3123,-8.6574,0.17255
48,378,-5.2611,-6.1674,0.45315
48,410,-6.2534,-7.5208,0.6337
48,411,-7.0297,-8.1246,0.54745
48,443,-7.2568,-8.591,0.6671
48,444,-7.4704,-8.8349,0.68225
48,445,-6.4492,-7.0841,0.31745
48,472,-8.6919,-8.7679,0.038
48,473,-8.468,-8.6556,0.0938
48,583,-7.4834,-8.6795,0.59805
48,584,-5.6654,-6.4405,0.38755
49,32,-6.7244,-7.4312,0.3534
49,50,-6.0996,-7.1269,0.51365
49,51,-6.5955,-6.7263,0.0654
49,186,-6.7433,-7.3331,0.2949
49,291,-6.6645,-6.7055,0.0205
49,292,-6.1516,-6.7726,0.3105
49,293,-6.6487,-6.7401,0.0457
49,298,-6.7255,-7.022,0.14825
49,308,-6.6982,-7.5393,0.42055
49,309,-6.7119,-7.5535,0.4208
49,310,-6.7582,-7.6065,0.42415
49,311,-6.6618,-6.6743,0.00625
49,327,-6.1166,-6.7411,0.31225
49,344,-6.7293,-7.2237,0.2472
49,345,-6.6949,-7.5386,0.42185
49,346,-6.3674,-6.6884,0.1605
49,370,-6.691,-7.5328,0.4209
49,371,-6.7286,-7.5769,0.42415
49,372,-6.7549,-7.5853,0.4152
49,373,-6.6998,-7.541,0.4206
49,378,-5.2621,-6.1659,0.4519
49,391,-6.4453,-6.6784,0.11655
49,392,-5.1807,-6.806,0.81265
49,410,-6.2405,-6.7345,0.247
49,443,-6.6864,-7.22,0.2668
49,444,-6.7558,-7.3928,0.3185
49,445,-6.4575,-6.6973,0.1199
49,471,-6.6743,-7.5167,0.4212
49,472,-6.721,-7.5671,0.42305
49,473,-6.692,-7.5308,0.4194
49,583,-6.7749,-7.6011,0.4131
49,584,-5.7194,-6.4818,0.3812
49,618,-6.4759,-6.7715,0.1478
49,619,-6.6587,-7.5039,0.4226
49,620,-5.8635,-6.6882,0.41235
50,32,-7.4395,-8.5519,0.5562
50,51,-6.0144,-7.1509,0.56825
50,52,-6.6141,-8.2342,0.81005
50,186,-7.3252,-8.5959,0.63535
50,187,-8.5113,-8.5114,4.99999999999e-05
50,292,-6.0167,-7.625,0.80415
50,293,-6.6837,-7.7614,0.53885
50,298,-6.9729,-7.6237,0.3254
50,338,-5.103,-6.394,0.6455
50,344,-7.1212,-8.5458,0.7123
50,391,-6.4879,-7.5109,0.5115
50,392,-5.2014,-7.1355,0.96705
50,472,-8.5278,-8.7916,0.1319
50,473,-8.4613,-8.5337,0.0362
50,557,-4.6421,-5.6286,0.49325
50,558,-8.3324,-8.5866,0.1271
50,582,-8.4463,-8.5262,0.03995
50,583,-7.4787,-8.592,0.55665
50,616,-6.8841,-7.7005,0.4082
50,617,-8.5241,-8.6178,0.04685
50,618,-6.523,-7.6523,0.56465
50,619,-8.5066,-8.5838,0.0386
51,52,-5.2238,-6.582,0.6791
51,53,-6.6209,-8.5379,0.9585
51,111,-6.7084,-6.9638,0.1277
51,186,-6.7308,-7.4284,0.3488
51,187,-6.6298,-8.5442,0.9572
51,286,-6.5191,-6.7326,0.10675
51,292,-6.1641,-6.3635,0.0997
51,293,-6.6872,-6.8391,0.07595
51,294,-6.1414,-6.5611,0.20985
51,298,-6.7017,-6.9691,0.1337
51,299,-6.5985,-6.8294,0.11545
51,338,-5.0836,-6.3582,0.6373
51,343,-6.6744,-8.0432,0.6844
51,344,-6.6423,-7.1307,0.2442
51,391,-6.4598,-6.6655,0.10285
51,392,-5.2164,-6.6791,0.73135
51,448,-5.8036,-6.7533,0.47485
51,485,-6.677,-6.9883,0.15565
51,523,-6.3662,-6.5798,0.1068
51,557,-4.6309,-5.612,0.49055
51,558,-6.6604,-8.3187,0.82915
51,582,-6.6625,-8.4372,0.88735
51,583,-6.6253,-7.4932,0.43395
51,615,-5.6979,-6.1935,0.2478
51,616,-6.6556,-6.8922,0.1183
51,617,-6.6458,-8.5657,0.95995
51,618,-6.5824,-6.6118,0.0147
51,619,-6.6496,-8.5644,0.9574
52,53,-5.6301,-7.665,1.01745
52,54,-6.597,-7.1025,0.25275
52,107,-6.6479,-7.057,0.20455
52,108,-6.3118,-6.6391,0.16365
52,111,-6.6685,-6.9963,0.1639
52,261,-6.6305,-7.475,0.42225
52,262,-6.6584,-8.0351,0.68835
52,263,-6.6226,-8.2437,0.81055
52,284,-6.0932,-6.6566,0.2817
52,285,-6.5946,-8.0081,0.70675
52,286,-6.5632,-6.7967,0.11675
52,292,-6.1219,-6.5575,0.2178
52,293,-6.7123,-6.8909,0.0893
52,294,-6.2765,-6.4204,0.07195
52,298,-6.7033,-7.0202,0.15845
52,299,-6.6106,-6.8768,0.1331
52,338,-5.0951,-6.3958,0.65035
52,342,-6.6533,-8.0883,0.7175
52,343,-6.7031,-8.0401,0.6685
52,448,-5.8525,-6.7321,0.4398
52,523,-6.3798,-6.5878,0.104
52,557,-4.6537,-5.6443,0.4953
52,581,-6.6348,-6.938,0.1516
52,582,-6.6645,-8.2871,0.8113
52,583,-6.597,-7.4759,0.43945
52,615,-5.7884,-6.2859,0.24875
52,616,-6.6148,-6.9738,0.1795
53,54,-6.4816,-7.9565,0.73745
53,55,-7.7484,-8.8973,0.57445
53,107,-7.101,-7.6404,0.2697
53,108,-6.3355,-6.6966,0.18055
53,257,-6.2998,-7.9611,0.83065
53,261,-7.5461,-8.8805,0.6672
53,262,-8.2267,-8.9964,0.38485
53,263,-8.5445,-8.8494,0.15245
53,264,-6.6303,-8.1355,0.7526
53,286,-6.5633,-7.4018,0.41925
53,293,-6.732,-7.7983,0.53315
53,294,-6.156,-6.867,0.3555
53,297,-6.4295,-7.2444,0.40745
53,298,-6.9406,-7.5886,0.324
53,338,-5.0911,-6.3778,0.64335
53,341,-8.1353,-8.8997,0.3822
53,342,-8.1048,-9.0004,0.4478
53,343,-7.994,-8.9413,0.47365
53,344,-7.1067,-8.6649,0.7791
53,448,-5.8592,-7.6909,0.91585
53,557,-4.6543,-5.6376,0.49165
53,581,-6.9825,-8.7885,0.903
53,582,-8.426,-8.9141,0.24405
53,634,-7.9331,-8.7603,0.4136
53,635,-8.8964,-8.9858,0.0447
53,636,-6.2088,-6.6191,0.20515
54,55,-6.4995,-7.2932,0.39685
54,56,-6.0028,-6.3973,0.19725
54,257,-6.28,-7.255,0.4875
54,261,-7.1472,-7.4948,0.1738
54,262,-7.1702,-8.0669,0.44835
54,263,-7.165,-8.5767,0.70585
54,264,-6.6532,-7.1406,0.2437
54,297,-6.4646,-6.9319,0.23365
54,298,-6.9764,-7.1688,0.0962
54,338,-5.1148,-6.3925,0.63885
54,340,-6.3317,-6.6981,0.1832
54,341,-7.1427,-8.2419,0.5496
54,342,-7.2323,-8.227,0.49735
54,343,-7.1308,-8.0941,0.48165
54,344,-7.1388,-7.1718,0.0165
54,345,-7.1356,-8.3041,0.58425
54,346,-6.3685,-6.9263,0.2789
54,448,-5.8407,-7.1721,0.6657
54,557,-3.8064,-4.3407,0.26715
54,580,-7.1707,-8.1954,0.51235
54,581,-7.0148,-7.1586,0.0719
54,582,-7.1658,-8.4685,0.65135
54,583,-7.1238,-7.4908,0.1835
54,584,-5.662,-6.4435,0.39075
54,633,-7.1671,-7.5704,0.20165
54,634,-7.1857,-7.9658,0.39005
54,635,-7.1186,-8.9114,0.8964
54,636,-6.1922,-6.6043,0.20605
55,56,-6.0103,-6.1276,0.05865
55,263,-7.8001,-8.5504,0.37515
55,264,-6.6409,-7.8173,0.5882
55,292,-6.1269,-7.7041,0.7886
55,293,-6.7696,-7.7795,0.50495
55,294,-6.1696,-6.8798,0.3551
55,297,-6.4803,-7.2906,0.40515
55,298,-6.9793,-7.6257,0.3232
55,299,-6.829,-7.6422,0.4066
55,340,-6.3036,-6.6775,0.18695
55,341,-7.791,-8.1453,0.17715
55,342,-7.7908,-8.1479,0.17855
55,343,-7.7985,-8.1032,0.15235
55,344,-7.1847,-7.8021,0.3087
55,345,-7.7487,-8.3075,0.2794
55,346,-6.3669,-6.925,0.27905
55,372,-7.7879,-8.3157,0.2639
55,373,-7.8683,-8.002,0.06685
55,378,-5.2673,-6.1675,0.4501
55,582,-7.8019,-8.4648,0.33145
55,583,-7.5185,-7.7503,0.1159
55,584,-5.678,-6.4516,0.3868
56,57,-5.9399,-6.2817,0.1709
56,60,-6.0352,-6.4274,0.1961
56,61,-6.0104,-6.4177,0.20365
56,112,-6.0448,-6.2364,0.0958
56,116,-6.0201,-6.4238,0.20185
56,117,-5.9926,-6.4011,0.20425
56,118,-6.0117,-6.4189,0.2036
56,119,-6.0184,-6.4208,0.2012
56,250,-6.0288,-6.4276,0.1994
56,284,-5.9853,-6.0894,0.05205
56,292,-6.0484,-6.0753,0.01345
56,293,-5.9999,-6.3992,0.19965
56,294,-6.0851,-6.2454,0.08015
56,297,-6.0314,-6.4347,0.20165
56,298,-6.0071,-6.4274,0.21015
56,299,-6.0061,-6.4709,0.2324
56,300,-6.0201,-6.3717,0.1758
56,301,-6.0106,-6.4194,0.2044
56,304,-6.0005,-6.4124,0.20595
56,305,-5.9833,-6.4038,0.21025
56,306,-4.8277,-6.1093,0.6408
56,330,-6.0711,-6.4558,0.19235
56,343,-6.0209,-6.4368,0.20795
56,344,-6.0151,-6.4237,0.2043
56,367,-5.1873,-5.9411,0.3769
56,368,-6.0428,-6.4376,0.1974
56,372,-5.9972,-6.3983,0.20055
56,373,-6.0127,-6.5229,0.2551
56,374,-6.0294,-6.4238,0.1972
56,375,-6.0054,-6.3904,0.1925
56,376,-5.9996,-6.4035,0.20195
56,378,-5.2227,-5.9985,0.3879
56,384,-6.0211,-6.4397,0.2093
56,394,-6.0486,-6.0942,0.0228
56,406,-6.021,-6.4425,0.21075
56,407,-5.7442,-6.025,0.1404
56,556,-6.0227,-6.4214,0.19935
56,557,-4.6389,-5.6387,0.4999
56,583,-6.0058,-6.4022,0.1982
56,584,-5.6194,-6.0354,0.208
56,615,-5.7832,-6.1763,0.19655
56,619,-6.0184,-6.424,0.2028
56,620,-5.8514,-6.0538,0.1012
56,623,-4.9234,-5.8107,0.44365
57,58,-6.441,-6.7867,0.17285
57,59,-6.8143,-7.3612,0.27345
57,60,-6.5924,-6.8072,0.1074
57,61,-6.822,-7.6027,0.39035
57,62,-5.6487,-6.3453,0.3483
57,118,-6.8291,-7.6082,0.38955
57,124,-5.7508,-5.9548,0.102
57,182,-5.7612,-6.4365,0.33765
57,207,-6.4551,-6.7787,0.1618
57,250,-6.8502,-7.6259,0.38785
57,300,-6.3717,-6.7612,0.19475
57,301,-6.8771,-7.4333,0.2781
57,302,-6.7769,-7.556,0.38955
57,303,-6.7917,-7.5838,0.39605
57,304,-6.8774,-6.9487,0.03565
57,305,-6.8032,-6.9993,0.09805
57,327,-6.1431,-6.8001,0.3285
57,328,-6.7951,-7.367,0.28595
57,329,-6.8239,-7.6116,0.39385
57,330,-6.6852,-6.8956,0.1052
57,369,-6.8871,-7.6657,0.3893
57,370,-6.8128,-7.6035,0.39535
57,376,-6.8467,-7.6165,0.3849
57,377,-6.8508,-7.6327,0.39095
57,407,-5.7011,-6.8228,0.56085
57,408,-6.8024,-6.821,0.0093
57,409,-6.8169,-7.5854,0.38425
57,449,-6.5242,-6.8162,0.146
57,483,-6.8499,-7.4749,0.3125
57,620,-5.9263,-6.806,0.43985
57,621,-6.8107,-7.5947,0.392
57,623,-5.6693,-5.8352,0.08295
57,657,-6.5915,-6.7554,0.08195
58,59,-6.3501,-7.3278,0.48885
58,62,-5.6114,-6.3067,0.34765
58,63,-6.8262,-7.7205,0.44715
58,64,-6.7879,-7.654,0.43305
58,207,-6.4925,-6.9998,0.25365
58,301,-7.3162,-7.6461,0.16495
58,302,-7.5932,-8.4019,0.40435
58,303,-7.7286,-8.547,0.4092
58,304,-6.7892,-7.5689,0.38985
58,306,-4.7942,-6.784,0.9949
58,327,-6.1318,-7.0241,0.44615
58,328,-7.4458,-7.5909,0.07255
58,329,-7.6622,-8.6299,0.48385
58,330,-6.6313,-6.9579,0.1633
58,369,-7.67,-8.2639,0.29695
58,408,-6.7877,-7.7559,0.4841
58,409,-7.6286,-8.727,0.5492
58,449,-6.6417,-7.0599,0.2091
58,540,-7.6661,-8.4148,0.37435
58,541,-7.6396,-7.8884,0.1244
58,620,-5.8395,-6.7601,0.4603
58,621,-7.6649,-8.1498,0.24245
58,628,-6.3892,-7.5892,0.6
58,629,-6.0832,-6.999,0.4579
58,651,-5.4236,-7.526,1.0512
58,652,-6.3959,-7.6074,0.60575
58,653,-7.6159,-8.6572,0.52065
58,654,-7.2532,-7.6648,0.2058
58,657,-6.6654,-6.8163,0.07545
59,60,-5.3473,-6.811,0.73185
59,62,-5.6386,-6.3652,0.3633
59,63,-6.9815,-7.4429,0.2307
59,64,-6.8288,-7.3449,0.25805
59,170,-7.0712,-7.3674,0.1481
59,249,-6.9439,-7.4053,0.2307
59,250,-7.3824,-7.6515,0.13455
59,300,-6.3983,-6.8453,0.2235
59,301,-7.309,-7.4436,0.0673
59,302,-7.3734,-8.1188,0.3727
59,303,-7.316,-8.0597,0.37185
59,304,-6.8144,-7.3355,0.26055
59,329,-7.3584,-8.1022,0.3719
59,330,-6.7404,-7.0451,0.15235
59,449,-6.5179,-6.9617,0.2219
59,483,-7.4149,-7.4344,0.00975
59,484,-6.6375,-7.3274,0.34495
59,540,-7.3832,-8.1271,0.37195
59,628,-6.368,-7.3339,0.48295
59,629,-6.1027,-7.0237,0.4605
59,651,-5.4506,-7.2249,0.88715
59,652,-6.5396,-7.3874,0.4239
59,653,-7.2787,-8.0225,0.3719
59,654,-7.2898,-7.4131,0.06165
60,61,-6.2978,-7.0501,0.37615
60,62,-5.6035,-6.2955,0.346
60,63,-6.6077,-6.8258,0.10905
60,76,-6.4687,-6.6121,0.0717
60,77,-6.6165,-7.482,0.43275
60,117,-6.6026,-6.6662,0.0318
60,118,-6.6241,-7.6769,0.5264
60,119,-6.5964,-6.8173,0.11045
60,122,-2.2807,-2.904,0.31165
60,175,-6.5891,-6.8473,0.1291
60,176,-6.1018,-6.4911,0.19465
60,180,-6.5949,-7.252,0.32855
60,181,-6.6296,-7.3126,0.3415
60,249,-6.5897,-6.9727,0.1915
60,250,-6.7285,-7.7716,0.52155
60,251,-6.2741,-6.5319,0.1289
60,300,-6.4691,-6.5546,0.04275
60,301,-6.5686,-7.3407,0.38605
60,302,-6.5912,-7.6441,0.52645
60,304,-6.5839,-6.7846,0.10035
60,305,-6.5907,-7.0632,0.23625
60,306,-4.8113,-6.6195,0.9041
60,330,-6.6585,-6.6871,0.0143
60,482,-5.9538,-6.5318,0.289
60,483,-6.6918,-7.4984,0.4033
60,484,-6.5551,-6.6438,0.04435
60,596,-6.4227,-6.6711,0.1242
60,597,-6.568,-7.208,0.32
60,598,-6.5998,-7.3575,0.37885
60,654,-6.6363,-7.2668,0.31525
61,62,-5.4908,-6.2316,0.3704
61,71,-8.7617,-8.8149,0.0266
61,72,-6.689,-7.2048,0.2579
61,76,-6.4552,-7.5924,0.5686
61,77,-7.4909,-8.8258,0.66745
61,117,-6.5296,-6.9821,0.22625
61,118,-7.7294,-8.8452,0.5579
61,119,-6.8259,-7.585,0.37955
61,122,-5.2967,-5.8587,0.281
61,175,-6.8437,-8.2352,0.69575
61,176,-6.0742,-6.4614,0.1936
61,182,-5.7506,-6.4257,0.33755
61,210,-7.7236,-8.8015,0.53895
61,250,-7.6903,-8.8246,0.56715
61,251,-6.2331,-6.9587,0.3628
61,300,-6.4074,-6.8561,0.22435
61,304,-6.8398,-7.7086,0.4344
61,305,-7.0927,-8.7484,0.82785
61,482,-5.9413,-6.6084,0.33355
61,483,-7.4651,-8.8071,0.671
61,597,-7.1101,-8.4296,0.65975
61,598,-7.3627,-8.7497,0.6935
61,599,-7.3879,-8.7648,0.68845
62,64,-5.6275,-6.3278,0.35015
62,71,-5.6367,-6.3414,0.35235
62,117,-5.6261,-6.3319,0.3529
62,118,-5.6389,-6.3432,0.35215
62,122,-5.254,-5.5674,0.1567
62,143,-5.1314,-5.6652,0.2669
62,170,-5.6223,-6.3149,0.3463
62,175,-5.6364,-6.3398,0.3517
62,182,-5.5586,-5.7309,0.08615
62,210,-5.6413,-6.3434,0.35105
62,249,-5.6468,-6.3758,0.3645
62,250,-5.6397,-6.337,0.34865
62,251,-5.6186,-6.2418,0.3116
62,301,-5.6224,-6.322,0.3498
62,302,-5.6426,-6.377,0.3672
62,303,-5.6042,-6.309,0.3524
62,304,-5.6613,-6.3555,0.3471
62,305,-5.6114,-6.318,0.3533
62,330,-5.6487,-6.3567,0.354
62,417,-5.6326,-6.2403,0.30385
62,449,-5.5865,-6.3172,0.36535
62,482,-5.4988,-6.0001,0.25065
62,483,-5.614,-6.325,0.3555
62,484,-5.5978,-6.3301,0.36615
62,598,-5.6379,-6.3394,0.35075
62,599,-5.6247,-6.3266,0.35095
62,628,-5.6238,-6.3216,0.3489
62,629,-5.6877,-6.1027,0.2075
62,651,-5.384,-5.5823,0.09915
62,652,-4.8162,-6.3204,0.7521
62,653,-5.5942,-6.2834,0.3446
62,654,-4.7687,-6.5003,0.8658
62,655,-5.6332,-6.3544,0.3606
62,656,-5.6091,-6.3141,0.3525
63,64,-6.8259,-6.8692,0.02165
63,145,-6.6603,-6.8412,0.09045
63,146,-6.8675,-8.132,0.63225
63,170,-6.9012,-7.0391,0.06895
63,249,-6.9164,-6.9306,0.0071
63,301,-6.8749,-7.4228,0.27395
63,302,-6.8845,-8.1806,0.64805
63,329,-6.8699,-8.1664,0.64825
63,330,-6.7751,-6.98,0.10245
63,367,-5.1798,-6.8665,0.84335
63,368,-6.8746,-7.1586,0.142
