482,440,-21.8216185041,-2.39400292605,-27.236965811,-17.4068239315,5.16016183406,-11.9643434508,17.6013865959
482,362,-21.8216185041,-2.39400292605,-27.236965811,-12.8147956451,9.44258250829,-13.5943442866,20.1828822227
483,27,-14.8857471685,13.9544981838,-25.1202362188,-22.4674488292,-5.74292542404,-55.0471987721,36.6209473461
483,28,-14.8857471685,13.9544981838,-25.1202362188,-12.2621137399,4.57911140838,-30.7534889358,11.2478827221
483,361,-14.8857471685,13.9544981838,-25.1202362188,-22.7184339544,-3.77755920599,-14.9986734839,21.8683075193
483,362,-14.8857471685,13.9544981838,-25.1202362188,-12.8147956451,9.44258250829,-13.5943442866,12.5495979261
483,363,-14.8857471685,13.9544981838,-25.1202362188,-8.03583152287,-5.73441036984,-30.7321578811,21.5886110978
483,439,-14.8857471685,13.9544981838,-25.1202362188,-24.1647878551,-2.85027723964,-22.3568374497,19.3942632202
483,440,-14.8857471685,13.9544981838,-25.1202362188,-17.4068239315,5.16016183406,-11.9643434508,16.0241597096
483,495,-14.8857471685,13.9544981838,-25.1202362188,-15.4371364806,10.1811065851,-36.2710976534,11.7849151489
483,494,-14.8857471685,13.9544981838,-25.1202362188,-19.1756698687,10.5258132372,-26.5125018827,5.66548505569
483,190,-14.8857471685,13.9544981838,-25.1202362188,-11.0799179562,20.5245784681,-34.2003804339,11.8363554316
483,191,-14.8857471685,13.9544981838,-25.1202362188,-2.46604449194,21.4920870047,-54.3577714197,32.6480891391
483,499,-14.8857471685,13.9544981838,-25.1202362188,-14.8326570873,19.5054145841,-47.9492464316,23.4942375645
484,228,7.56712458762,21.3735347703,-30.5652831176,-0.442865397543,17.3801431933,-37.2189174333,11.1524869629
484,159,7.56712458762,21.3735347703,-30.5652831176,21.3748943062,23.8137200364,-39.2445540822,16.4905655819
484,180,7.56712458762,21.3735347703,-30.5652831176,33.2661198634,15.4889234616,-21.778998962,27.7896707016
484,190,7.56712458762,21.3735347703,-30.5652831176,-11.0799179562,20.5245784681,-34.2003804339,19.0170148796
484,191,7.56712458762,21.3735347703,-30.5652831176,-2.46604449194,21.4920870047,-54.3577714197,25.8217163647
484,499,7.56712458762,21.3735347703,-30.5652831176,-14.8326570873,19.5054145841,-47.9492464316,28.4155287231
484,495,7.56712458762,21.3735347703,-30.5652831176,-15.4371364806,10.1811065851,-36.2710976534,26.2111196917
484,494,7.56712458762,21.3735347703,-30.5652831176,-19.1756698687,10.5258132372,-26.5125018827,29.1423258086
484,227,7.56712458762,21.3735347703,-30.5652831176,-0.32830773248,10.4587811308,-41.6260778013,17.4301714727
485,81,-43.0257636719,31.3216355001,20.3089601982,-55.0215347913,21.5679318324,7.25798902975,20.2326742776
485,120,-43.0257636719,31.3216355001,20.3089601982,-51.4177058808,15.9841310016,20.210784728,17.4835172864
485,555,-43.0257636719,31.3216355001,20.3089601982,-43.3684015825,36.4105019044,34.1418706582,14.7432484146
486,555,-31.0378550169,32.3527484594,33.6645220995,-43.3684015825,36.4105019044,34.1418706582,12.9898269147
486,103,-31.0378550169,32.3527484594,33.6645220995,-16.616009643,53.7610782699,33.2782721808,25.8157974554
487,78,-29.4653986964,23.0033247238,33.2188383424,-50.5289076531,8.05776122168,21.9745419263,28.168696808
487,463,-29.4653986964,23.0033247238,33.2188383424,-22.706751167,21.5924630213,21.3353226334,13.7436455417
488,78,-30.523737896,11.3445900845,23.3306385306,-50.5289076531,8.05776122168,21.9745419263,20.3186874327
488,328,-30.523737896,11.3445900845,23.3306385306,-14.5315512042,0.583435280428,26.9146535851,19.6060616089
488,463,-30.523737896,11.3445900845,23.3306385306,-22.706751167,21.5924630213,21.3353226334,13.0424486497
489,328,-22.05392603,6.37944874021,18.7098114345,-14.5315512042,0.583435280428,26.9146535851,12.549873695
489,463,-22.05392603,6.37944874021,18.7098114345,-22.706751167,21.5924630213,21.3353226334,15.4517084244
490,564,-17.7606768801,14.8695280462,18.7270728976,-10.5539440065,21.9345237092,28.1701738897,13.821118579
490,563,-17.7606768801,14.8695280462,18.7270728976,-5.80344551479,16.5982161436,33.3179153937,18.9435062544
490,328,-17.7606768801,14.8695280462,18.7270728976,-14.5315512042,0.583435280428,26.9146535851,16.7796357725
490,463,-17.7606768801,14.8695280462,18.7270728976,-22.706751167,21.5924630213,21.3353226334,8.74439661812
491,134,-18.4751292517,19.4714707972,38.99747848,-46.1381556328,10.5926112685,53.0528867045,32.2743191322
491,561,-18.4751292517,19.4714707972,38.99747848,-10.1739145381,27.0383775015,45.2951199502,12.877442715
491,562,-18.4751292517,19.4714707972,38.99747848,-8.80635612845,17.5537464838,42.985223105,10.6332002447
491,560,-18.4751292517,19.4714707972,38.99747848,-10.056119776,32.1931687382,40.3924463328,15.3188529063
491,564,-18.4751292517,19.4714707972,38.99747848,-10.5539440065,21.9345237092,28.1701738897,13.6397335028
491,563,-18.4751292517,19.4714707972,38.99747848,-5.80344551479,16.5982161436,33.3179153937,14.1804301022
491,463,-18.4751292517,19.4714707972,38.99747848,-22.706751167,21.5924630213,21.3353226334,18.2854308453
491,328,-18.4751292517,19.4714707972,38.99747848,-14.5315512042,0.583435280428,26.9146535851,22.766298578
492,134,-31.6691358681,8.28450000692,51.3165239086,-46.1381556328,10.5926112685,53.0528867045,14.7544863112
492,243,-31.6691358681,8.28450000692,51.3165239086,-43.9726358531,-11.5091583698,60.740719407,25.1392220367
493,243,-29.7669941785,7.9120360868,62.0532228863,-43.9726358531,-11.5091583698,60.740719407,24.0978363114
493,483,-29.7669941785,7.9120360868,62.0532228863,-14.8857471685,13.9544981838,65.4397637812,16.4143693147
494,169,-19.1756698687,10.5258132372,64.0474981173,-6.93609463589,16.9232409457,52.6608166899,17.899463598
494,168,-19.1756698687,10.5258132372,64.0474981173,-1.17603308071,5.04635153688,56.8300566361,20.151994605
494,483,-19.1756698687,10.5258132372,64.0474981173,-14.8857471685,13.9544981838,65.4397637812,5.66548505569
495,169,-15.4371364806,10.1811065851,54.2889023466,-6.93609463589,16.9232409457,52.6608166899,10.9715427852
495,168,-15.4371364806,10.1811065851,54.2889023466,-1.17603308071,5.04635153688,56.8300566361,15.3688725907
495,483,-15.4371364806,10.1811065851,54.2889023466,-14.8857471685,13.9544981838,65.4397637812,11.7849151489
495,587,-15.4371364806,10.1811065851,54.2889023466,-11.0364003688,-7.461470944,45.7514690677,20.0876774961
496,169,-24.4085701045,7.1800671558,51.8267814233,-6.93609463589,16.9232409457,52.6608166899,20.0227982392
496,168,-24.4085701045,7.1800671558,51.8267814233,-1.17603308071,5.04635153688,56.8300566361,23.8607686749
497,134,-30.1401055724,14.2270709432,57.5191555094,-46.1381556328,10.5926112685,53.0528867045,17.0027780054
498,612,-25.7368150808,20.7166045768,53.9296283772,-16.3878344974,35.6983899907,57.5977644605,18.0364229953
498,134,-25.7368150808,20.7166045768,53.9296283772,-46.1381556328,10.5926112685,53.0528867045,22.7920734639
499,563,-14.8326570873,19.5054145841,42.6107535684,-5.80344551479,16.5982161436,33.3179153937,13.2791304585
499,562,-14.8326570873,19.5054145841,42.6107535684,-8.80635612845,17.5537464838,42.985223105,6.34551330108
499,561,-14.8326570873,19.5054145841,42.6107535684,-10.1739145381,27.0383775015,45.2951199502,9.25501136275
499,560,-14.8326570873,19.5054145841,42.6107535684,-10.056119776,32.1931687382,40.3924463328,13.7373687856
499,169,-14.8326570873,19.5054145841,42.6107535684,-6.93609463589,16.9232409457,52.6608166899,13.0394435461
499,612,-14.8326570873,19.5054145841,42.6107535684,-16.3878344974,35.6983899907,57.5977644605,22.1188047773
499,53,-14.8326570873,19.5054145841,42.6107535684,-4.00953636978,34.252792946,62.755233452,27.2107548663
499,483,-14.8326570873,19.5054145841,42.6107535684,-14.8857471685,13.9544981838,65.4397637812,23.4942375645
499,564,-14.8326570873,19.5054145841,42.6107535684,-10.5539440065,21.9345237092,28.1701738897,15.2557627874
499,328,-14.8326570873,19.5054145841,42.6107535684,-14.5315512042,0.583435280428,26.9146535851,24.5865719491
500,564,-9.08158479981,11.9239017243,26.8445151601,-10.5539440065,21.9345237092,28.1701738897,10.2047912876
500,563,-9.08158479981,11.9239017243,26.8445151601,-5.80344551479,16.5982161436,33.3179153937,8.63135696439
500,562,-9.08158479981,11.9239017243,26.8445151601,-8.80635612845,17.5537464838,42.985223105,17.0965890107
500,328,-9.08158479981,11.9239017243,26.8445151601,-14.5315512042,0.583435280428,26.9146535851,12.5822586356
501,564,-8.65138353243,17.797721899,9.30530253559,-10.5539440065,21.9345237092,28.1701738897,19.4066029171
501,563,-8.65138353243,17.797721899,9.30530253559,-5.80344551479,16.5982161436,33.3179153937,24.2106410755
502,362,-7.853838677,24.1393803858,-6.12475890599,-12.8147956451,9.44258250829,-13.5943442866,17.2163198056
503,615,-5.12978559232,34.5543227904,-5.31128174541,-20.0975365105,41.0296529455,-12.3626172125,17.7675209311
503,616,-5.12978559232,34.5543227904,-5.31128174541,-17.6779136728,39.5143592548,0.6769878351,14.7620070662
504,615,-10.1014280455,32.0013011539,3.87501886576,-20.0975365105,41.0296529455,-12.3626172125,21.0972544642
504,616,-10.1014280455,32.0013011539,3.87501886576,-17.6779136728,39.5143592548,0.6769878351,11.1389666918
505,463,-24.9669825525,25.6896899943,5.25996860104,-22.706751167,21.5924630213,21.3353226334,16.7425482544
505,616,-24.9669825525,25.6896899943,5.25996860104,-17.6779136728,39.5143592548,0.6769878351,16.286673018
505,615,-24.9669825525,25.6896899943,5.25996860104,-20.0975365105,41.0296529455,-12.3626172125,23.8659066213
506,463,-31.8043027747,21.7635037088,17.6856809296,-22.706751167,21.5924630213,21.3353226334,9.80380460529
507,463,-25.7985959908,35.3422356885,10.6769782135,-22.706751167,21.5924630213,21.3353226334,17.6696366287
507,615,-25.7985959908,35.3422356885,10.6769782135,-20.0975365105,41.0296529455,-12.3626172125,24.4063875174
507,616,-25.7985959908,35.3422356885,10.6769782135,-17.6779136728,39.5143592548,0.6769878351,13.5407497551
507,464,-25.7985959908,35.3422356885,10.6769782135,-15.8427103917,55.279426363,-0.302855142175,24.8428655869
508,614,-23.7651063803,41.0095777235,-20.3019742823,-25.4800369396,37.419974193,-22.6356483405,4.61218765229
508,615,-23.7651063803,41.0095777235,-20.3019742823,-20.0975365105,41.0296529455,-12.3626172125,8.74556244308
508,51,-23.7651063803,41.0095777235,-20.3019742823,-14.8417444855,49.9552665267,-16.3088815244,13.2512839167
508,273,-23.7651063803,41.0095777235,-20.3019742823,-12.4493872039,43.7277065711,-18.3416098065,11.8015572612
508,300,-23.7651063803,41.0095777235,-20.3019742823,-21.5612333215,64.2194699707,-13.4962073946,24.2873345082
508,301,-23.7651063803,41.0095777235,-20.3019742823,-11.4264986472,50.3899006866,-11.6243941163,17.7632231652
508,616,-23.7651063803,41.0095777235,-20.3019742823,-17.6779136728,39.5143592548,0.6769878351,21.8953521289
508,464,-23.7651063803,41.0095777235,-20.3019742823,-15.8427103917,55.279426363,-0.302855142175,25.81390526
508,190,-23.7651063803,41.0095777235,-20.3019742823,-11.0799179562,20.5245784681,-34.2003804339,27.8157310421
508,499,-23.7651063803,41.0095777235,-20.3019742823,-14.8326570873,19.5054145841,-47.9492464316,36.1467749598
508,498,-23.7651063803,41.0095777235,-20.3019742823,-25.7368150808,20.7166045768,-36.6303716228,26.1210442756
509,628,44.621390389,17.2053373984,-46.1741637225,38.4764956725,4.33781630296,-29.0086302902,22.3156529869
509,629,44.621390389,17.2053373984,-46.1741637225,45.9440903325,20.2139441558,-12.4869606986,33.8471401647
509,177,44.621390389,17.2053373984,-46.1741637225,45.0691129225,23.6303416453,-27.1386432043,20.0955760414
509,434,44.621390389,17.2053373984,-46.1741637225,35.9820940443,18.5175941627,-52.0563488781,10.5337344447
509,435,44.621390389,17.2053373984,-46.1741637225,46.0264104414,12.4115348943,-56.3576991708,11.3427958645
509,358,44.621390389,17.2053373984,-46.1741637225,38.4915139201,67.5101842102,-47.4684850557,50.6934736036
509,359,44.621390389,17.2053373984,-46.1741637225,49.4451139196,56.4077485948,-51.675838072,39.8793903284
509,360,44.621390389,17.2053373984,-46.1741637225,61.8144321766,69.8000326237,-39.2007186638,55.7712433763
509,441,44.621390389,17.2053373984,-46.1741637225,62.9261386242,71.7366882214,-35.4861070916,58.5061243383
509,462,44.621390389,17.2053373984,-46.1741637225,61.7865176212,42.431573591,-67.7922113938,37.3944457168
509,461,44.621390389,17.2053373984,-46.1741637225,63.1388839537,48.595453341,-52.9205654708,37.0641455232
509,627,44.621390389,17.2053373984,-46.1741637225,49.9651218616,-2.83770849633,-41.2744235439,21.3140002957
509,436,44.621390389,17.2053373984,-46.1741637225,46.2335856944,-5.18003612054,-48.0142154923,22.5186569715
509,437,44.621390389,17.2053373984,-46.1741637225,49.936295173,-4.95038480016,-33.0390478562,26.299344247
509,625,44.621390389,17.2053373984,-46.1741637225,33.8552639813,11.4043885825,-55.6196833752,15.4524537372
509,196,44.621390389,17.2053373984,-46.1741637225,51.1693632782,28.3922254468,-60.6438974662,19.4266725865
509,626,44.621390389,17.2053373984,-46.1741637225,50.3391308419,1.78603365889,-60.0983662648,21.5483386863
509,357,44.621390389,17.2053373984,-46.1741637225,26.7951554238,-12.1504215193,-44.040709938,34.4105631997
509,25,44.621390389,17.2053373984,-46.1741637225,21.3292458877,-7.66208447756,-54.8905579779,35.1694213066
509,32,44.621390389,17.2053373984,-46.1741637225,22.3484065914,-4.12502498037,-44.5316109845,30.8831369189
509,452,44.621390389,17.2053373984,-46.1741637225,18.1047945846,-1.99948217754,-59.0956264123,35.1982832826
510,24,23.9976581587,-11.9236486358,-51.5885218105,14.7929756429,-4.68021710204,-56.0553953505,12.5358063094
510,25,23.9976581587,-11.9236486358,-51.5885218105,21.3292458877,-7.66208447756,-54.8905579779,6.0153799526
510,32,23.9976581587,-11.9236486358,-51.5885218105,22.3484065914,-4.12502498037,-44.5316109845,10.6460580525
510,226,23.9976581587,-11.9236486358,-51.5885218105,15.5509799369,4.32222392112,-49.9108591718,18.3872047916
510,357,23.9976581587,-11.9236486358,-51.5885218105,26.7951554238,-12.1504215193,-44.040709938,8.05275610898
510,452,23.9976581587,-11.9236486358,-51.5885218105,18.1047945846,-1.99948217754,-59.0956264123,13.7684981207
510,451,23.9976581587,-11.9236486358,-51.5885218105,11.0310252783,-2.27319437166,-51.3117547609,16.1660581392
511,24,19.6689454958,-2.70002251969,-48.7077349136,14.7929756429,-4.68021710204,-56.0553953505,9.03794038969
511,25,19.6689454958,-2.70002251969,-48.7077349136,21.3292458877,-7.66208447756,-54.8905579779,8.09975044737
511,32,19.6689454958,-2.70002251969,-48.7077349136,22.3484065914,-4.12502498037,-44.5316109845,5.16237879725
511,226,19.6689454958,-2.70002251969,-48.7077349136,15.5509799369,4.32222392112,-49.9108591718,8.22903964023
511,452,19.6689454958,-2.70002251969,-48.7077349136,18.1047945846,-1.99948217754,-59.0956264123,10.5283243982
511,451,19.6689454958,-2.70002251969,-48.7077349136,11.0310252783,-2.27319437166,-51.3117547609,9.03198579038
511,547,19.6689454958,-2.70002251969,-48.7077349136,26.5612378181,9.00106273175,-56.293101528,15.5549630727
511,546,19.6689454958,-2.70002251969,-48.7077349136,5.4697005906,4.28412409622,-49.2679649919,15.8338472132
511,357,19.6689454958,-2.70002251969,-48.7077349136,26.7951554238,-12.1504215193,-44.040709938,12.7229725816
512,24,22.719181249,6.48219858088,-45.5336469781,14.7929756429,-4.68021710204,-56.0553953505,17.266483371
512,25,22.719181249,6.48219858088,-45.5336469781,21.3292458877,-7.66208447756,-54.8905579779,17.0160056125
512,32,22.719181249,6.48219858088,-45.5336469781,22.3484065914,-4.12502498037,-44.5316109845,10.6608977885
512,226,22.719181249,6.48219858088,-45.5336469781,15.5509799369,4.32222392112,-49.9108591718,8.6722884621
512,409,22.719181249,6.48219858088,-45.5336469781,14.8253955246,15.548428029,-46.9379965783,12.1029156516
512,452,22.719181249,6.48219858088,-45.5336469781,18.1047945846,-1.99948217754,-59.0956264123,16.6480857443
512,451,22.719181249,6.48219858088,-45.5336469781,11.0310252783,-2.27319437166,-51.3117547609,15.7052992744
512,547,22.719181249,6.48219858088,-45.5336469781,26.5612378181,9.00106273175,-56.293101528,11.699228073
512,546,22.719181249,6.48219858088,-45.5336469781,5.4697005906,4.28412409622,-49.2679649919,17.7854222737
512,625,22.719181249,6.48219858088,-45.5336469781,33.8552639813,11.4043885825,-55.6196833752,15.8103897244
512,410,22.719181249,6.48219858088,-45.5336469781,3.73322671479,10.2787980541,-49.5507515008,19.7741691578
513,32,29.0758088963,10.6726236979,-43.4241867216,22.3484065914,-4.12502498037,-44.5316109845,16.2927817353
513,625,29.0758088963,10.6726236979,-43.4241867216,33.8552639813,11.4043885825,-55.6196833752,13.1190247116
513,226,29.0758088963,10.6726236979,-43.4241867216,15.5509799369,4.32222392112,-49.9108591718,16.2888150331
513,409,29.0758088963,10.6726236979,-43.4241867216,14.8253955246,15.548428029,-46.9379965783,15.465917653
513,434,29.0758088963,10.6726236979,-43.4241867216,35.9820940443,18.5175941627,-52.0563488781,13.5556098954
513,547,29.0758088963,10.6726236979,-43.4241867216,26.5612378181,9.00106273175,-56.293101528,13.218402024
513,546,29.0758088963,10.6726236979,-43.4241867216,5.4697005906,4.28412409622,-49.2679649919,25.1438068115
513,435,29.0758088963,10.6726236979,-43.4241867216,46.0264104414,12.4115348943,-56.3576991708,21.3921118444
514,32,36.5211022636,7.13708156697,-45.8582260674,22.3484065914,-4.12502498037,-44.5316109845,18.1510400275
514,625,36.5211022636,7.13708156697,-45.8582260674,33.8552639813,11.4043885825,-55.6196833752,10.9819238608
514,434,36.5211022636,7.13708156697,-45.8582260674,35.9820940443,18.5175941627,-52.0563488781,12.9700934144
514,435,36.5211022636,7.13708156697,-45.8582260674,46.0264104414,12.4115348943,-56.3576991708,15.1132285402
514,547,36.5211022636,7.13708156697,-45.8582260674,26.5612378181,9.00106273175,-56.293101528,14.545100599
514,546,36.5211022636,7.13708156697,-45.8582260674,5.4697005906,4.28412409622,-49.2679649919,31.3680606943
514,226,36.5211022636,7.13708156697,-45.8582260674,15.5509799369,4.32222392112,-49.9108591718,21.5428245372
515,627,38.0027721229,-3.77164035675,-41.3463055258,49.9651218616,-2.83770849633,-41.2744235439,11.9989669144
515,628,38.0027721229,-3.77164035675,-41.3463055258,38.4764956725,4.33781630296,-29.0086302902,14.7717951359
515,357,38.0027721229,-3.77164035675,-41.3463055258,26.7951554238,-12.1504215193,-44.040709938,14.2504196773
515,436,38.0027721229,-3.77164035675,-41.3463055258,46.2335856944,-5.18003612054,-48.0142154923,10.6860139434
515,437,38.0027721229,-3.77164035675,-41.3463055258,49.936295173,-4.95038480016,-33.0390478562,14.5879724719
515,625,38.0027721229,-3.77164035675,-41.3463055258,33.8552639813,11.4043885825,-55.6196833752,21.2424808669
515,435,38.0027721229,-3.77164035675,-41.3463055258,46.0264104414,12.4115348943,-56.3576991708,23.4865040446
515,547,38.0027721229,-3.77164035675,-41.3463055258,26.5612378181,9.00106273175,-56.293101528,22.747689161
515,438,38.0027721229,-3.77164035675,-41.3463055258,57.5468644873,-7.86248703744,-33.4396030223,21.4760917626
516,627,31.6655430683,-7.88115674036,-34.5617820925,49.9651218616,-2.83770849633,-41.2744235439,20.1338150746
516,628,31.6655430683,-7.88115674036,-34.5617820925,38.4764956725,4.33781630296,-29.0086302902,15.0509093596
516,629,31.6655430683,-7.88115674036,-34.5617820925,45.9440903325,20.2139441558,-12.4869606986,38.4773874622
516,179,31.6655430683,-7.88115674036,-34.5617820925,40.1987780335,5.73435945194,-20.6094144101,21.2806706685
516,436,31.6655430683,-7.88115674036,-34.5617820925,46.2335856944,-5.18003612054,-48.0142154923,20.0122932952
516,437,31.6655430683,-7.88115674036,-34.5617820925,49.936295173,-4.95038480016,-33.0390478562,18.5668663536
516,32,31.6655430683,-7.88115674036,-34.5617820925,22.3484065914,-4.12502498037,-44.5316109845,14.1532698011
516,357,31.6655430683,-7.88115674036,-34.5617820925,26.7951554238,-12.1504215193,-44.040709938,11.4803035962
518,179,29.914470242,6.38088617878,-18.82879837,40.1987780335,5.73435945194,-20.6094144101,10.4573216955
518,180,29.914470242,6.38088617878,-18.82879837,33.2661198634,15.4889234616,-21.778998962,10.1436473649
518,629,29.914470242,6.38088617878,-18.82879837,45.9440903325,20.2139441558,-12.4869606986,22.1025138456
518,204,29.914470242,6.38088617878,-18.82879837,32.8293881728,11.276923819,-4.71267792481,15.2227720058
518,597,29.914470242,6.38088617878,-18.82879837,34.9394726116,24.1947957399,-13.9003349644,19.1540015194
518,203,29.914470242,6.38088617878,-18.82879837,49.6062153337,13.3831732253,-5.03367657674,25.0420093828
519,597,24.1084407552,19.9093776796,-14.5443761373,34.9394726116,24.1947957399,-13.9003349644,11.6657982178
519,204,24.1084407552,19.9093776796,-14.5443761373,32.8293881728,11.276923819,-4.71267792481,15.7237550622
519,629,24.1084407552,19.9093776796,-14.5443761373,45.9440903325,20.2139441558,-12.4869606986,21.9344776889
519,180,24.1084407552,19.9093776796,-14.5443761373,33.2661198634,15.4889234616,-21.778998962,12.4797143219
519,179,24.1084407552,19.9093776796,-14.5443761373,40.1987780335,5.73435945194,-20.6094144101,22.2848555018
520,362,8.14011454015,17.543366889,-12.8965486028,-12.8147956451,9.44258250829,-13.5943442866,22.4770524596
520,363,8.14011454015,17.543366889,-12.8965486028,-8.03583152287,-5.73441036984,-30.7321578811,33.4906718875
521,362,-2.70237115462,22.4976646098,-2.02911486907,-12.8147956451,9.44258250829,-13.5943442866,20.1606257153
523,328,-9.00040885645,7.34115556175,20.7607350999,-14.5315512042,0.583435280428,26.9146535851,10.6832126158
524,328,-15.6788503761,9.38031649508,14.0050366354,-14.5315512042,0.583435280428,26.9146535851,15.6639594063
525,616,-13.280943244,22.4065823748,2.53985533042,-17.6779136728,39.5143592548,0.6769878351,17.7617469308
525,615,-13.280943244,22.4065823748,2.53985533042,-20.0975365105,41.0296529455,-12.3626172125,24.8066198652
526,614,-27.2771227499,21.9134597892,-11.495868078,-25.4800369396,37.419974193,-22.6356483405,19.1774922933
526,615,-27.2771227499,21.9134597892,-11.495868078,-20.0975365105,41.0296529455,-12.3626172125,20.4383598515
526,616,-27.2771227499,21.9134597892,-11.495868078,-17.6779136728,39.5143592548,0.6769878351,23.4545283045
526,245,-27.2771227499,21.9134597892,-11.495868078,-46.3124159557,8.12235315242,-11.4748772057,23.5061151685
526,244,-27.2771227499,21.9134597892,-11.495868078,-34.3062121246,1.70102372623,-18.7425727043,22.5934812939
526,238,-27.2771227499,21.9134597892,-11.495868078,-43.2262621813,7.25721403797,-3.5013566352,23.0888025097
526,239,-27.2771227499,21.9134597892,-11.495868078,-39.7358011607,0.360067579632,-14.4628641394,25.0713072876
526,439,-27.2771227499,21.9134597892,-11.495868078,-24.1647878551,-2.85027723964,-22.3568374497,27.2192938157
526,440,-27.2771227499,21.9134597892,-11.495868078,-17.4068239315,5.16016183406,-11.9643434508,19.4503280259
526,361,-27.2771227499,21.9134597892,-11.495868078,-22.7184339544,-3.77755920599,-14.9986734839,26.3264077736
526,494,-27.2771227499,21.9134597892,-11.495868078,-19.1756698687,10.5258132372,-26.5125018827,20.513686251
527,603,-49.6539422357,-54.4914830034,8.73885018803,-43.0938686206,-53.8506058701,3.65211728785,8.32587178211
527,604,-49.6539422357,-54.4914830034,8.73885018803,-31.0439490826,-40.3311616824,5.91836833096,23.5542281338
527,602,-49.6539422357,-54.4914830034,8.73885018803,-46.0176909704,-47.5304069353,-4.00617847423,14.9704595418
527,247,-49.6539422357,-54.4914830034,8.73885018803,-39.503874915,-61.401774093,-12.0604565249,24.1534086476
527,144,-49.6539422357,-54.4914830034,8.73885018803,-57.8862439506,-36.0646828293,2.75953858915,21.0492261943
527,355,-49.6539422357,-54.4914830034,8.73885018803,-55.93683538,-24.0804132797,24.1206974737,34.6541358848
527,537,-49.6539422357,-54.4914830034,8.73885018803,-60.177310025,-28.0679679038,8.27111867173,28.4457763582
528,355,-49.6562973586,-33.7312607038,13.7307812975,-55.93683538,-24.0804132797,24.1206974737,15.5091705771
528,327,-49.6562973586,-33.7312607038,13.7307812975,-35.0767904088,-12.2937776222,18.4381825824,26.349332641
528,322,-49.6562973586,-33.7312607038,13.7307812975,-55.1950521219,-24.6976263924,5.56781773721,13.3760355595
528,537,-49.6562973586,-33.7312607038,13.7307812975,-60.177310025,-28.0679679038,8.27111867173,13.1366856114
528,144,-49.6562973586,-33.7312607038,13.7307812975,-57.8862439506,-36.0646828293,2.75953858915,13.9120468045
528,326,-49.6562973586,-33.7312607038,13.7307812975,-46.3512517822,-17.0643435103,-5.2163354637,25.4500037046
528,553,-49.6562973586,-33.7312607038,13.7307812975,-57.4482911842,-14.5490090684,14.0000212905,20.7061931739
529,327,-37.3179542872,-26.485606028,9.43523133896,-35.0767904088,-12.2937776222,18.4381825824,16.9553513712
529,601,-37.3179542872,-26.485606028,9.43523133896,-39.0451128521,-34.2925635132,-8.02732760952,19.2060570371
529,604,-37.3179542872,-26.485606028,9.43523133896,-31.0439490826,-40.3311616824,5.91836833096,15.6022715687
529,326,-37.3179542872,-26.485606028,9.43523133896,-46.3512517822,-17.0643435103,-5.2163354637,19.622157395
529,322,-37.3179542872,-26.485606028,9.43523133896,-55.1950521219,-24.6976263924,5.56781773721,18.3778232154
530,122,-46.4362163708,-17.4738349723,-0.956299426904,-62.8545331557,-6.9270218486,13.963692128,24.5642533189
530,354,-46.4362163708,-17.4738349723,-0.956299426904,-56.546545701,-14.5742721488,23.7489132956,26.8509545342
530,327,-46.4362163708,-17.4738349723,-0.956299426904,-35.0767904088,-12.2937776222,18.4381825824,23.0654608613
530,326,-46.4362163708,-17.4738349723,-0.956299426904,-46.3512517822,-17.0643435103,-5.2163354637,4.28051507106
530,322,-46.4362163708,-17.4738349723,-0.956299426904,-55.1950521219,-24.6976263924,5.56781773721,13.0944442786
530,554,-46.4362163708,-17.4738349723,-0.956299426904,-69.2678462468,9.97198180517,8.26751197143,36.8732271179
530,553,-46.4362163708,-17.4738349723,-0.956299426904,-57.4482911842,-14.5490090684,14.0000212905,18.8019128725
530,537,-46.4362163708,-17.4738349723,-0.956299426904,-60.177310025,-28.0679679038,8.27111867173,19.6519350739
530,532,-46.4362163708,-17.4738349723,-0.956299426904,-59.8367805647,-15.3442058918,-3.69821836856,13.8429967933
530,535,-46.4362163708,-17.4738349723,-0.956299426904,-47.5813419612,-26.846763472,-11.8806359806,14.4396755648
530,600,-46.4362163708,-17.4738349723,-0.956299426904,-34.542362207,-19.7181904238,-16.7629917355,19.9086016586
530,601,-46.4362163708,-17.4738349723,-0.956299426904,-39.0451128521,-34.2925635132,-8.02732760952,19.6849556899
531,328,-34.8873333364,-8.81629102223,21.0434104969,-14.5315512042,0.583435280428,26.9146535851,23.1772348691
531,327,-34.8873333364,-8.81629102223,21.0434104969,-35.0767904088,-12.2937776222,18.4381825824,4.34925505363
531,122,-34.8873333364,-8.81629102223,21.0434104969,-62.8545331557,-6.9270218486,13.963692128,28.9111745857
531,355,-34.8873333364,-8.81629102223,21.0434104969,-55.93683538,-24.0804132797,24.1206974737,26.1829077781
531,354,-34.8873333364,-8.81629102223,21.0434104969,-56.546545701,-14.5742721488,23.7489132956,22.5742236257
531,326,-34.8873333364,-8.81629102223,21.0434104969,-46.3512517822,-17.0643435103,-5.2163354637,29.8165399383
531,322,-34.8873333364,-8.81629102223,21.0434104969,-55.1950521219,-24.6976263924,5.56781773721,30.0684922581
531,554,-34.8873333364,-8.81629102223,21.0434104969,-69.2678462468,9.97198180517,8.26751197143,41.2097372833
531,553,-34.8873333364,-8.81629102223,21.0434104969,-57.4482911842,-14.5490090684,14.0000212905,24.3201604995
