1716,64.3694115702,33.7939620039,-24.5316418652
1717,58.3324938764,39.5401791764,-22.8893448644
1718,60.2418513873,39.3653920185,-17.024497196
1719,65.7034511054,34.9317824438,-11.3586513063
1720,70.8410465914,26.0525567376,-10.7971344095
1721,74.3199971249,26.9940101085,-16.8733151844
1722,76.0727018174,23.1881185378,-25.0299032713
1723,82.0745782727,13.423594344,-20.9745136329
1724,89.373560762,6.27654282443,-7.16878119848
1725,82.5472008393,0.00542383322282,3.76891700263
1726,73.2363125017,2.42405768368,-6.76411460427
1727,50.603151943,-3.41531938574,-13.968268949
1728,36.217195209,-6.5410284414,-23.1400305816
1729,37.6217119972,-0.803605420071,-25.3151114638
1730,58.1501249635,0.653084251266,-16.789932017
1731,77.9819387307,-5.51194667005,-6.09449295117
1732,77.6958401301,4.86350353444,-11.1993736235
1733,83.3909174792,11.7307054642,-8.61413615174
1734,85.7163615482,8.60529384945,-1.85510558295
1735,79.2608154345,4.26370164186,1.98663198195
1736,68.836995484,-0.32656587679,-1.69173393585
1737,47.2967760379,-9.12293853353,-16.1774470529
1738,27.5042919489,-13.8579107492,-25.7366425694
1739,33.9279090895,-3.01867374235,-35.9073993025
1740,57.2611219695,2.89283094968,-36.0429236229
1741,68.5726507949,9.09736905561,-33.2679544942
1742,62.2168914721,11.8372310049,-35.691786962
1743,55.767244007,14.2640507283,-34.6697535374
1744,53.4730206166,20.7822104203,-34.5282950311
1745,55.6575031804,26.5217296432,-41.3501581988
1746,55.4657446875,14.4843356186,-45.2810480392
1747,54.5992339662,2.00655209373,-50.5148622184
1748,57.0921694534,10.1391313825,-58.6178611827
1749,48.2751373485,18.5101437871,-53.1433195595
1750,38.7706313119,15.5933197632,-53.2190431747
1751,43.3440110482,5.06592300527,-55.7841396735
1752,40.4071729681,-12.8142611168,-57.9576725624
1753,34.4876543804,-26.9021337695,-59.7540988862
1754,45.2420028768,-16.3854637529,-53.8965567866
1755,45.8082395719,-0.713627871635,-43.1774895911
1756,38.7367395078,-8.57582415305,-33.2732481211
1757,32.7616907008,-16.9419840895,-29.5566485017
1758,25.3471446074,-17.5169676928,-22.2861000205
1759,34.4228020011,-13.0217624126,-15.5489734365
1760,42.8011840906,-12.9747503408,-10.3547042135
1761,43.9458891626,-21.8229978458,-8.95056046796
1762,46.6796698458,-30.0841641203,-16.7093164383
1763,52.4010706493,-37.334853718,-23.550248861
1764,56.0185664945,-43.9756249721,-19.7396921142
1765,55.9243384204,-40.7401529313,-12.2429211855
1766,53.3604325375,-30.0940502236,-13.1804532104
1767,47.7691017332,-22.6367949647,-14.4613277785
1768,52.5027422822,-13.3321916508,-19.4385937115
1769,60.9294804702,-5.05261593364,-22.0349854067
1770,65.2754402265,-2.55117532689,-27.9092558729
1771,56.5770202097,-14.3450916682,-38.7897791667
1772,49.5782643258,-26.7262164712,-50.2517740023
1773,51.5107396675,-38.2665270776,-46.2320194569
1774,57.2631295639,-39.7247880425,-35.9282709031
1775,61.6217274562,-30.8803005062,-40.1449826945
1776,62.6099810557,-24.8407390657,-48.7630943597
1777,68.5629902657,-22.0922199396,-45.3243148318
1778,62.6357092559,-22.238512555,-37.4497795694
1779,50.8447690493,-22.93666666,-37.1314779107
1780,50.7117055993,-15.7628584298,-38.1468355966
1781,67.3885904768,-9.46505344995,-32.1920313388
1782,88.3749104991,-3.17662142495,-39.6250591386
1783,91.424764964,-7.32121664978,-45.135316332
1784,85.4603792532,-13.3135993418,-43.4616577666
1785,77.4909810149,-32.7254981101,-52.4052907558
1786,76.7549106633,-59.9205308982,-59.8346418748
1787,72.440936438,-56.0097982444,-52.8843988619
1788,70.6691333777,-48.0594806384,-46.1579133435
1789,65.0647753564,-49.7525733955,-43.4440225233
1790,62.880172521,-57.2952918007,-43.4169393631
1791,64.3400991617,-67.0339414378,-43.0195910473
1792,60.3778132935,-71.0784728965,-37.0220522951
1793,55.1620965968,-63.2427843428,-30.7497999919
1794,43.7770845783,-58.9249969132,-36.4851614275
1795,29.6645373559,-64.7247342808,-39.7431724517
1796,21.794397686,-60.0687411998,-39.3726070204
1797,20.3395269184,-57.718022579,-33.9167392854
1798,22.5708611856,-61.3272606298,-29.913024907
1799,26.6913371522,-67.810218087,-32.2677938232
1800,20.7772132494,-71.2301733732,-40.3191566475
1801,12.8854718426,-71.0515262675,-41.1736826353
1802,7.69048927196,-70.6753571307,-47.4631700574
1803,10.9403600124,-69.1689392074,-55.189620713
1804,18.663314695,-70.3627455384,-56.2798799519
1805,15.6518469405,-87.3266547688,-48.8567887635
1806,9.660203382,-102.780749756,-45.0925713314
1807,10.6363619218,-113.897253567,-48.1058905861
1808,47.7882625455,-16.5250983392,-27.0588402057
1809,47.3766925764,-9.2712213063,-44.0324150606
1810,41.6193499453,-17.6168212453,-52.0321608237
1811,38.9189578052,-28.1184181548,-48.2777123808
1812,24.1016181388,-28.304833498,-40.9735640197
1813,12.3571129762,-26.7981750325,-34.0521616886
1814,13.2159306941,-20.7682657713,-28.844834233
1815,12.4943183079,-6.19525714323,-32.0582436411
1816,10.1476980545,-0.258882260791,-11.5714683699
1817,6.51871651066,-14.0567365168,7.46766448394
1818,12.5182865606,-21.5543876165,-2.23358741301
1819,10.1315228803,-24.6643266426,-12.1261257719
1820,9.72828354786,-33.170803533,-11.1030702628
1821,14.6204523219,-39.6573691931,-12.105883262
1822,28.3507149619,-39.6675628109,-20.4261121897
1823,44.696301807,-39.5626367988,-25.4668991765
1824,39.6037960627,-30.5591614731,-32.1534708963
1825,34.358202731,-20.7643565106,-34.9753751681
1826,40.9721770265,-18.9204816526,-33.6127049912
1827,44.3446024434,-23.6983815937,-30.5090332839
1828,40.3107965562,-27.3966470073,-15.254952361
1829,29.4704691397,-27.4479372954,-4.2360442621
1830,37.0462707996,-21.1518717393,5.70796352013
1831,42.609686248,-12.7772936194,17.9115542999
1832,45.5446579333,-11.5061146629,27.4042637663
1833,59.6795313782,-17.6377202027,29.4047072801
1834,70.7572259178,-22.4412269065,22.9659813646
1835,73.2194267495,-26.4328963674,15.8553633154
1836,73.1509865848,-36.2891471582,16.0909848039
1837,71.7225247179,-43.3517776911,23.2046335274
1838,60.5474993261,-41.6316824888,24.0762297408
1839,61.3525741407,-32.0437165173,22.1894002863
1840,64.1484498205,-27.2085332942,23.6606351746
1841,52.0390141741,-21.003911757,26.9019893845
1842,33.7319594672,-10.7892709865,28.8162735761
1843,26.7237727609,-8.70771376196,37.254990498
1844,25.602686291,-16.4400401649,35.9115736211
1845,24.2428661123,-19.0728280312,27.1379201111
1846,21.7274794484,-11.7902070743,23.570817486
1847,26.5211039534,-6.96598389827,24.8752434468
1848,-41.0323537629,33.3594477606,62.6599631954
1849,-62.5167784581,29.9487452215,65.4597260666
1850,-48.0282278062,25.72062876,64.3037517096
1851,-31.7028747585,22.0683669713,62.1474169628
1852,-34.2343501746,9.82145395828,62.4980908447
1853,-43.1809490524,2.99798682091,60.9460388844
1854,-48.5994940038,-3.01231143085,52.5159862825
1855,-43.7093873707,-11.3198181816,43.2772287698
1856,-32.5074078421,-12.288890433,30.811764954
1857,-25.3463124158,-81.8568060473,0.163788929884
1858,-29.4381867366,-82.2959525487,9.52779210906
1859,-30.2373021309,-80.699763503,19.3951207724
1860,-37.8140154219,-67.0394269768,8.58662761808
1861,-32.5264742227,-54.793185447,-10.2932875929
1862,-35.3779458826,-61.6247121064,-24.4917182742
1863,-33.4040794164,-48.6788277887,-36.2686967074
1864,-37.0302817248,-37.7059945424,-24.7618514105
1865,-44.2200071191,-39.2366135567,-18.0629357297
1866,-52.130799044,-43.1333472868,-22.4240955033
1867,-57.0026038259,-40.7422394491,-21.8547733136
1868,-57.6467172756,-21.1808643606,-6.66921421374
1869,-62.3372060578,-17.3656086333,11.8679440358
1870,-64.1644519029,-13.9671567661,19.086712153
1871,-57.3321579182,-12.1032357413,20.6001442601
1872,-50.5906967758,-15.6942752376,11.8930545092
1873,-54.2218012594,-24.4136923779,-2.53313058615
1874,-57.5530277705,-24.6973871161,-17.6440680796
1875,-67.7642248445,-18.5887042934,-2.67361326109
1876,-64.101721179,-20.6644459523,12.1800975574
1877,-60.8571353198,-15.5665960683,23.3217828876
1878,-53.6679619316,-7.41643422706,27.9344152301
1879,-51.9479103304,-20.0086685475,16.939840125
1880,-49.7075994221,-33.8051043939,9.68497317783
1881,-44.0551229945,-42.2156191392,12.2106372545
1882,-38.5152317002,-43.4255047617,19.9432491664
1883,-40.456037311,-38.4199906445,27.2500568128
1884,-30.5100767309,-31.1253334024,29.6589427161
1885,-22.9477816537,-36.7062475103,38.6310487819
1886,-19.8488666829,-38.8365409916,47.6198136612
1887,-17.2205016231,-30.669393624,47.4551305596
1888,-16.9250697973,-26.3067542487,41.6371543125
1889,-23.7647263868,-22.7284611283,25.7194867347
1890,-34.9565206265,-31.4807897612,7.12119690851
1891,-45.6828587493,-27.2060949631,0.446909159281
1892,-37.2784169954,-15.3508904319,9.24654518514
1893,-36.3324535375,-7.45721615603,15.1255279927
1894,-34.1598883774,-4.24573534372,8.46222874393
1895,-31.637109719,-8.35443426572,1.21166220244
1896,-32.03569227,-7.34269181517,-5.42243045036
1897,-35.685034854,8.2850670717,-18.9790651918
1898,-39.620114017,21.1454235522,-17.0724412767
1899,-46.9042625897,13.1309977341,-7.09028333594
1900,-44.7291112708,12.8338037045,-0.193729539208
1901,-41.4378421737,5.33985194608,18.690138714
1902,-45.8639433779,-3.36897293246,35.1619842868
1903,-44.9420451611,-9.14203937177,24.8357840465
1904,-46.1195350479,-11.5711019822,14.3958579734
1905,-51.0750549638,-9.9145070896,13.5275488798
1906,-56.8904758617,-1.93931010629,22.8316965162
1907,-55.0461251461,11.3353386193,31.5116305015
1908,-61.8799126333,23.2156225818,29.3901503439
1909,-69.2886785323,30.0013181037,31.5497125264
1910,-63.48523073,33.7196384312,39.0407268255
1911,-59.2410953333,31.0067489589,46.0317746328
1912,-68.7637007471,33.5911886886,58.9721773023
1913,-78.9428425444,23.9444206421,64.2302118844
1914,-63.7504437689,24.5805318051,56.0006414934
1915,-67.5405279097,24.5469900829,43.0649296443
1916,-69.5532132741,18.0413215146,33.9314116795
1917,-67.6781421932,12.9474265575,20.2510556726
1918,-63.7259101442,11.8643559761,9.77527316053
1919,-56.7139884202,7.41802530357,10.4964583819
1920,-51.0476700593,5.31766930343,6.08728297905
1921,-53.7362789396,4.25254980715,0.316118427112
1922,-70.817815799,4.44240051114,-11.142933285
1923,-91.3098107511,-2.98423190104,-16.2857243914
1924,-94.2966197164,-11.1832010486,-21.0554005363
1925,-91.2097998516,-6.34999836002,-28.5873914984
1926,-85.3776679817,-1.67684970656,-28.3702495939
1927,-69.4912940365,6.66169205152,-19.2636221078
1928,-52.9559004752,18.6634252215,-15.8002513044
1929,-55.9239191179,23.7164776705,-10.4734375823
1930,-57.3435751607,36.2052987235,0.744080551638
1931,-58.1644838233,29.2967158831,13.7711442881
1932,-54.4426198558,14.6120441165,14.7879903822
1933,-56.2592467662,18.6546374159,29.2570472399
1934,-50.4157410464,10.6305850932,34.6957026631
1935,-50.2760580623,13.4279741713,19.556169966
1936,-54.140507123,28.8151995007,19.5654106027
1937,-53.2435168906,35.6561412921,28.126933301
1938,-43.0969581745,34.807956306,33.0499968981
1939,-35.5715727518,36.4229414918,37.8946207072
1940,-43.2345286796,39.2866068436,40.7076952824
1941,-49.5845323482,41.0077825134,31.3727330646
1942,-51.6783572569,50.8067392767,25.8052828346
1943,-48.9196756346,52.8314367352,33.2603886545
1944,-41.0939247681,51.3067304329,33.1700168539
1945,-41.7602733489,47.4856792628,26.3041896486
1946,-50.7033210574,50.3569428338,12.5278397115
1947,-54.6057251784,55.7679400971,-10.5808876229
1948,-49.0372802445,64.1265684695,0.689399753128
1949,-55.3229050348,67.5918290849,20.1516658545
1950,-43.9402759321,60.3830642977,25.1450744074
1951,-31.6689639197,54.3812749943,29.560860884
1952,-35.4375945845,55.5450389588,41.5512064725
1953,-48.6575563314,61.3682252429,45.1202651498
1954,-59.6105005878,64.2730733748,48.8297761071
1955,-63.9951159462,56.247530879,63.5247730258
1956,-61.4772911222,58.4311489828,73.7466515891
1957,-58.0553187604,62.4144815631,68.2922136913
1958,-56.3435535254,70.1189720317,59.6991455454
1959,-51.250249165,84.4630600659,53.0583303957
1960,-46.2014310854,77.8672147438,43.8769068938
1961,-38.4748499017,69.7941379034,41.2047601545
1962,-27.3642065491,62.3983627123,35.8485229663
1963,-28.9373902187,57.9466241773,23.9361598848
1964,14.2155294952,7.1048546546,-56.1678932279
1965,16.8805130422,22.5638935571,-53.5011022932
1966,37.6023045487,6.9591294004,-58.8295784724
1967,35.6292999775,-16.1391926742,-63.3535155908
1968,27.6924109265,-19.8184168977,-53.1929077347
1969,21.6352749656,-16.2492360541,-49.518648193
1970,14.45981005,-35.6555474151,-43.7623631542
1971,6.1854230927,-55.9101355891,-40.8396210654
1972,2.77448392276,-46.6711022803,-20.3612950033
1973,-1.56768279043,-26.7328748003,-17.4854291659
1974,-2.11046325439,-17.1748586996,-28.5877100752
1975,-5.45101852988,-22.4848935018,-31.3459485518
1976,-11.5817776413,-29.9632186353,-28.9313849324
1977,-13.5348639196,-37.0037250161,-29.4938565108
1978,-12.7014361467,-30.7911362684,-40.7044029674
1979,-15.5398060114,-14.6962961491,-43.7240333499
1980,-15.4500649535,-3.58856066358,-46.9788942375
1981,-18.1079236479,4.65925069497,-49.7027798267
1982,-25.8075878656,5.54505857588,-46.0979871478
1983,-24.8373534621,4.0041544621,-37.3584298569
1984,-34.8133347224,-21.9048264805,-41.3524583042
1985,-28.9931649644,-38.6045356178,-50.9553280428
1986,-24.4925343639,-22.8964150353,-46.144829564
1987,-12.9081658357,-11.0493585623,-37.4614468406
1988,-13.504797821,-0.496655942704,-38.9234308808
1989,-14.8017898166,10.284919277,-41.7147377382
1990,-22.6915119924,14.850523307,-41.754088939
1991,-32.4398335892,12.7066700983,-41.2192375748
1992,-40.6061749403,8.29500234932,-35.7951056541
1993,-33.3877799646,14.1910172074,-32.8369843318
1994,-23.6359198976,17.1029308175,-26.2750906372
1995,-21.3433873362,23.6329261583,-17.7762539785
1996,-23.303622663,27.5903851839,-12.795197882
1997,-14.329472613,26.5325315188,-7.48607464874
1998,-13.0308540667,19.5911514748,-16.8060535078
1999,-21.5108719599,11.7125800283,-22.5662417041
2000,-28.2382185964,7.04766869863,-29.6581497254
2001,-28.0320228184,10.567444885,-37.1422467463
2002,-18.5594862359,12.7742138487,-38.3262048828
2003,-8.19641113217,4.63857191053,-38.1648543682
2004,-11.592530116,-14.9348067923,-29.3685794272
2005,-18.6440845327,-24.7691984718,-36.6221183339
2006,-26.4632092806,-29.1308851091,-45.691702618
2007,-25.9600309096,-40.6800483371,-46.0187941144
2008,-19.1883945662,-43.4491422799,-41.8335299739
2009,-18.7756919997,-35.969491545,-35.234096191
2010,-29.7172706855,-36.186993364,-35.8157734631
2011,-46.151520372,-29.7250278696,-36.2989116003
2012,-64.4738596987,-32.8812052607,-30.5468628122
2013,-62.9976986939,-48.417794666,-27.165788786
2014,-51.9482117836,-44.5656606284,-29.5962511249
2015,-39.3001865789,-34.8703679439,-28.0541757158
2016,-41.7020544855,-32.8014256588,-17.5080056285
2017,-49.5431106967,-31.2389715105,-18.4751917931
2018,-52.2472801464,-25.5284851007,-23.7516612755
2019,-46.6706536113,-14.0192002148,-22.8925136921
2020,-27.4694601813,-9.71004733109,-33.5141190251
2021,-14.5772276102,-11.5834839426,-28.4288305555
2022,-22.5609495502,-29.0693568332,-33.0538757655
2023,-32.1146825333,-42.4434910521,-42.9908903803
2024,-39.6514213078,-32.3440955328,-44.3172133785
2025,-57.5213823081,-40.0358498585,-35.8840852263
2026,-44.4679083038,-55.9189295935,-35.8586950755
2027,-43.7847974794,-47.4497515308,-29.6863410387
2028,-45.7925548647,-37.0853872085,-28.3636751737
2029,-48.5322421294,-36.202465213,-22.0125076151
2030,-43.6122966126,-35.1948898422,-12.7701402274
2031,-28.0534786354,-32.2932349422,-7.64543054551
2032,-21.5808573057,-35.7486358681,-6.90872239356
2033,-29.5655210428,-46.2894731942,-16.3041199012
2034,-30.9755142799,-55.3221530341,-28.5155792103
2035,-29.9992871041,-61.018448579,-22.7437675404
2036,-12.9926183541,-45.1992966171,0.838385358179
2037,-9.55492263879,-37.1768890602,28.3798620799
2038,-15.5342440824,-44.9088493618,19.4581779098
2039,-20.0213601953,-55.4391902388,10.7116501325
2040,-23.1353901837,-63.9637640414,10.4351108925
2041,-22.0149095326,-73.6525255364,5.00901394188
2042,-23.9391369408,-76.8236504232,-2.13042436222
2043,-29.3633878355,-75.8729704664,-0.549654066462
2044,-30.4618069574,-74.4876953796,10.5942021753
2045,-33.9634944332,-74.0621243561,22.7596707768
2046,-43.6581953474,-67.4528148971,10.4571221172
2047,-39.4608069496,-57.1869185148,-0.256495625942
2048,-38.2687052698,-54.7531922118,-16.0509108088
2049,-39.3351235026,-48.0156150205,-31.239028964
2050,-49.4810525817,-44.8615684103,-16.6082651318
2051,-56.6748943622,-42.4759982899,-17.8266216514
2052,-59.484098186,-30.5535363376,-10.8283538382
2053,-63.6593208678,-17.0557898072,-1.68466896059
2054,-1.36678894137,25.3469136456,74.2984366511
2055,2.0630955562,14.1620260962,66.3717715952
2056,4.01748521777,5.70237050222,67.3455761296
2057,0.19614168085,1.60830851783,70.5065045805
2058,-5.98103540101,-2.41517098759,72.9392253902
2059,-1.97797760544,-12.5497062759,75.270249214
2060,-0.173214884479,-32.9202319337,83.1968406849
2061,-5.63212463318,-48.0863778988,93.8595833614
2062,-2.42055236918,-53.6552273311,92.3675492512
2063,-4.66756068359,-55.6903267967,83.3291418081
2064,-4.93057728766,-57.2986203304,65.6375433741
2065,1.87191076534,-55.0521182347,52.706611148
2066,-1.53056745834,-49.6178141923,46.5477405302
2067,-6.99114618338,-49.3175148583,53.2557481241
2068,-10.0401606514,-55.3354053838,62.2649087588
2069,-15.4796879126,-51.4053719796,66.2171939524
2070,-24.3128000654,-30.6757494801,60.6824896928
2071,-27.950948255,-3.9529203619,54.5128780382
2072,-29.3296085362,1.09996852165,46.440516478
2073,-32.4453550529,4.14396889889,37.2697163266
2074,-28.0740254707,11.5092946041,36.8591765984
2075,-20.477906913,10.7551412744,40.1973741007
2076,-22.9020630734,-9.49308432246,47.5304583224
2077,-26.3756178827,-31.8357543201,53.8844083249
2078,-24.2005408889,-48.3518744493,62.2776193477
2079,-10.8742208937,-51.4706265234,52.6426669502
2080,-13.2671805475,-31.1549385971,50.1256973291
2081,-16.5794111124,-17.5531217581,37.6018076994
2082,-14.0192786055,-30.6116171388,38.0323625509
2083,-20.8458297503,-41.5595576996,42.2708541339
2084,-25.8764230422,-42.2165671527,38.5821664639
2085,-27.7328213338,-37.5976119753,27.5803356376
2086,-34.2187896317,-39.3028940566,17.8022040068
2087,-41.3504398875,-35.1098084669,11.8494349373
2088,-55.0640500897,-24.4913592121,7.67802988848
2089,-58.5493818247,-36.0025194732,-2.72415803346
2090,-42.3373642837,-41.4952704785,-8.46830141088
2091,-29.1615876583,-40.7248426696,-1.94550079371
2092,-35.0165181871,-43.8560595638,6.69465193479
2093,-28.9080769588,-45.6778685051,15.0048796767
2094,-18.8966719331,-39.0108854803,10.2616820561
2095,-10.0150657466,-34.8939354983,-2.24470777132
2096,-13.8754342586,-32.6047907249,-11.8590149938
2097,-27.2070628651,-36.0291113156,-25.8391409528
2098,-34.349924739,-27.1759919701,-30.0297347734
2099,-29.1982077777,-23.3175727996,-26.0697950672
2100,-13.6590001587,-33.1493145262,-21.177391673
2101,-0.62179380662,-28.5249874273,-8.67175966738
2102,-6.75351463201,-25.2113900323,-5.62232966403
2103,-19.6895439765,-31.8803845882,-2.87053239213
2104,-25.844671039,-39.7571716618,13.7225141523
2105,-26.0289714604,-29.1349250567,23.729129231
2106,-37.5418674969,-30.0658188589,10.8679064396
2107,-50.1271542142,-30.9590248133,2.40922784052
2108,-43.4049258536,-22.9924247372,6.96871280036
2109,-40.5369215567,-16.145097333,11.971727608
2110,-43.2242611949,-11.3362885673,7.97982878388
2111,-49.7160270238,-10.3833817558,6.82899278812
2112,-49.9240589363,-4.36338907748,16.362178454
2113,-37.7419985266,-0.755595318237,17.7296934599
2114,-56.9318344991,-1.79780378312,-2.86140535397
2115,-71.0873241871,-2.87265606433,-21.2496165262
2116,9.73018438523,-12.5240753578,-36.1656934273
2117,24.767401245,-15.9225114905,-41.8021177228
2118,28.2228142236,-16.931031469,-45.8244199452
2119,32.4723274504,-20.1595337667,-52.2254827349
2120,34.6678484375,-27.1079018857,-52.8917936029
2121,40.3396794378,-33.0464778212,-49.9889814847
2122,46.2300300681,-37.5534613664,-45.5458322425
2123,31.7223718088,-38.6607054617,-33.3136444427
2124,20.716867811,-30.3738602892,-17.976779468
2125,36.4934725385,-35.4923374237,-24.6328108283
2126,48.923928198,-32.4960116541,-38.4692962249
2127,42.6817936418,-21.4862402039,-38.8183649146
2128,32.3966877879,58.6820187661,35.8815263107
2129,39.8138609292,63.1763209825,27.5859136382
2130,53.9599764149,66.0698286869,27.9592858126
2131,55.9456151869,60.9378182431,38.0672747822
2132,50.6108671525,49.7359332557,39.3744001913
2133,63.0711838708,34.5620315871,48.132076468
2134,82.6175994772,38.3212132913,50.6058241139
2135,63.4982056462,43.2210417935,48.7637658938
2136,45.3305024652,46.7542254111,61.708332302
2137,36.6710463348,49.8350111376,64.5409171819
2138,30.7780504647,52.0042608592,61.0094569691
2139,33.4500562361,59.4586678714,59.2213808331
2140,43.4557574489,52.9568131291,51.9294280897
2141,41.4375257061,38.2216683118,50.9669658504
2142,34.0908616429,42.5693236938,53.2883767819
2143,24.4790305554,37.2160254832,54.7007770054
2144,22.4924208119,29.4701036572,53.434245216
2145,23.3989158741,27.8428614122,47.1196560072
2146,18.537076128,28.7309455634,42.7995628352
2147,15.2531677513,32.6061053219,43.7484317788
2148,23.0855492686,37.6566761478,45.3732571048
2149,33.9576360359,43.7382281257,44.8155602582
2150,42.7300861099,44.8552535863,46.04877719
2151,43.0323605828,51.5882650566,45.9711540648
2152,34.0298683122,58.5281360673,43.3039671379
2153,26.5269489773,62.7765105255,36.3445374763
2154,29.3935101126,70.608210777,32.7118446911
2155,31.8588276224,71.8776430541,38.875192403
2156,36.6771292948,58.8050080497,50.0059471586
2157,41.3582170254,47.3197267235,54.9115352704
2158,35.0676567751,44.821252346,48.0752404526
2159,23.6754448044,36.0510475974,49.6991656577
2160,20.6061812475,20.9470682676,43.2115772178
2161,12.6914030064,22.7977120915,32.390060538
2162,6.14201747645,32.1609812784,36.2328164034
2163,-2.08312374456,33.5067915521,40.4961403568
2164,-4.04360662054,33.5365752266,33.628572477
2165,0.836883977996,26.464789109,22.121436529
2166,1.75468465733,15.9880827559,19.4864558937
2167,-0.255786970267,13.0463030781,26.8528266264
2168,1.39326378893,17.9634213303,35.1302866379
2169,6.1548312237,17.0963984363,44.2892205385
2170,9.07372624467,10.5529212341,48.9437233644
2171,16.599587028,8.88578568112,36.7786668404
2172,28.4780244044,4.91665644423,30.0392024075
2173,35.897982996,5.29584200348,23.3834813416
2174,38.8436028279,0.546643182176,12.7242153751
2175,43.7150315616,-0.0736098647082,4.70631503632
2176,49.5097240602,4.30361857842,2.22377562073
2177,44.0585584817,14.2647472472,23.146713141
2178,42.176376615,27.4973848018,44.1848891625
2179,38.7420608885,12.8272306792,43.98970414
2180,18.7087045605,13.979869488,35.0732484046
2181,9.6989364832,23.5147751723,42.3537453903
2182,4.61715674779,23.4283181728,55.872551229
2183,-1.8816329416,27.8899440198,61.0709622379
2184,-11.1053481446,28.9278818203,56.8199649357
2185,-17.537025019,34.2388708194,51.2952998691
2186,-24.7630433004,35.1299650369,48.3475433361
2187,-17.1632953081,14.7916011064,55.6647129916
2188,-4.52363271932,-4.55305702425,67.4992564993
2189,-1.21368441696,-4.40257183694,59.1198470117
2190,-0.460829232391,6.8754946601,59.6159150334
2191,-7.89916695909,15.0262403269,57.627428314
2192,-8.70502992199,9.1045139649,49.7249442957
2193,2.57460300154,2.71036527352,45.9504365978
2194,4.8839631549,1.58675192148,31.0796439783
2195,5.06388334083,4.4688906025,21.3655083899
2196,27.869012088,-2.32273593951,15.7215097161
2197,51.2541175123,-0.800096651625,19.2751246157
2198,51.030895777,7.01184155732,33.5869896724
2199,30.7137194488,-0.82038966579,29.9544913802
2200,8.4399355012,-1.98418459556,17.7534331376
2201,-1.45318994108,-0.51705080872,13.9752773497
2202,-5.70652806999,-5.09719949828,22.6330667623
2203,-4.49480270874,-10.2424843694,30.4541352491
2204,0.876512834314,-14.4572883207,31.7767806481
2205,4.01634412652,-20.1402324559,43.0665903155
2206,-9.41990292793,-20.0531004359,57.3270278522
2207,-12.022156717,-10.1739533321,67.7543911316
2208,-24.1230179035,-3.84040808871,67.5804409745
2209,-34.123415437,0.736257430406,59.9099022006
2210,-32.5552226117,6.47927285942,48.4192194613
2211,-20.6145540585,5.6416841464,50.1758129488
2212,-8.95936187943,1.7964491782,52.7558278009
2213,-5.8690748088,-5.05690765496,43.7560638823
2214,-11.7314033456,-5.03577040356,28.8574475614
2215,-14.3245941448,-3.42029748806,17.8470196386
2216,-8.59787700595,-4.60459063562,1.69632262542
2217,0.312567184261,-14.3993777559,-4.86399425088
2218,-5.07585233562,-20.0406814952,-2.93265417672
2219,-14.9088470804,-16.662689899,2.72649118834
2220,-11.488942475,-4.43612005024,13.0474765427
2221,-5.46714189091,-3.49806313329,29.7834305243
2222,-0.161859397344,-6.46999823226,46.6334263503
2223,-11.3011419455,-3.82352853619,51.7077632883
2224,-18.3895657768,-8.1726480481,52.8010863913
2225,-21.7527086365,-7.67429722286,60.476446291
2226,-27.9673997143,-4.88440526065,60.6098262347
2227,-34.3600849234,2.28117365577,48.790224204
2228,-31.5185881169,14.2055544534,39.2493312414
2229,-22.6012489347,12.919037795,43.9349429363
2230,-24.5760585085,-9.59597234504,52.5056782509
2231,-16.5488140509,-25.8806187978,55.823267196
2232,-13.3259627336,-40.9721103531,60.5400662514
2233,-6.71695951769,-53.869504133,65.1737244817
2234,-2.90000742946,-51.7425559055,57.8249058557
2235,-5.79870567475,-43.3750750377,49.4437423735
2236,-8.57289192707,-18.4750488878,45.1375750588
2237,-18.084181773,-4.49087061311,41.3934342984
2238,-22.2686767612,-3.73770976507,32.6215573051
2239,-19.7765470991,-17.8384368358,27.4204633607
2240,-11.9888190017,-26.2545516387,23.6910936218
2241,-10.2046321218,-25.8937513177,16.5340893104
2242,-6.73143311237,-19.1127434465,16.7337642111
2243,-15.5041183504,-8.57652672133,26.3872190495
2244,-12.5632413701,-15.6561645232,42.0456548111
2245,-8.18295383284,-39.6166186601,40.5399620071
2246,-0.233581378164,-45.5641516466,42.4074909826
2247,2.83798436567,-46.2187734299,35.1796948248
2248,-3.52238056952,-41.8485042244,31.8804417925
2249,-11.1451429902,-43.1553245878,39.8582356439
2250,-15.8546579708,-42.8430413765,53.0412444211
2251,-24.2531157047,-38.127126373,58.5684898546
2252,-26.3171815038,-50.8544597515,52.989446504
2253,-28.1298879063,-63.9405642549,54.3868119975
2254,-29.3533925708,-58.268958028,59.7935170205
2255,-34.8765205028,-37.9232154889,49.6228263851
2256,-19.6344920763,-28.1204061023,35.8693686156
2257,-29.1010878672,-30.9279396884,33.8043474269
2258,-35.0535273981,-37.8391509824,28.0394717146
2259,-31.1845853427,-45.0957423745,22.0391728237
2260,-31.1943031564,-51.7502508398,20.2210875286
2261,-34.8318571883,-53.7952850057,17.3570276606
2262,16.0175413671,67.8046274349,1.71553127736
2263,8.55713895544,70.8724189109,8.78329133439
2264,-0.594974788254,68.11031512,6.68083601307
2265,-2.59709035838,62.0053620061,-7.03716194135
