411,62,-6.3869,-6.9501,0.2816
411,66,-6.4286,-6.5163,0.04385
411,412,-6.1876,-6.4725,0.14245
411,413,-6.3886,-6.9212,0.2663
411,456,-5.9022,-6.0716,0.0847
411,551,-6.0748,-6.4281,0.17665
412,62,-7.0802,-7.8848,0.4023
412,63,-8.1349,-8.3031,0.0841
412,413,-6.7694,-7.4456,0.3381
412,456,-5.8876,-6.0536,0.083
412,509,-7.6759,-8.0826,0.20335
413,62,-7.1788,-7.4015,0.11135
413,63,-7.3453,-8.5776,0.61615
413,64,-7.3862,-8.4341,0.52395
413,373,-6.6893,-7.5391,0.4249
413,414,-6.1675,-7.5463,0.6894
413,415,-7.0745,-7.4022,0.16385
413,416,-6.5117,-7.3501,0.4192
413,422,-6.6843,-7.1045,0.2101
413,496,-6.7232,-7.0534,0.1651
413,554,-5.9416,-6.1854,0.1219
414,49,-4.9425,-5.7849,0.4212
414,62,-7.1089,-7.913,0.40205
414,63,-7.9326,-8.3122,0.1898
414,373,-6.6244,-8.0299,0.70275
414,415,-6.4284,-7.2888,0.4302
414,554,-5.9618,-6.1866,0.1124
415,49,-4.8827,-5.8882,0.50275
415,62,-7.1359,-7.1506,0.00735
415,554,-5.9508,-6.1859,0.11755
416,63,-6.4333,-7.2845,0.4256
416,64,-6.5722,-7.3829,0.40535
416,65,-6.4176,-7.0918,0.3371
416,372,-6.45,-7.1546,0.3523
416,373,-6.4255,-6.5879,0.0812
416,417,-4.3893,-5.5925,0.6016
416,420,-6.3899,-6.4382,0.02415
416,421,-6.5277,-7.4043,0.4383
416,422,-6.3391,-6.6463,0.1536
416,472,-5.9697,-6.5301,0.2802
416,496,-6.5469,-6.7517,0.1024
416,546,-6.3857,-6.5196,0.06695
416,554,-5.905,-6.1651,0.13005
417,64,-5.7858,-6.1409,0.17755
417,75,-5.7946,-6.1534,0.1794
417,102,-5.811,-6.1623,0.17565
417,116,-5.7779,-6.1302,0.17615
417,117,-5.7784,-6.1329,0.17725
417,118,-5.5522,-5.7883,0.11805
417,418,-5.7438,-5.9402,0.0982
417,419,-5.7774,-6.1364,0.1795
417,420,-5.7759,-6.1305,0.1773
417,421,-5.7966,-6.1518,0.1776
417,422,-5.7686,-6.1289,0.18015
417,436,-5.7819,-6.1405,0.1793
417,437,-5.7949,-6.14,0.17255
417,475,-5.7803,-6.1368,0.17825
417,476,-5.775,-6.1281,0.17655
417,477,-5.7778,-6.1332,0.1777
417,478,-5.793,-6.0191,0.11305
417,495,-5.7637,-6.1202,0.17825
417,496,-5.7903,-6.1452,0.17745
417,500,-5.8121,-6.1805,0.1842
417,501,-5.7841,-6.138,0.17695
417,546,-5.7613,-6.1193,0.179
417,555,-5.7427,-5.7803,0.0188
417,556,-5.8177,-6.1865,0.1844
417,564,-5.7785,-6.131,0.17625
417,565,-5.8047,-6.1694,0.18235
417,566,-5.7874,-6.1386,0.1756
418,75,-7.5165,-7.6695,0.0765
418,116,-7.4304,-7.7166,0.1431
418,117,-7.3974,-7.4841,0.04335
418,118,-5.6168,-7.0782,0.7307
418,226,-6.3842,-6.5804,0.0981
418,419,-5.0814,-6.966,0.9423
418,474,-6.4102,-7.3678,0.4788
418,475,-7.4996,-7.5785,0.03945
418,476,-7.4042,-7.8419,0.21885
418,477,-7.3561,-7.4222,0.03305
418,500,-7.345,-7.4757,0.06535
418,501,-6.6189,-7.2309,0.306
418,555,-5.8436,-7.0077,0.58205
418,556,-6.8252,-7.4693,0.32205
418,564,-7.2165,-7.4302,0.10685
418,565,-7.1989,-7.4786,0.13985
418,566,-6.9799,-7.4151,0.2176
419,75,-6.3397,-7.5963,0.6283
419,118,-5.5812,-6.3099,0.36435
419,227,-6.2932,-7.8201,0.76345
419,234,-6.3591,-7.1794,0.41015
419,420,-5.1242,-6.6685,0.77215
419,473,-6.3309,-7.8239,0.7465
419,474,-6.2524,-6.4124,0.08
419,475,-6.312,-7.574,0.631
419,476,-6.2955,-7.8222,0.76335
419,501,-6.3137,-6.5836,0.13495
419,555,-5.7987,-6.427,0.31415
420,64,-6.4291,-6.9676,0.26925
420,226,-6.3552,-6.43,0.0374
420,227,-6.4143,-6.9522,0.26895
420,297,-6.3918,-6.9348,0.2715
420,421,-6.2585,-6.6821,0.2118
420,422,-6.3953,-6.6344,0.11955
420,426,-6.261,-6.3699,0.05445
420,472,-6.0872,-6.393,0.1529
420,473,-6.445,-6.9999,0.27745
420,474,-6.4012,-6.5204,0.0596
420,482,-6.3363,-6.4814,0.07255
420,546,-6.3549,-6.6187,0.1319
421,63,-8.3729,-8.731,0.17905
421,64,-8.368,-8.6856,0.1588
421,102,-8.6851,-8.6969,0.0059
421,422,-6.0068,-6.7913,0.39225
421,472,-5.9282,-7.4029,0.73735
421,496,-6.7137,-7.0513,0.1688
421,546,-6.571,-7.7589,0.59395
422,63,-6.677,-7.0968,0.2099
422,64,-6.638,-7.0659,0.21395
422,102,-6.6434,-7.0686,0.2126
422,423,-6.1287,-6.2903,0.0808
422,471,-4.7834,-5.6055,0.41105
422,472,-6.0378,-6.6588,0.3105
422,496,-6.6329,-6.6735,0.0203
422,497,-5.6762,-5.9577,0.14075
422,546,-6.5579,-6.5966,0.01935
423,78,-6.334,-6.5815,0.12375
423,79,-6.3398,-6.5821,0.12115
423,80,-6.3445,-6.5683,0.1119
423,237,-6.2054,-6.3142,0.0544
423,239,-6.1538,-6.4251,0.13565
423,240,-6.3313,-6.5817,0.1252
423,424,-5.7234,-6.5002,0.3884
423,425,-6.3427,-6.5911,0.1242
423,471,-4.9493,-5.3039,0.1773
423,472,-5.951,-6.3331,0.19105
423,544,-6.3577,-6.5815,0.1119
423,545,-6.3545,-6.5989,0.1222
423,546,-6.3539,-6.5839,0.115
424,80,-6.5508,-7.402,0.4256
424,237,-6.2864,-7.2501,0.48185
424,239,-6.2413,-7.5237,0.6412
424,240,-7.7843,-8.327,0.27135
424,425,-6.6278,-7.2968,0.3345
424,471,-4.7746,-5.6858,0.4556
424,544,-7.22,-8.4196,0.5998
424,545,-7.0307,-8.3641,0.6667
425,237,-6.2969,-7.078,0.39055
425,239,-6.2457,-7.2706,0.51245
425,240,-7.0507,-7.7837,0.3665
425,242,-5.9815,-6.3506,0.18455
425,426,-4.8,-6.8272,1.0136
425,543,-5.6856,-6.8698,0.5921
425,544,-7.0954,-7.2568,0.0807
425,545,-7.0651,-7.1649,0.0499
425,546,-6.6113,-7.1555,0.2721
426,82,-6.1743,-7.2179,0.5218
426,139,-6.0853,-6.5187,0.2167
426,239,-6.2401,-6.2672,0.01355
426,242,-6.0621,-6.2998,0.11885
426,297,-6.1819,-7.2819,0.55
426,472,-5.9423,-6.19,0.12385
426,473,-6.2048,-7.5274,0.6613
426,482,-6.2616,-6.3524,0.0454
426,542,-6.1733,-7.0219,0.4243
426,543,-5.9263,-6.3361,0.2049
426,544,-6.2107,-7.276,0.53265
426,545,-6.1858,-7.0382,0.4262
426,546,-6.3135,-6.5563,0.1214
427,136,-6.2802,-6.8238,0.2718
427,301,-6.3084,-6.8553,0.27345
427,302,-5.8302,-6.2518,0.2108
427,428,-5.8933,-6.6608,0.38375
427,429,-6.3007,-6.4558,0.07755
427,443,-6.2915,-6.8336,0.27105
427,470,-6.0556,-6.337,0.1407
427,540,-5.5099,-6.3434,0.41675
428,22,-5.3961,-7.2063,0.9051
428,31,-7.4831,-8.4241,0.4705
428,210,-5.8298,-7.4526,0.8114
428,211,-7.444,-8.4535,0.50475
428,301,-7.4303,-8.3909,0.4803
428,302,-5.8651,-6.5701,0.3525
428,429,-6.0198,-6.5957,0.28795
428,499,-7.0224,-8.303,0.6403
429,21,-6.442,-6.5946,0.0763
429,22,-5.3123,-6.5971,0.6424
429,210,-5.8225,-6.522,0.34975
429,211,-6.7318,-7.5837,0.42595
429,212,-6.3355,-6.4465,0.0555
429,301,-6.5066,-7.419,0.4562
429,302,-5.8903,-6.5224,0.31605
429,396,-6.0223,-6.2141,0.0959
429,430,-5.79,-6.7501,0.48005
429,498,-6.5208,-7.7653,0.62225
429,499,-6.5662,-7.1301,0.28195
429,527,-5.9506,-6.5018,0.2756
429,540,-5.5116,-6.3594,0.4239
430,22,-5.4049,-7.1995,0.8973
430,23,-7.0212,-8.3332,0.656
430,24,-7.014,-7.4893,0.23765
430,25,-6.8848,-7.1117,0.11345
430,211,-7.0871,-7.4361,0.1745
430,212,-6.312,-6.941,0.3145
430,332,-5.7232,-7.0314,0.6541
430,388,-7.0006,-7.2743,0.13685
430,431,-6.2764,-6.8046,0.2641
430,442,-7.0395,-7.5969,0.2787
430,527,-6.016,-6.6916,0.3378
431,22,-5.3643,-6.9582,0.79695
431,23,-6.911,-7.6629,0.37595
431,24,-6.891,-7.4972,0.3031
431,330,-6.8924,-7.6507,0.37915
431,331,-6.7044,-6.9152,0.1054
431,332,-5.7329,-6.9878,0.62745
431,388,-6.835,-7.5872,0.3761
431,389,-6.8883,-7.6162,0.36395
431,432,-5.4742,-6.123,0.3244
431,441,-6.4754,-6.822,0.1733
431,442,-6.898,-7.5594,0.3307
431,521,-6.9538,-7.1142,0.0802
432,22,-5.3994,-6.192,0.3963
432,23,-6.1839,-6.2581,0.0371
432,24,-6.1658,-6.2576,0.0459
432,187,-6.1904,-6.2775,0.04355
432,188,-6.1569,-6.2736,0.05835
432,216,-6.1333,-6.1339,0.0003
432,217,-6.1458,-6.2278,0.041
432,331,-6.1629,-6.245,0.04105
432,332,-5.7489,-6.1897,0.2204
432,364,-6.1579,-6.2588,0.05045
432,388,-6.1488,-6.2449,0.04805
432,389,-6.1683,-6.252,0.04185
432,400,-6.1759,-6.2776,0.05085
432,401,-4.8839,-6.0316,0.57385
432,441,-6.2519,-6.3237,0.0359
432,442,-6.1498,-6.2486,0.0494
432,519,-6.1479,-6.2861,0.0691
432,520,-6.1826,-6.2325,0.02495
432,521,-6.1786,-6.2514,0.0364
432,528,-6.1314,-6.2392,0.0539
433,413,-5.4751,-6.1543,0.3396
433,434,-4.7337,-6.1037,0.685
433,435,-2.028,-3.1289,0.55045
433,453,-5.4995,-6.168,0.33425
433,454,-5.577,-6.2426,0.3328
433,455,-5.4968,-5.7777,0.14045
433,503,-5.5601,-6.2294,0.33465
433,507,-5.4902,-5.9467,0.22825
433,558,-5.5118,-6.1923,0.34025
433,559,-5.5057,-6.1756,0.33495
433,560,-5.5098,-6.1751,0.33265
433,561,-4.9032,-6.1692,0.633
434,134,-8.1641,-8.4646,0.15025
434,435,-6.7351,-7.3255,0.2952
434,438,-6.6436,-7.3871,0.37175
434,507,-5.9976,-6.5815,0.29195
435,133,-7.039,-7.6695,0.31525
435,134,-7.0153,-8.444,0.71435
435,436,-6.0982,-6.8772,0.3895
435,437,-6.777,-6.9537,0.08835
435,438,-6.6028,-7.0576,0.2274
435,452,-7.0184,-8.4465,0.71405
435,453,-7.1131,-8.3739,0.6304
435,454,-7.0298,-8.46,0.7151
436,437,-5.5861,-6.8917,0.6528
436,452,-7.0475,-8.5592,0.75585
436,453,-7.1616,-8.4269,0.63265
436,454,-7.0182,-8.5294,0.7556
436,478,-5.9036,-6.5792,0.3378
437,438,-6.1307,-6.5606,0.21495
437,446,-6.7958,-6.8616,0.0329
437,447,-6.8176,-7.7045,0.44345
437,448,-6.8562,-7.6793,0.41155
437,449,-6.4521,-6.7844,0.16615
437,453,-6.8534,-7.7387,0.44265
437,468,-6.5595,-6.8004,0.12045
437,469,-5.719,-6.5369,0.40895
437,478,-6.0327,-6.6576,0.31245
437,507,-5.9902,-6.5786,0.2942
438,134,-6.6504,-7.3966,0.3731
438,439,-5.7723,-6.4829,0.3553
438,443,-6.6356,-7.1413,0.25285
438,444,-6.5787,-6.9651,0.1932
438,445,-6.5728,-7.3034,0.3653
438,446,-6.5504,-7.0555,0.25255
438,447,-6.6297,-7.355,0.36265
438,448,-6.6071,-7.3453,0.3691
438,449,-6.2676,-6.5828,0.1576
438,478,-5.8885,-6.5806,0.34605
438,505,-5.8953,-6.1432,0.12395
438,506,-6.5837,-7.3305,0.3734
438,507,-6.017,-6.6167,0.29985
439,134,-6.7171,-7.1282,0.20555
439,166,-6.2059,-6.6464,0.22025
439,232,-6.7049,-6.7073,0.0012
439,440,-5.9493,-6.6984,0.37455
439,442,-6.6536,-7.0622,0.2043
439,443,-6.7437,-7.1007,0.1785
439,444,-6.5916,-7.0004,0.2044
439,445,-6.6537,-7.0627,0.2045
439,446,-6.6705,-6.876,0.10275
439,447,-6.6757,-7.085,0.20465
439,506,-6.7025,-7.1122,0.20485
439,527,-6.0529,-6.5923,0.2697
440,166,-6.3376,-7.1468,0.4046
440,232,-6.7686,-7.1829,0.20715
440,432,-6.1292,-6.2374,0.0541
440,441,-5.5919,-7.0474,0.72775
440,442,-7.1462,-7.5735,0.21365
440,443,-7.1395,-7.1438,0.00215
440,532,-4.5629,-6.5788,1.00795
441,162,-6.6627,-7.687,0.51215
441,163,-6.6691,-8.5076,0.91925
441,164,-6.6052,-6.9315,0.16315
441,166,-6.1537,-6.7067,0.2765
441,432,-6.2519,-6.3237,0.0359
441,442,-6.0927,-7.1955,0.5514
441,443,-6.6131,-7.1436,0.26525
441,531,-6.148,-6.429,0.1405
441,532,-4.5768,-6.6172,1.0202
442,161,-7.5864,-8.4056,0.4096
442,162,-7.7058,-7.7574,0.0258
442,163,-7.6157,-8.466,0.42515
442,164,-6.865,-7.5712,0.3531
442,166,-6.244,-7.0859,0.42095
442,432,-6.1498,-6.2486,0.0494
442,443,-6.6881,-7.1639,0.2379
442,444,-6.9754,-7.584,0.3043
442,527,-6.0186,-6.695,0.3382
443,162,-7.2034,-7.6293,0.21295
443,163,-7.2266,-8.4262,0.5998
443,166,-6.2344,-7.0757,0.42065
443,444,-5.6713,-7.168,0.74835
443,445,-7.1573,-7.7342,0.28845
443,527,-6.0359,-6.7168,0.34045
443,531,-6.147,-6.4297,0.14135
444,445,-6.3962,-7.2163,0.41005
444,446,-6.8762,-6.9753,0.04955
444,505,-5.8764,-6.1214,0.1225
444,506,-7.0146,-7.7055,0.34545
444,531,-6.2081,-6.4892,0.14055
444,553,-6.7756,-7.0063,0.11535
445,44,-7.7677,-8.5579,0.3951
445,45,-7.756,-8.6591,0.45155
445,446,-6.1676,-7.3358,0.5841
445,447,-7.7351,-8.1656,0.21525
445,505,-5.8664,-6.1113,0.12245
445,506,-7.671,-7.721,0.025
445,531,-6.1809,-6.4647,0.1419
445,553,-6.754,-7.2562,0.2511
446,44,-6.9209,-8.2921,0.6856
446,45,-6.9031,-8.2735,0.6852
446,447,-5.941,-7.6953,0.87715
446,448,-6.8896,-8.1278,0.6191
446,505,-5.9088,-6.1586,0.1249
446,506,-6.8432,-7.7785,0.46765
446,507,-6.0066,-6.5986,0.296
447,448,-6.4186,-8.217,0.8992
447,449,-6.3048,-7.3079,0.50155
447,478,-5.9504,-6.6132,0.3314
447,505,-5.8698,-6.1156,0.1229
447,506,-7.6857,-8.1545,0.2344
447,507,-6.0058,-6.5945,0.29435
448,449,-6.1874,-6.7162,0.2644
448,468,-6.4682,-7.2133,0.37255
448,469,-5.6659,-6.4632,0.39865
448,478,-6.0049,-6.6261,0.3106
448,506,-7.7061,-8.1378,0.21585
448,507,-6.0175,-6.6038,0.29315
449,450,-5.6648,-6.4084,0.3718
449,467,-6.3475,-6.3659,0.0092
449,468,-6.1898,-6.6228,0.2165
449,469,-5.6565,-6.2708,0.30715
449,478,-5.9546,-6.3209,0.18315
449,507,-5.9839,-6.3731,0.1946
450,273,-6.5216,-7.1668,0.3226
450,451,-4.5282,-6.152,0.8119
450,466,-6.4068,-6.4088,0.001
450,467,-6.3719,-6.4718,0.04995
450,469,-5.7108,-6.4794,0.3843
450,470,-5.9859,-6.3727,0.1934
450,528,-6.4938,-7.3505,0.42835
450,529,-6.5289,-7.3427,0.4069
450,530,-6.4438,-7.2914,0.4238
451,273,-5.794,-6.7103,0.45815
451,452,-5.424,-6.3918,0.4839
451,453,-5.7033,-6.6326,0.46465
451,455,-5.8037,-5.8047,0.0005
451,469,-5.5977,-5.8154,0.10885
451,470,-5.7219,-5.9904,0.13425
451,529,-5.7276,-6.6641,0.46825
451,530,-5.7349,-6.6748,0.46995
452,453,-6.7488,-8.4656,0.8584
452,454,-8.5384,-8.6059,0.03375
452,455,-5.7523,-6.3782,0.31295
453,454,-6.7763,-8.3847,0.8042
453,455,-5.7404,-6.3529,0.30625
454,413,-7.4203,-8.5425,0.5611
454,507,-5.9993,-6.5964,0.29855
455,255,-5.7537,-6.379,0.31265
455,273,-5.7479,-6.3875,0.3198
455,413,-5.7628,-6.3831,0.31015
455,469,-5.6905,-5.7283,0.0189
455,470,-5.7566,-6.041,0.1422
455,507,-5.7703,-6.0258,0.12775
456,192,-5.8947,-6.0616,0.08345
456,325,-5.9208,-6.0714,0.0753
456,385,-5.821,-6.0241,0.10155
456,386,-5.89,-6.063,0.0865
456,412,-5.8876,-6.0536,0.083
456,457,-5.5027,-6.0325,0.2649
456,460,-5.8915,-6.067,0.08775
456,461,-5.882,-6.0644,0.0912
456,462,-5.9515,-6.0014,0.02495
456,564,-5.9367,-6.0674,0.06535
456,566,-5.8561,-6.0448,0.09435
456,567,-5.9195,-6.079,0.07975
457,19,-5.8713,-7.0407,0.5847
457,27,-6.9305,-7.0938,0.08165
457,28,-7.1212,-7.364,0.1214
457,216,-6.0661,-6.1574,0.04565
457,324,-7.0221,-7.2732,0.12555
457,325,-7.215,-7.4648,0.1249
457,385,-5.9555,-6.4679,0.2562
457,401,-4.8028,-6.1313,0.66425
457,458,-6.5014,-7.5652,0.5319
457,459,-6.1511,-7.0192,0.43405
457,461,-6.1137,-6.8153,0.3508
457,462,-6.024,-7.0995,0.53775
457,566,-6.9757,-7.0583,0.0413
458,15,-6.2795,-7.419,0.56975
458,19,-5.9366,-7.4458,0.7546
458,27,-7.0047,-7.9091,0.4522
458,28,-7.3571,-8.2999,0.4714
458,216,-6.068,-6.1601,0.04605
458,324,-7.2854,-9.0421,0.87835
458,325,-7.3102,-9.0871,0.88845
458,401,-4.8134,-6.1621,0.67435
458,459,-5.3923,-7.2733,0.9405
458,516,-6.3817,-7.3123,0.4653
459,15,-6.2074,-6.2264,0.0095
459,19,-5.8331,-6.2318,0.19935
459,27,-6.1628,-6.8442,0.3407
459,28,-6.2719,-7.3813,0.5547
459,216,-6.1374,-6.206,0.0343
459,325,-6.2193,-7.2858,0.53325
459,363,-6.1841,-7.5598,0.68785
459,364,-6.1895,-7.3217,0.5661
459,400,-6.1534,-6.222,0.0343
459,460,-5.7356,-7.0694,0.6669
459,461,-6.1523,-6.1726,0.01015
459,518,-5.3206,-6.0767,0.37805
459,519,-6.1801,-7.0282,0.42405
460,28,-7.3497,-8.2916,0.47095
460,216,-6.0548,-6.147,0.0461
460,363,-7.759,-8.6939,0.46745
460,364,-7.3001,-8.4825,0.5912
460,385,-5.989,-6.5056,0.2583
460,400,-6.2106,-7.481,0.6352
460,401,-4.8174,-6.1065,0.64455
460,461,-5.7422,-6.5395,0.39865
460,518,-4.6245,-6.4155,0.8955
460,519,-7.0254,-8.0038,0.4892
460,563,-7.1072,-8.7009,0.79685
460,564,-7.2137,-8.1866,0.48645
461,28,-6.1837,-6.8704,0.34335
461,216,-6.0712,-6.1693,0.04905
461,325,-6.2002,-6.8858,0.3428
461,385,-6.0763,-6.1795,0.0516
461,386,-6.1391,-6.825,0.34295
461,392,-6.1682,-6.8566,0.3442
461,462,-5.9771,-6.3401,0.1815
461,563,-6.1658,-6.8542,0.3442
461,564,-6.2184,-6.9046,0.3431
461,566,-6.1686,-6.8597,0.34555
461,567,-6.1589,-6.6354,0.23825
462,27,-6.0259,-6.8343,0.4042
462,324,-6.0114,-7.0528,0.5207
462,325,-6.0072,-7.0959,0.54435
462,385,-5.7912,-6.113,0.1609
462,386,-5.9339,-7.0372,0.55165
462,463,-5.2233,-6.9541,0.8654
462,464,-5.997,-7.0889,0.54595
462,465,-6.0551,-7.131,0.53795
462,518,-4.6136,-6.0671,0.72675
462,519,-5.9965,-7.0157,0.5096
462,566,-5.9797,-7.0778,0.54905
462,567,-6.133,-6.6094,0.2382
463,27,-6.938,-7.8363,0.44915
463,28,-7.4111,-8.3454,0.46715
463,324,-7.2997,-8.4347,0.5675
463,325,-7.3268,-8.2781,0.47565
463,464,-6.8097,-7.7666,0.47845
463,465,-7.1142,-7.9556,0.4207
463,518,-4.6442,-6.437,0.8964
463,537,-6.3558,-6.6636,0.1539
464,324,-7.2444,-7.6493,0.20245
464,465,-6.4659,-7.095,0.31455
464,518,-4.6334,-6.4269,0.89675
464,537,-6.3615,-6.6785,0.1585
465,174,-7.0819,-7.9253,0.4217
465,175,-7.1207,-7.6664,0.27285
465,466,-5.6841,-6.4067,0.3613
465,518,-4.6363,-6.427,0.89535
465,519,-7.0133,-7.1082,0.04745
465,537,-6.3776,-6.6933,0.15785
465,567,-6.6622,-6.9906,0.1642
466,174,-6.3541,-6.6322,0.13905
466,175,-6.4546,-6.6829,0.11415
466,198,-6.4351,-6.6871,0.126
466,467,-5.3948,-6.2797,0.44245
466,555,-5.806,-6.3711,0.28255
466,567,-6.403,-6.653,0.125
466,568,-6.3974,-6.4098,0.0062
467,468,-6.0791,-6.3293,0.1251
467,502,-5.6198,-5.9682,0.1742
468,469,-5.5244,-5.8233,0.14945
468,478,-5.9508,-6.5112,0.2802
468,507,-6.037,-6.5379,0.25045
469,273,-5.7109,-6.5,0.39455
469,470,-4.4023,-5.8437,0.7207
469,478,-5.6845,-5.9175,0.1165
469,528,-5.7024,-6.4902,0.3939
469,529,-5.6881,-6.4698,0.39085
469,530,-5.6864,-6.4895,0.40155
470,226,-6.0149,-6.3423,0.1637
470,227,-5.9778,-6.3653,0.19375
470,228,-5.9642,-6.3529,0.19435
470,233,-6.0285,-6.4141,0.1928
470,234,-5.9432,-6.3329,0.19485
470,529,-5.9653,-6.3525,0.1936
470,530,-6.0099,-6.3992,0.19465
470,540,-5.349,-6.0828,0.3669
471,79,-4.8101,-5.653,0.42145
471,80,-4.7981,-5.654,0.42795
471,139,-4.8513,-5.7851,0.4669
471,237,-4.7892,-5.6551,0.43295
471,239,-2.4164,-2.6777,0.13065
471,240,-4.8119,-5.6752,0.43165
471,472,-4.6238,-5.1149,0.24555
471,544,-4.7818,-5.6973,0.45775
471,545,-4.9203,-5.3491,0.2144
471,546,-2.215,-2.9099,0.34745
472,297,-5.9551,-7.2861,0.6655
472,473,-5.7031,-6.8757,0.5863
472,474,-6.0225,-6.3698,0.17365
472,543,-5.6927,-6.051,0.17915
472,546,-5.86,-6.7911,0.46555
473,297,-7.4074,-7.7705,0.18155
473,474,-5.566,-6.6464,0.5402
473,482,-6.2891,-6.6487,0.1798
473,543,-5.7291,-6.9131,0.592
473,546,-6.5733,-7.7586,0.59265
474,118,-5.4842,-6.4763,0.49605
474,226,-6.3237,-6.4866,0.08145
474,297,-6.4162,-7.306,0.4449
474,475,-5.2804,-7.1839,0.95175
474,476,-6.4217,-7.5936,0.58595
474,479,-6.4121,-7.5298,0.55885
474,482,-6.4045,-6.5039,0.0497
474,483,-6.4029,-7.5717,0.5844
474,501,-6.4621,-6.4822,0.01005
474,543,-5.7515,-6.4877,0.3681
475,118,-5.6409,-7.0694,0.71425
475,226,-6.3766,-6.5823,0.10285
475,476,-6.5809,-7.6168,0.51795
475,477,-7.3529,-7.5746,0.11085
475,479,-7.5755,-7.6083,0.0164
475,500,-7.34,-7.596,0.128
475,501,-6.6967,-7.2989,0.3011
475,555,-5.7977,-6.9337,0.568
475,556,-6.8152,-7.6108,0.3978
476,118,-5.5813,-7.042,0.73035
476,477,-6.4231,-7.5346,0.55575
476,478,-5.9303,-6.5946,0.33215
476,500,-6.2003,-8.0569,0.9283
476,501,-6.6039,-7.2302,0.31315
476,555,-5.7695,-6.903,0.56675
476,565,-7.2258,-7.8962,0.3352
476,566,-7.0016,-7.8562,0.4273
477,478,-5.5372,-6.0808,0.2718
477,500,-7.3367,-7.4644,0.06385
477,501,-6.5843,-7.2003,0.308
477,565,-7.2077,-7.3903,0.0913
477,566,-7.0002,-7.4225,0.21115
478,500,-1.1756,-2.3418,0.5831
479,474,-6.4121,-7.5298,0.55885
479,475,-7.5755,-7.6083,0.0164
479,480,-4.4978,-6.0984,0.8003
479,482,-6.2956,-6.6477,0.17605
479,483,-7.6135,-7.6786,0.03255
479,484,-6.2328,-7.4719,0.61955
479,501,-6.5801,-7.1961,0.308
479,535,-7.562,-8.6975,0.56775
479,536,-7.5534,-8.8186,0.6326
480,6,-5.339,-5.8966,0.2788
480,108,-5.44,-6.0102,0.2851
480,109,-5.4766,-6.0365,0.27995
480,329,-5.4456,-6.0133,0.28385
480,335,-5.4429,-6.0079,0.2825
480,336,-5.4343,-6.0,0.28285
480,374,-5.445,-6.0118,0.2834
480,375,-5.445,-6.0115,0.28325
480,387,-5.4492,-6.0177,0.28425
480,418,-5.4396,-6.0048,0.2826
480,419,-5.4348,-5.9998,0.2825
480,473,-5.4741,-6.0458,0.28585
480,474,-4.6188,-5.8827,0.63195
480,475,-5.4422,-6.0003,0.27905
480,481,-5.3586,-5.9158,0.2786
480,482,-5.5705,-6.158,0.29375
480,483,-5.4401,-6.0013,0.2806
480,488,-5.4836,-6.0461,0.28125
480,501,-5.4608,-6.0195,0.27935
480,535,-5.4492,-6.012,0.2814
480,536,-5.4457,-6.0086,0.28145
480,537,-5.4827,-6.0539,0.2856
481,113,-6.5752,-7.4691,0.44695
481,329,-6.0413,-6.4707,0.2147
481,374,-6.4103,-6.5138,0.05175
481,375,-6.5976,-7.3165,0.35945
481,387,-6.5099,-6.6213,0.0557
481,482,-5.8753,-6.2038,0.16425
481,537,-6.3464,-6.5713,0.11245
482,109,-6.3244,-6.6703,0.17295
482,110,-6.2956,-6.6476,0.176
482,113,-6.3112,-6.6747,0.18175
482,374,-6.2311,-6.522,0.14545
482,375,-6.3138,-6.6802,0.1832
482,473,-6.2891,-6.6487,0.1798
482,474,-6.4045,-6.5039,0.0497
482,483,-5.7401,-6.4425,0.3512
482,484,-6.1971,-6.2581,0.0305
482,488,-6.3492,-6.6878,0.1693
482,537,-6.3292,-6.4081,0.03945
483,140,-7.5513,-7.6467,0.0477
483,474,-6.4029,-7.5717,0.5844
483,484,-5.5135,-6.7956,0.64105
483,488,-6.9922,-7.7125,0.36015
483,489,-7.6706,-8.4178,0.3736
483,535,-7.6589,-8.6483,0.4947
484,140,-6.2401,-7.4783,0.6191
484,485,-5.4778,-6.8134,0.6678
484,486,-6.1851,-6.9842,0.39955
484,488,-6.1993,-6.9622,0.38145
484,489,-6.2605,-7.5027,0.6211
484,490,-6.1927,-7.1024,0.45485
484,535,-6.2229,-7.4635,0.6203
485,486,-6.1643,-7.4032,0.61945
485,488,-7.009,-8.0096,0.5003
485,489,-8.0661,-8.4223,0.1781
485,490,-7.0896,-7.9838,0.4471
485,495,-6.7654,-7.3008,0.2677
485,535,-8.0705,-8.6537,0.2916
486,88,-7.0423,-7.6426,0.30015
486,123,-6.1813,-7.0278,0.42325
486,487,-6.5978,-7.161,0.2816
486,488,-6.9535,-6.9908,0.01865
486,489,-7.0008,-7.8864,0.4428
486,495,-6.7353,-7.1027,0.1837
486,537,-6.3703,-6.6799,0.1548
486,550,-5.4712,-6.3585,0.44365
487,113,-7.9118,-8.7423,0.41525
487,488,-6.6092,-7.373,0.3819
487,537,-6.3805,-6.736,0.17775
487,549,-5.3931,-6.6753,0.6411
487,550,-5.4753,-6.3626,0.44365
488,489,-6.4818,-7.4719,0.49505
488,490,-7.0027,-7.0721,0.0347
488,535,-7.0021,-8.1754,0.58665
488,536,-7.0037,-8.1761,0.5862
488,537,-6.3908,-6.673,0.1411
488,549,-5.3637,-6.6294,0.63285
