167,442,-31.016591209,-0.869422902328,-35.673573123,-15.2462828919,7.993072211,-33.1736814071,18.2618701846
168,22,-36.5330364781,2.6850126446,-41.0492092606,-25.1463855167,2.46016974703,-39.0340105955,11.5657857539
168,211,-36.5330364781,2.6850126446,-41.0492092606,-34.2733528466,-4.45807325538,-46.5111979163,9.27163234624
168,210,-36.5330364781,2.6850126446,-41.0492092606,-22.8169095522,3.59141485755,-54.4822263102,19.2197723679
168,302,-36.5330364781,2.6850126446,-41.0492092606,-36.9403430534,-4.20787818939,-56.8877796502,17.2782567026
168,301,-36.5330364781,2.6850126446,-41.0492092606,-26.5911076299,8.75755913443,-53.3600101403,16.9491471288
168,396,-36.5330364781,2.6850126446,-41.0492092606,-13.2859768702,4.59900790001,-51.9752967832,25.7578831972
168,499,-36.5330364781,2.6850126446,-41.0492092606,-41.5372512061,-2.07822637303,-52.2806617101,13.1862100358
168,443,-36.5330364781,2.6850126446,-41.0492092606,-23.5851954151,12.172717415,-37.5227631719,16.4346874634
169,22,-36.0251218665,11.0539625989,-28.8124056384,-25.1463855167,2.46016974703,-39.0340105955,17.2244415889
169,301,-36.0251218665,11.0539625989,-28.8124056384,-26.5911076299,8.75755913443,-53.3600101403,26.3980866783
169,443,-36.0251218665,11.0539625989,-28.8124056384,-23.5851954151,12.172717415,-37.5227631719,15.2274000018
169,211,-36.0251218665,11.0539625989,-28.8124056384,-34.2733528466,-4.45807325538,-46.5111979163,23.5995592997
169,302,-36.0251218665,11.0539625989,-28.8124056384,-36.9403430534,-4.20787818939,-56.8877796502,31.9685476676
169,236,-36.0251218665,11.0539625989,-28.8124056384,-49.1427055625,19.3949444329,-8.40148833152,25.6563544815
169,234,-36.0251218665,11.0539625989,-28.8124056384,-49.0366833518,3.11607128497,-10.6106593838,23.7405648103
169,233,-36.0251218665,11.0539625989,-28.8124056384,-37.1817884936,2.19559230574,-15.3181618293,16.1834241715
169,226,-36.0251218665,11.0539625989,-28.8124056384,-52.1138264586,-0.983285225196,-4.01255680115,31.9182432627
170,236,-38.5352448903,17.2727805139,-12.2965254256,-49.1427055625,19.3949444329,-8.40148833152,11.4975264981
170,235,-38.5352448903,17.2727805139,-12.2965254256,-56.1346829867,13.9943625362,-9.20063011481,18.1679061402
170,234,-38.5352448903,17.2727805139,-12.2965254256,-49.0366833518,3.11607128497,-10.6106593838,17.7069130642
170,233,-38.5352448903,17.2727805139,-12.2965254256,-37.1817884936,2.19559230574,-15.3181618293,15.4364417869
171,136,-39.2903375196,25.4305925224,-16.2566848464,-56.2367492839,24.5374067649,-27.1486782634,20.1646763693
171,236,-39.2903375196,25.4305925224,-16.2566848464,-49.1427055625,19.3949444329,-8.40148833152,13.9714822478
172,136,-43.2998127996,21.1124431424,-25.8622656637,-56.2367492839,24.5374067649,-27.1486782634,13.444313251
173,90,-46.1029886824,6.64452604804,-27.3438915578,-58.2117867614,4.99623659284,-12.3286493359,19.3596835726
173,235,-46.1029886824,6.64452604804,-27.3438915578,-56.1346829867,13.9943625362,-9.20063011481,21.9962024633
173,234,-46.1029886824,6.64452604804,-27.3438915578,-49.0366833518,3.11607128497,-10.6106593838,17.351011971
173,233,-46.1029886824,6.64452604804,-27.3438915578,-37.1817884936,2.19559230574,-15.3181618293,15.6204673347
173,229,-46.1029886824,6.64452604804,-27.3438915578,-61.575975673,-9.12582299596,-15.4178916331,25.1067064664
173,228,-46.1029886824,6.64452604804,-27.3438915578,-44.3629815884,-7.77797589003,-21.1030469218,15.8108927203
173,226,-46.1029886824,6.64452604804,-27.3438915578,-52.1138264586,-0.983285225196,-4.01255680115,25.2718194264
173,247,-46.1029886824,6.64452604804,-27.3438915578,-66.0139956228,13.205423322,-17.2091962057,23.285309109
173,465,-46.1029886824,6.64452604804,-27.3438915578,-59.0589459697,-2.19019387608,-24.1240109189,16.0086456859
173,466,-46.1029886824,6.64452604804,-27.3438915578,-68.820169889,17.4086436744,-13.3997603215,28.7467449667
174,90,-49.5320410106,10.9010974314,-13.9196695951,-58.2117867614,4.99623659284,-12.3286493359,10.6177546255
174,236,-49.5320410106,10.9010974314,-13.9196695951,-49.1427055625,19.3949444329,-8.40148833152,10.1364364267
174,235,-49.5320410106,10.9010974314,-13.9196695951,-56.1346829867,13.9943625362,-9.20063011481,8.68518875379
174,234,-49.5320410106,10.9010974314,-13.9196695951,-49.0366833518,3.11607128497,-10.6106593838,8.4735801105
174,233,-49.5320410106,10.9010974314,-13.9196695951,-37.1817884936,2.19559230574,-15.3181618293,15.174661026
174,226,-49.5320410106,10.9010974314,-13.9196695951,-52.1138264586,-0.983285225196,-4.01255680115,15.6861420094
174,247,-49.5320410106,10.9010974314,-13.9196695951,-66.0139956228,13.205423322,-17.2091962057,16.964248612
174,465,-49.5320410106,10.9010974314,-13.9196695951,-59.0589459697,-2.19019387608,-24.1240109189,19.1382446439
174,466,-49.5320410106,10.9010974314,-13.9196695951,-68.820169889,17.4086436744,-13.3997603215,20.3629658789
175,136,-56.5237525711,16.7735964674,-21.6157654955,-56.2367492839,24.5374067649,-27.1486782634,9.53793714179
175,236,-56.5237525711,16.7735964674,-21.6157654955,-49.1427055625,19.3949444329,-8.40148833152,15.3612643056
175,235,-56.5237525711,16.7735964674,-21.6157654955,-56.1346829867,13.9943625362,-9.20063011481,12.7283582172
175,247,-56.5237525711,16.7735964674,-21.6157654955,-66.0139956228,13.205423322,-17.2091962057,11.0550633504
175,465,-56.5237525711,16.7735964674,-21.6157654955,-59.0589459697,-2.19019387608,-24.1240109189,19.296213226
175,466,-56.5237525711,16.7735964674,-21.6157654955,-68.820169889,17.4086436744,-13.3997603215,14.8022939043
175,90,-56.5237525711,16.7735964674,-21.6157654955,-58.2117867614,4.99623659284,-12.3286493359,15.0932498688
175,234,-56.5237525711,16.7735964674,-21.6157654955,-49.0366833518,3.11607128497,-10.6106593838,19.070830085
176,136,-50.4813432746,19.9871063514,-32.5761684884,-56.2367492839,24.5374067649,-27.1486782634,9.12620306196
176,247,-50.4813432746,19.9871063514,-32.5761684884,-66.0139956228,13.205423322,-17.2091962057,22.8779009269
176,466,-50.4813432746,19.9871063514,-32.5761684884,-68.820169889,17.4086436744,-13.3997603215,26.6588758494
177,136,-46.2897322665,30.2853547316,-34.3814243683,-56.2367492839,24.5374067649,-27.1486782634,13.5755172863
178,136,-47.3515451444,39.5584130193,-30.9818907112,-56.2367492839,24.5374067649,-27.1486782634,17.868156009
179,26,-40.9732246809,49.2316690275,-34.3518376092,-40.3306207904,61.3116307806,-43.7838078959,15.339507137
180,26,-31.4249271852,54.3544616102,-30.0744666128,-40.3306207904,61.3116307806,-43.7838078959,17.766812316
183,273,-24.4225864993,49.1212777004,-3.20217931549,-8.80732319357,45.3770305457,-5.3128776246,16.1960143929
183,421,-24.4225864993,49.1212777004,-3.20217931549,-20.1072583458,60.68521743,7.58631437127,16.393241143
183,258,-24.4225864993,49.1212777004,-3.20217931549,-8.72370851579,54.1433758437,-4.90074703288,16.569893542
183,259,-24.4225864993,49.1212777004,-3.20217931549,-4.33794710467,69.8859465493,-8.23493685847,29.3239298271
183,367,-24.4225864993,49.1212777004,-3.20217931549,-9.37791203874,61.2461820573,3.80533519322,20.5538510961
183,496,-24.4225864993,49.1212777004,-3.20217931549,-12.6508804459,60.3337018151,13.7383727125,23.4792210465
184,187,-18.3829136034,23.6587498128,-11.1616944428,-10.6228321462,22.3211012392,-26.8190199775,17.5259810232
185,507,-26.3803581393,26.8152367583,24.7064870909,-16.0880024639,29.0503580512,29.2136934973,11.456145169
185,525,-26.3803581393,26.8152367583,24.7064870909,-22.7047875383,43.2742142858,54.6872442479,34.3984528751
185,505,-26.3803581393,26.8152367583,24.7064870909,3.01787967136,34.8898047079,50.4233959478,39.8850151698
185,547,-26.3803581393,26.8152367583,24.7064870909,-40.0645548334,45.1598336286,48.557028629,33.0549512957
185,553,-26.3803581393,26.8152367583,24.7064870909,-11.295386934,34.5801584971,63.5709280491,42.4063101068
185,44,-26.3803581393,26.8152367583,24.7064870909,-12.4094426312,38.5289623081,47.8268631557,29.4440084868
185,45,-26.3803581393,26.8152367583,24.7064870909,-11.6923161503,32.7939560665,56.5897170817,35.6093248557
185,524,-26.3803581393,26.8152367583,24.7064870909,-22.3025149911,45.5880038308,64.1656143048,43.8869947568
186,553,-22.1645777562,23.6049725014,58.3029428794,-11.295386934,34.5801584971,63.5709280491,16.3201006283
186,163,-22.1645777562,23.6049725014,58.3029428794,-13.0043545745,15.295705343,58.4529202585,12.3683508466
186,505,-22.1645777562,23.6049725014,58.3029428794,3.01787967136,34.8898047079,50.4233959478,28.698272768
186,45,-22.1645777562,23.6049725014,58.3029428794,-11.6923161503,32.7939560665,56.5897170817,14.0371230933
186,164,-22.1645777562,23.6049725014,58.3029428794,-2.31319238081,19.2621492992,63.7111740996,21.0282329172
186,432,-22.1645777562,23.6049725014,58.3029428794,3.87812282592,16.0503456901,62.7803496704,27.4834825203
186,44,-22.1645777562,23.6049725014,58.3029428794,-12.4094426312,38.5289623081,47.8268631557,20.6793708665
186,525,-22.1645777562,23.6049725014,58.3029428794,-22.7047875383,43.2742142858,54.6872442479,20.006103458
187,553,-10.6228321462,22.3211012392,63.7409800225,-11.295386934,34.5801584971,63.5709280491,12.2786698167
187,45,-10.6228321462,22.3211012392,63.7409800225,-11.6923161503,32.7939560665,56.5897170817,12.7265488613
187,46,-10.6228321462,22.3211012392,63.7409800225,1.5449182032,35.8359246263,69.0655148491,18.9487538078
187,164,-10.6228321462,22.3211012392,63.7409800225,-2.31319238081,19.2621492992,63.7111740996,8.85483982882
187,163,-10.6228321462,22.3211012392,63.7409800225,-13.0043545745,15.295705343,58.4529202585,9.10996227455
187,162,-10.6228321462,22.3211012392,63.7409800225,-7.70612072068,4.81213990408,56.8639287729,19.0358810267
187,432,-10.6228321462,22.3211012392,63.7409800225,3.87812282592,16.0503456901,62.7803496704,15.827914611
188,507,-1.38965292732,22.5136384646,53.530648184,-16.0880024639,29.0503580512,29.2136934973,29.1562080402
188,506,-1.38965292732,22.5136384646,53.530648184,-11.4275058951,21.090328541,47.5383711001,11.7767435224
188,505,-1.38965292732,22.5136384646,53.530648184,3.01787967136,34.8898047079,50.4233959478,13.5000315166
188,164,-1.38965292732,22.5136384646,53.530648184,-2.31319238081,19.2621492992,63.7111740996,10.7269853562
188,163,-1.38965292732,22.5136384646,53.530648184,-13.0043545745,15.295705343,58.4529202585,14.5337061783
188,432,-1.38965292732,22.5136384646,53.530648184,3.87812282592,16.0503456901,62.7803496704,12.4531358486
188,553,-1.38965292732,22.5136384646,53.530648184,-11.295386934,34.5801584971,63.5709280491,18.5615649038
188,45,-1.38965292732,22.5136384646,53.530648184,-11.6923161503,32.7939560665,56.5897170817,14.872380509
188,46,-1.38965292732,22.5136384646,53.530648184,1.5449182032,35.8359246263,69.0655148491,20.6743101118
188,162,-1.38965292732,22.5136384646,53.530648184,-7.70612072068,4.81213990408,56.8639287729,19.0879956034
189,507,-5.31641635366,22.706818939,43.2898051577,-16.0880024639,29.0503580512,29.2136934973,18.8256334627
189,506,-5.31641635366,22.706818939,43.2898051577,-11.4275058951,21.090328541,47.5383711001,7.61634880751
189,505,-5.31641635366,22.706818939,43.2898051577,3.01787967136,34.8898047079,50.4233959478,16.3943206641
189,164,-5.31641635366,22.706818939,43.2898051577,-2.31319238081,19.2621492992,63.7111740996,20.9264763546
189,163,-5.31641635366,22.706818939,43.2898051577,-13.0043545745,15.295705343,58.4529202585,18.5458636462
190,507,-6.2880766452,17.7599532265,28.8318463358,-16.0880024639,29.0503580512,29.2136934973,14.9551862045
190,506,-6.2880766452,17.7599532265,28.8318463358,-11.4275058951,21.090328541,47.5383711001,19.6834753412
190,505,-6.2880766452,17.7599532265,28.8318463358,3.01787967136,34.8898047079,50.4233959478,29.0899922548
191,503,-44.3093083714,32.9931137804,21.202778868,-41.8313571327,41.5692682148,38.2064711875,19.2045885069
191,134,-44.3093083714,32.9931137804,21.202778868,-34.8861032884,18.8959079111,43.7766149079,28.2330671539
191,507,-44.3093083714,32.9931137804,21.202778868,-16.0880024639,29.0503580512,29.2136934973,29.6000368761
191,236,-44.3093083714,32.9931137804,21.202778868,-49.1427055625,19.3949444329,-8.40148833152,32.9345498592
192,133,-32.2746141062,25.9651087992,43.6968299945,-43.7194175054,16.5022170588,36.3842557548,16.5530537046
192,134,-32.2746141062,25.9651087992,43.6968299945,-34.8861032884,18.8959079111,43.7766149079,7.53656702866
193,133,-30.0092753214,15.5789500563,28.8712874385,-43.7194175054,16.5022170588,36.3842557548,15.6609422956
193,134,-30.0092753214,15.5789500563,28.8712874385,-34.8861032884,18.8959079111,43.7766149079,16.0297987324
196,187,-18.7727788069,27.9779437678,-14.7680850268,-10.6228321462,22.3211012392,-26.8190199775,15.6091809892
197,75,-36.3924949624,16.4572583044,-3.96217817663,-56.6413901577,8.06154291737,14.2808614846,28.5186656345
197,90,-36.3924949624,16.4572583044,-3.96217817663,-58.2117867614,4.99623659284,-12.3286493359,26.027569094
197,236,-36.3924949624,16.4572583044,-3.96217817663,-49.1427055625,19.3949444329,-8.40148833152,13.8168500313
197,235,-36.3924949624,16.4572583044,-3.96217817663,-56.1346829867,13.9943625362,-9.20063011481,20.5733133515
197,234,-36.3924949624,16.4572583044,-3.96217817663,-49.0366833518,3.11607128497,-10.6106593838,19.5464849391
198,90,-56.4506985303,18.4345364507,-4.73058699274,-58.2117867614,4.99623659284,-12.3286493359,15.5376924348
198,236,-56.4506985303,18.4345364507,-4.73058699274,-49.1427055625,19.3949444329,-8.40148833152,8.23435858759
198,235,-56.4506985303,18.4345364507,-4.73058699274,-56.1346829867,13.9943625362,-9.20063011481,6.30843052808
198,234,-56.4506985303,18.4345364507,-4.73058699274,-49.0366833518,3.11607128497,-10.6106593838,18.0055060308
198,466,-56.4506985303,18.4345364507,-4.73058699274,-68.820169889,17.4086436744,-13.3997603215,15.1397108257
199,236,-44.3431386273,26.9110481546,-7.98955141903,-49.1427055625,19.3949444329,-8.40148833152,8.92733722567
199,235,-44.3431386273,26.9110481546,-7.98955141903,-56.1346829867,13.9943625362,-9.20063011481,17.5313432843
199,234,-44.3431386273,26.9110481546,-7.98955141903,-49.0366833518,3.11607128497,-10.6106593838,24.3946816595
201,136,-42.7717621461,39.1294111459,-23.4629204473,-56.2367492839,24.5374067649,-27.1486782634,20.1944864048
202,136,-58.5830670467,36.509425852,-18.3675113933,-56.2367492839,24.5374067649,-27.1486782634,15.0314117655
202,550,-58.5830670467,36.509425852,-18.3675113933,-64.3797153648,47.2493820882,3.53450834468,25.0728191531
202,337,-58.5830670467,36.509425852,-18.3675113933,-53.862611059,46.4391229382,-0.469514031365,21.0052350266
203,550,-59.1135157562,34.0284733734,-2.2660571009,-64.3797153648,47.2493820882,3.53450834468,15.367883558
203,337,-59.1135157562,34.0284733734,-2.2660571009,-53.862611059,46.4391229382,-0.469514031365,13.5949913483
203,342,-59.1135157562,34.0284733734,-2.2660571009,-61.1356160878,39.9312736709,11.2206384436,14.8601109623
204,337,-49.2102715063,24.4381922473,8.08565143916,-53.862611059,46.4391229382,-0.469514031365,24.0598435324
204,75,-49.2102715063,24.4381922473,8.08565143916,-56.6413901577,8.06154291737,14.2808614846,19.0209567371
204,116,-49.2102715063,24.4381922473,8.08565143916,-60.1060378384,12.8217814418,14.6309348327,17.2191596389
205,75,-43.4384546721,12.7435173474,9.51556725314,-56.6413901577,8.06154291737,14.2808614846,14.7968381458
205,116,-43.4384546721,12.7435173474,9.51556725314,-60.1060378384,12.8217814418,14.6309348327,17.4350635028
206,75,-61.0529781818,14.6131786061,9.92259147576,-56.6413901577,8.06154291737,14.2808614846,9.02111725685
206,117,-61.0529781818,14.6131786061,9.92259147576,-61.8704165819,6.60244700403,22.3053621609,14.7706816423
206,116,-61.0529781818,14.6131786061,9.92259147576,-60.1060378384,12.8217814418,14.6309348327,5.12584597712
206,226,-61.0529781818,14.6131786061,9.92259147576,-52.1138264586,-0.983285225196,-4.01255680115,22.7452517039
206,501,-61.0529781818,14.6131786061,9.92259147576,-52.406873699,-8.65976438834,14.2499568349,25.2014104626
206,90,-61.0529781818,14.6131786061,9.92259147576,-58.2117867614,4.99623659284,-12.3286493359,24.4064675862
206,235,-61.0529781818,14.6131786061,9.92259147576,-56.1346829867,13.9943625362,-9.20063011481,19.7552566411
206,234,-61.0529781818,14.6131786061,9.92259147576,-49.0366833518,3.11607128497,-10.6106593838,26.4232702189
206,337,-61.0529781818,14.6131786061,9.92259147576,-53.862611059,46.4391229382,-0.469514031365,34.2430718373
206,342,-61.0529781818,14.6131786061,9.92259147576,-61.1356160878,39.9312736709,11.2206384436,25.3514830466
207,166,-31.5206638697,24.4932855973,58.2893313239,-23.7778222264,2.8580282872,68.4117980738,25.1097648075
207,232,-31.5206638697,24.4932855973,58.2893313239,-43.0236020641,-7.48492273953,63.6947777522,34.4113679854
207,503,-31.5206638697,24.4932855973,58.2893313239,-41.8313571327,41.5692682148,38.2064711875,28.3058447883
207,547,-31.5206638697,24.4932855973,58.2893313239,-40.0645548334,45.1598336286,48.557028629,24.3889728377
207,134,-31.5206638697,24.4932855973,58.2893313239,-34.8861032884,18.8959079111,43.7766149079,15.9146397136
207,553,-31.5206638697,24.4932855973,58.2893313239,-11.295386934,34.5801584971,63.5709280491,23.2099568287
207,507,-31.5206638697,24.4932855973,58.2893313239,-16.0880024639,29.0503580512,29.2136934973,33.2314107801
207,548,-31.5206638697,24.4932855973,58.2893313239,-52.0538901457,50.7136806177,39.7238530171,38.1287225211
207,432,-31.5206638697,24.4932855973,58.2893313239,3.87812282592,16.0503456901,62.7803496704,36.6677866742
208,213,-76.4971086568,-12.8633590745,14.4374336731,-66.2678295439,-12.4054357121,17.8272233027,10.786033502
208,321,-76.4971086568,-12.8633590745,14.4374336731,-61.2975981465,-15.3990795505,23.3569534892,17.8048541649
209,437,75.3887277239,17.727884102,44.0528860446,68.1803353291,12.677453028,21.4307821111,24.2740058772
210,168,67.7430904478,3.59141485755,36.0777736898,54.0269635219,2.6850126446,49.5107907394,19.2197723679
210,428,67.7430904478,3.59141485755,36.0777736898,48.5364443141,6.05536275083,46.8135649483,22.1409915964
210,429,67.7430904478,3.59141485755,36.0777736898,53.4953958772,-3.93273026005,49.0791444474,20.7037484989
211,540,56.2866471534,-4.45807325538,44.0488020837,44.2537925695,0.835499469214,62.7034702146,22.8212213675
211,168,56.2866471534,-4.45807325538,44.0488020837,54.0269635219,2.6850126446,49.5107907394,9.27163234624
211,167,56.2866471534,-4.45807325538,44.0488020837,59.543408791,-0.869422902328,54.886426877,11.871774041
211,428,56.2866471534,-4.45807325538,44.0488020837,48.5364443141,6.05536275083,46.8135649483,13.3507263624
211,429,56.2866471534,-4.45807325538,44.0488020837,53.4953958772,-3.93273026005,49.0791444474,5.77679956777
211,430,56.2866471534,-4.45807325538,44.0488020837,64.6625431255,-4.63920203297,58.2560719477,16.4934822873
211,169,56.2866471534,-4.45807325538,44.0488020837,54.5348781335,11.0539625989,61.7475943616,23.5995592997
212,383,43.0802114763,-20.494217789,33.7427983316,37.4488892804,-37.6391428728,25.1120357887,20.003757344
212,540,43.0802114763,-20.494217789,33.7427983316,44.2537925695,0.835499469214,62.7034702146,35.9868676994
212,429,43.0802114763,-20.494217789,33.7427983316,53.4953958772,-3.93273026005,49.0791444474,24.8588504855
212,430,43.0802114763,-20.494217789,33.7427983316,64.6625431255,-4.63920203297,58.2560719477,36.3053597616
212,516,43.0802114763,-20.494217789,33.7427983316,9.51655102669,-15.2476842453,27.8690503016,34.4753003312
213,535,24.2921704561,-12.4054357121,17.8272233027,21.6593883763,-16.6941567357,5.90778150997,12.9382287099
213,536,24.2921704561,-12.4054357121,17.8272233027,19.9394184592,-9.7360478044,4.23134027667,14.5230891
213,537,24.2921704561,-12.4054357121,17.8272233027,29.5493752161,-12.74045446,-13.5654025711,31.8315472245
213,208,24.2921704561,-12.4054357121,17.8272233027,14.0628913432,-12.8633590745,14.4374336731,10.786033502
213,516,24.2921704561,-12.4054357121,17.8272233027,9.51655102669,-15.2476842453,27.8690503016,18.0896543837
214,536,17.236171809,-1.78556598586,10.4252659957,19.9394184592,-9.7360478044,4.23134027667,10.4346739006
214,537,17.236171809,-1.78556598586,10.4252659957,29.5493752161,-12.74045446,-13.5654025711,29.1063006566
214,208,17.236171809,-1.78556598586,10.4252659957,14.0628913432,-12.8633590745,14.4374336731,12.2018317519
214,535,17.236171809,-1.78556598586,10.4252659957,21.6593883763,-16.6941567357,5.90778150997,16.1937824188
215,208,8.80376912357,-4.11320412771,14.4364324407,14.0628913432,-12.8633590745,14.4374336731,10.2089950101
215,516,8.80376912357,-4.11320412771,14.4364324407,9.51655102669,-15.2476842453,27.8690503016,17.4619565951
215,536,8.80376912357,-4.11320412771,14.4364324407,19.9394184592,-9.7360478044,4.23134027667,16.1171636219
216,95,12.0421968974,2.50456553857,38.8287694181,14.3134325606,-1.9268363047,52.3487178801,14.4078048345
216,160,12.0421968974,2.50456553857,38.8287694181,6.41788728116,3.35757330069,48.7533664026,11.4393228037
216,159,12.0421968974,2.50456553857,38.8287694181,2.3890309133,-1.4592700984,41.9476340997,10.8914151227
216,459,12.0421968974,2.50456553857,38.8287694181,18.2155078691,0.835330537703,42.4947270681,7.37125222285
216,458,12.0421968974,2.50456553857,38.8287694181,15.3416355537,-11.3148047714,39.1235751934,14.2108480273
216,516,12.0421968974,2.50456553857,38.8287694181,9.51655102669,-15.2476842453,27.8690503016,21.0151541171
216,164,12.0421968974,2.50456553857,38.8287694181,-2.31319238081,19.2621492992,63.7111740996,33.2569974224
216,163,12.0421968974,2.50456553857,38.8287694181,-13.0043545745,15.295705343,58.4529202585,34.2935896975
216,162,12.0421968974,2.50456553857,38.8287694181,-7.70612072068,4.81213990408,56.8639287729,26.8437687584
216,161,12.0421968974,2.50456553857,38.8287694181,3.13392777531,3.60203395015,58.2971148212,21.4377743341
216,158,12.0421968974,2.50456553857,38.8287694181,-5.51335021263,-1.92897363605,45.5151715181,19.3018516466
216,432,12.0421968974,2.50456553857,38.8287694181,3.87812282592,16.0503456901,62.7803496704,28.7022379257
216,208,12.0421968974,2.50456553857,38.8287694181,14.0628913432,-12.8633590745,14.4374336731,28.8997157838
216,96,12.0421968974,2.50456553857,38.8287694181,8.17943464559,-13.3033123156,40.1198283081,16.324116133
217,506,-6.36654392458,12.7413552299,54.6004738374,-11.4275058951,21.090328541,47.5383711001,12.0495637469
217,164,-6.36654392458,12.7413552299,54.6004738374,-2.31319238081,19.2621492992,63.7111740996,11.9144984493
217,163,-6.36654392458,12.7413552299,54.6004738374,-13.0043545745,15.295705343,58.4529202585,8.08866973933
217,162,-6.36654392458,12.7413552299,54.6004738374,-7.70612072068,4.81213990408,56.8639287729,8.35404991135
217,161,-6.36654392458,12.7413552299,54.6004738374,3.13392777531,3.60203395015,58.2971148212,13.6912859344
217,432,-6.36654392458,12.7413552299,54.6004738374,3.87812282592,16.0503456901,62.7803496704,13.5208351568
217,160,-6.36654392458,12.7413552299,54.6004738374,6.41788728116,3.35757330069,48.7533664026,16.9022397896
218,505,4.46108358725,23.6364411261,59.7904081203,3.01787967136,34.8898047079,50.4233959478,14.7126458017
218,46,4.46108358725,23.6364411261,59.7904081203,1.5449182032,35.8359246263,69.0655148491,15.5999686875
218,164,4.46108358725,23.6364411261,59.7904081203,-2.31319238081,19.2621492992,63.7111740996,8.96647365145
218,432,4.46108358725,23.6364411261,59.7904081203,3.87812282592,16.0503456901,62.7803496704,8.17486621827
218,163,4.46108358725,23.6364411261,59.7904081203,-13.0043545745,15.295705343,58.4529202585,19.400986505
218,162,4.46108358725,23.6364411261,59.7904081203,-7.70612072068,4.81213990408,56.8639287729,22.6044123688
218,161,4.46108358725,23.6364411261,59.7904081203,3.13392777531,3.60203395015,58.2971148212,20.1337710903
218,553,4.46108358725,23.6364411261,59.7904081203,-11.295386934,34.5801584971,63.5709280491,19.5530980695
219,505,7.98157643124,38.5205653568,59.5466610094,3.01787967136,34.8898047079,50.4233959478,11.002484892
219,553,7.98157643124,38.5205653568,59.5466610094,-11.295386934,34.5801584971,63.5709280491,20.0828993926
219,43,7.98157643124,38.5205653568,59.5466610094,-1.82409352021,44.6794070983,61.1163722992,11.6853107929
219,46,7.98157643124,38.5205653568,59.5466610094,1.5449182032,35.8359246263,69.0655148491,11.800273023
219,254,7.98157643124,38.5205653568,59.5466610094,-3.62000684428,48.7810950822,52.3946170459,17.0595116461
219,274,7.98157643124,38.5205653568,59.5466610094,-3.91757694051,47.9544311116,68.2962346811,17.525487539
219,275,7.98157643124,38.5205653568,59.5466610094,3.9301716572,55.1317596462,58.055471939,17.163021331
219,44,7.98157643124,38.5205653568,59.5466610094,-12.4094426312,38.5289623081,47.8268631557,23.5190856677
219,100,7.98157643124,38.5205653568,59.5466610094,-6.43899498615,50.6154883623,36.8288550909,29.5015041695
219,99,7.98157643124,38.5205653568,59.5466610094,13.0327907903,53.7151317507,46.8316612235,20.4465359891
219,344,7.98157643124,38.5205653568,59.5466610094,1.94096048386,61.2150035264,59.6146629417,23.4847011716
220,505,-0.389078372489,39.6945267532,53.068165574,3.01787967136,34.8898047079,50.4233959478,6.45658759884
220,553,-0.389078372489,39.6945267532,53.068165574,-11.295386934,34.5801584971,63.5709280491,15.9816253463
220,43,-0.389078372489,39.6945267532,53.068165574,-1.82409352021,44.6794070983,61.1163722992,9.57506825145
220,44,-0.389078372489,39.6945267532,53.068165574,-12.4094426312,38.5289623081,47.8268631557,13.1650654547
220,45,-0.389078372489,39.6945267532,53.068165574,-11.6923161503,32.7939560665,56.5897170817,13.7033713037
220,46,-0.389078372489,39.6945267532,53.068165574,1.5449182032,35.8359246263,69.0655148491,16.5693794983
220,100,-0.389078372489,39.6945267532,53.068165574,-6.43899498615,50.6154883623,36.8288550909,20.4837520603
220,99,-0.389078372489,39.6945267532,53.068165574,13.0327907903,53.7151317507,46.8316612235,20.3867094655
220,254,-0.389078372489,39.6945267532,53.068165574,-3.62000684428,48.7810950822,52.3946170459,9.66738281064
220,274,-0.389078372489,39.6945267532,53.068165574,-3.91757694051,47.9544311116,68.2962346811,17.6796609381
220,275,-0.389078372489,39.6945267532,53.068165574,3.9301716572,55.1317596462,58.055471939,16.7880107514
220,344,-0.389078372489,39.6945267532,53.068165574,1.94096048386,61.2150035264,59.6146629417,22.6145225332
221,505,-1.6633259422,32.8595932619,49.4498128202,3.01787967136,34.8898047079,50.4233959478,5.19454604541
221,43,-1.6633259422,32.8595932619,49.4498128202,-1.82409352021,44.6794070983,61.1163722992,16.6085055142
221,44,-1.6633259422,32.8595932619,49.4498128202,-12.4094426312,38.5289623081,47.8268631557,12.2578438108
221,100,-1.6633259422,32.8595932619,49.4498128202,-6.43899498615,50.6154883623,36.8288550909,22.3017353504
221,45,-1.6633259422,32.8595932619,49.4498128202,-11.6923161503,32.7939560665,56.5897170817,12.3111001011
221,46,-1.6633259422,32.8595932619,49.4498128202,1.5449182032,35.8359246263,69.0655148491,20.0979388239
221,99,-1.6633259422,32.8595932619,49.4498128202,13.0327907903,53.7151317507,46.8316612235,25.6473010365
221,254,-1.6633259422,32.8595932619,49.4498128202,-3.62000684428,48.7810950822,52.3946170459,16.3093437113
222,505,7.06611610221,29.1346063564,47.738006233,3.01787967136,34.8898047079,50.4233959478,7.53139058769
222,432,7.06611610221,29.1346063564,47.738006233,3.87812282592,16.0503456901,62.7803496704,20.1899300247
222,100,7.06611610221,29.1346063564,47.738006233,-6.43899498615,50.6154883623,36.8288550909,27.6193029583
223,551,18.0391042927,35.4129965407,34.4098019504,2.72776183293,50.1908774584,6.14584142723,35.3790112467
