10,1011,18.4975717227,2.72410781032,-8.38589455267,9.88605163148,-3.15581907912,-7.82669415093,10.4424385847
10,328,18.4975717227,2.72410781032,-8.38589455267,-28.2389601614,33.7902119241,-22.7518035194,57.9291427331
10,381,18.4975717227,2.72410781032,-8.38589455267,-23.0230666342,33.0497336433,-17.1490272379,52.1574489999
10,421,18.4975717227,2.72410781032,-8.38589455267,-37.9521566266,18.8295178151,-9.58972059105,58.7146085677
10,1012,18.4975717227,2.72410781032,-8.38589455267,-18.5780721609,21.2962452867,-8.3758158084,41.4671889739
10,168,18.4975717227,2.72410781032,-8.38589455267,-19.6913409011,31.2318954499,-35.3655228353,54.763010744
10,380,18.4975717227,2.72410781032,-8.38589455267,-21.3912518264,38.2505008143,-8.02420457425,53.41697917
10,597,18.4975717227,2.72410781032,-8.38589455267,-23.2818746288,35.0210758521,-4.2585074704,52.9684019605
10,598,18.4975717227,2.72410781032,-8.38589455267,-15.5059886563,22.6472055179,-2.76534307417,39.8090760962
10,838,18.4975717227,2.72410781032,-8.38589455267,14.6807429115,10.3380793905,-28.8569019281,22.1721196181
10,1013,18.4975717227,2.72410781032,-8.38589455267,-9.81441086335,21.4138385238,-6.46647896713,33.9787955684
10,599,18.4975717227,2.72410781032,-8.38589455267,-9.99921279345,31.0199519436,0.57483033203,41.14627703
10,750,18.4975717227,2.72410781032,-8.38589455267,-5.18583199446,8.09673780971,1.80292027541,26.3359205713
10,834,18.4975717227,2.72410781032,-8.38589455267,10.8896401093,20.2986568617,-10.8842015855,19.3128696941
10,1014,18.4975717227,2.72410781032,-8.38589455267,-5.121939148,14.0675410059,-4.51974281231,26.485881139
10,331,18.4975717227,2.72410781032,-8.38589455267,-10.6524104013,27.2047436639,3.97147533114,40.0215889249
10,372,18.4975717227,2.72410781032,-8.38589455267,7.90456636777,23.521353196,-5.90690290841,23.4708878753
10,16,18.4975717227,2.72410781032,-8.38589455267,-1.46937426144,8.69917697549,-18.7376081857,23.2709767436
10,128,18.4975717227,2.72410781032,-8.38589455267,17.487777437,14.2421442548,-22.3533415,18.1321378293
10,129,18.4975717227,2.72410781032,-8.38589455267,-0.38934883908,10.914493496,-22.0146303507,24.6888765527
10,356,18.4975717227,2.72410781032,-8.38589455267,7.1467261883,-3.06477945198,-2.67513920598,13.9630095864
10,1015,18.4975717227,2.72410781032,-8.38589455267,2.6541511094,-4.20982789186,-8.69802782487,17.2971346827
10,373,18.4975717227,2.72410781032,-8.38589455267,16.0447052709,11.534655401,-0.322190140439,12.1928516568
10,871,18.4975717227,2.72410781032,-8.38589455267,14.5334948583,13.4167057208,-5.36583221266,11.7968780615
10,357,18.4975717227,2.72410781032,-8.38589455267,8.93949980438,28.0865399842,-2.32978066335,27.7720402565
10,879,18.4975717227,2.72410781032,-8.38589455267,17.1528605553,22.1363211616,-10.7915903662,19.6068775604
10,21,18.4975717227,2.72410781032,-8.38589455267,16.149798554,9.69627340573,-21.3342045646,14.8923424654
10,20,18.4975717227,2.72410781032,-8.38589455267,8.87302870107,0.225804948635,-14.6839887945,11.7702734311
10,870,18.4975717227,2.72410781032,-8.38589455267,27.1416517497,-11.8719806409,-10.3628704484,17.0784762576
10,833,18.4975717227,2.72410781032,-8.38589455267,35.9996014104,-0.333590090859,-10.6727553354,17.9136900689
10,872,18.4975717227,2.72410781032,-8.38589455267,25.2877930512,19.8913611293,-1.01931919329,19.876823809
10,130,18.4975717227,2.72410781032,-8.38589455267,26.9944772611,-9.26683490766,-19.1286376762,18.204028148
10,374,18.4975717227,2.72410781032,-8.38589455267,25.2148146628,2.18113574539,-1.83247437214,9.40018550048
10,514,18.4975717227,2.72410781032,-8.38589455267,27.8660472445,17.1359526694,-21.3975895555,21.5586134223
10,878,18.4975717227,2.72410781032,-8.38589455267,46.0948532544,-1.43421849237,0.11627677892,29.175135697
10,127,18.4975717227,2.72410781032,-8.38589455267,31.4293918756,-17.6397263976,-22.0969013827,27.7472417442
10,138,18.4975717227,2.72410781032,-8.38589455267,31.9019311809,-22.6867770442,-14.6493660052,29.404438376
10,832,18.4975717227,2.72410781032,-8.38589455267,54.8485023383,3.09747303371,21.2074092808,46.8752940257
10,325,18.4975717227,2.72410781032,-8.38589455267,3.22006212348,25.9129245847,-5.70677168042,27.898050511
10,869,18.4975717227,2.72410781032,-8.38589455267,44.2008533197,-7.55475443317,5.20713737379,30.8396532217
10,1017,18.4975717227,2.72410781032,-8.38589455267,22.9782752582,-19.7131121271,-8.13430611079,22.8816266781
10,1010,18.4975717227,2.72410781032,-8.38589455267,50.9923158421,6.69125700518,16.5042084369,41.1237631419
10,324,18.4975717227,2.72410781032,-8.38589455267,24.6043212731,-37.571824634,-1.27106030529,41.3723993502
10,141,18.4975717227,2.72410781032,-8.38589455267,28.5485366399,-34.6874562426,-10.4510253839,38.7931925214
10,142,18.4975717227,2.72410781032,-8.38589455267,49.1237609407,-23.2874940929,9.53470001331,43.9967568031
10,959,18.4975717227,2.72410781032,-8.38589455267,58.7830388492,-22.6887880653,8.14297291128,50.4176318169
10,349,18.4975717227,2.72410781032,-8.38589455267,44.8929298786,-24.0079001517,16.8357053079,45.2486936981
10,348,18.4975717227,2.72410781032,-8.38589455267,30.3227297313,-38.1783314664,-9.9932801755,42.6078348342
10,107,18.4975717227,2.72410781032,-8.38589455267,60.913612025,-26.237974498,22.5786220591,59.9726935827
10,143,18.4975717227,2.72410781032,-8.38589455267,45.4063080866,-19.4529382262,24.2006327326,47.7261272693
10,983,18.4975717227,2.72410781032,-8.38589455267,54.0771625245,-23.2786376789,22.5623077233,53.8501743611
10,292,18.4975717227,2.72410781032,-8.38589455267,56.9608083142,-16.342089866,26.2498410845,55.1595381241
10,190,18.4975717227,2.72410781032,-8.38589455267,25.4984030418,16.3326566997,11.2582392994,24.9017316031
10,189,18.4975717227,2.72410781032,-8.38589455267,23.2831145106,-35.8529608107,5.22898256384,41.1880628588
10,855,18.4975717227,2.72410781032,-8.38589455267,26.6359559516,-20.4427469443,18.3146459254,36.2747201078
10,874,18.4975717227,2.72410781032,-8.38589455267,53.4984560808,1.57946685065,14.6759545489,41.9311458556
10,877,18.4975717227,2.72410781032,-8.38589455267,61.27591774,1.42460876375,17.8980253002,50.2246954056
10,550,18.4975717227,2.72410781032,-8.38589455267,54.5463720981,-4.09802244153,30.1168386506,53.1838127046
10,551,18.4975717227,2.72410781032,-8.38589455267,48.1221507225,-23.3082515666,38.122255018,60.9779254496
10,875,18.4975717227,2.72410781032,-8.38589455267,46.8060327236,8.44940238302,21.7377808743,41.7322870619
10,233,18.4975717227,2.72410781032,-8.38589455267,25.6386689774,-11.408671177,20.9983816056,33.3791311638
10,232,18.4975717227,2.72410781032,-8.38589455267,34.143179166,4.08461322931,24.1754064402,36.1507168617
10,829,18.4975717227,2.72410781032,-8.38589455267,60.0214204131,-3.97369621321,36.8335896441,61.7567189853
10,856,18.4975717227,2.72410781032,-8.38589455267,32.8687990889,-0.599204294799,28.4676620454,39.6958588934
10,88,18.4975717227,2.72410781032,-8.38589455267,46.7527546625,4.18708403632,40.6664128761,56.6270653177
10,89,18.4975717227,2.72410781032,-8.38589455267,36.8993293236,-10.6694772362,38.9406925191,52.5149373708
10,672,18.4975717227,2.72410781032,-8.38589455267,55.2341287555,20.4154809647,40.8393183318,63.9193311154
10,799,18.4975717227,2.72410781032,-8.38589455267,32.6740145356,-9.76752863074,30.5970891619,43.3207286538
10,884,18.4975717227,2.72410781032,-8.38589455267,-17.0222753484,-2.01180834958,-30.7616492767,42.246453547
10,1055,18.4975717227,2.72410781032,-8.38589455267,-31.1228329473,4.86127919429,-43.4728653491,60.8099299523
10,1042,18.4975717227,2.72410781032,-8.38589455267,-30.1778497022,-8.75482235995,-39.375770413,58.8339603849
10,1039,18.4975717227,2.72410781032,-8.38589455267,-20.5063589274,-5.0655992994,-43.4464720301,53.0210357883
11,20,-10.6836635346,4.16586683291,-23.582710195,8.87302870107,0.225804948635,-14.6839887945,21.8443480428
11,19,-10.6836635346,4.16586683291,-23.582710195,-3.65377897582,-8.71464368048,-21.8535830098,14.7755442816
11,17,-10.6836635346,4.16586683291,-23.582710195,-8.00145790732,12.7654985833,-26.7051949125,9.53403398781
11,16,-10.6836635346,4.16586683291,-23.582710195,-1.46937426144,8.69917697549,-18.7376081857,11.3546924722
11,15,-10.6836635346,4.16586683291,-23.582710195,9.66510336892,-5.84790353945,-20.1925160844,22.9312304003
11,12,-10.6836635346,4.16586683291,-23.582710195,-4.84001330768,22.1589322244,-25.0314647301,18.9736011305
11,128,-10.6836635346,4.16586683291,-23.582710195,17.487777437,14.2421442548,-22.3533415,29.9444953286
11,129,-10.6836635346,4.16586683291,-23.582710195,-0.38934883908,10.914493496,-22.0146303507,12.408696599
11,130,-10.6836635346,4.16586683291,-23.582710195,26.9944772611,-9.26683490766,-19.1286376762,40.2482115363
11,837,-10.6836635346,4.16586683291,-23.582710195,-10.405377799,4.83007229495,-25.1959508534,1.76667972995
11,835,-10.6836635346,4.16586683291,-23.582710195,-11.8874875749,20.4437508384,-23.9118041233,16.3256547442
11,884,-10.6836635346,4.16586683291,-23.582710195,-17.0222753484,-2.01180834958,-30.7616492767,11.3964396513
11,885,-10.6836635346,4.16586683291,-23.582710195,-3.98995924187,-12.913274956,-6.99932089082,24.7287598197
11,1015,-10.6836635346,4.16586683291,-23.582710195,2.6541511094,-4.20982789186,-8.69802782487,21.6703329661
11,1014,-10.6836635346,4.16586683291,-23.582710195,-5.121939148,14.0675410059,-4.51974281231,22.1894717155
11,1011,-10.6836635346,4.16586683291,-23.582710195,9.88605163148,-3.15581907912,-7.82669415093,26.9253098067
11,152,-10.6836635346,4.16586683291,-23.582710195,-9.7811583585,-6.43526083332,-7.37866344403,19.3847763592
11,153,-10.6836635346,4.16586683291,-23.582710195,-18.3853197878,-2.37028401111,-12.9802078711,14.644105723
11,154,-10.6836635346,4.16586683291,-23.582710195,-16.1423072619,-8.2786040483,-28.4712610234,14.441591881
11,610,-10.6836635346,4.16586683291,-23.582710195,5.85509506291,-13.978476323,-27.4367424862,24.8515852494
11,151,-10.6836635346,4.16586683291,-23.582710195,-12.4099915505,-17.4033515129,-18.448205351,22.239031644
11,18,-10.6836635346,4.16586683291,-23.582710195,-7.76219261429,4.35380448618,-34.3047287147,11.1144947719
11,355,-10.6836635346,4.16586683291,-23.582710195,-14.9542293196,-12.023530995,-9.09149483104,22.1433885591
11,354,-10.6836635346,4.16586683291,-23.582710195,-24.3071871939,-6.61544395858,-25.8526439209,17.5211203523
11,849,-10.6836635346,4.16586683291,-23.582710195,-1.51541624801,9.85233744707,-35.2131808889,15.8638127483
11,836,-10.6836635346,4.16586683291,-23.582710195,-12.6903143789,6.48880969364,-39.6421230584,16.3501514569
11,880,-10.6836635346,4.16586683291,-23.582710195,-7.07106288382,13.4704358443,-36.9222700529,16.660424519
11,423,-10.6836635346,4.16586683291,-23.582710195,-26.4954073279,11.1082191821,-27.4606993735,17.6987654369
11,903,-10.6836635346,4.16586683291,-23.582710195,-34.7070778408,8.77729618631,-18.1334469216,25.0616078062
11,1043,-10.6836635346,4.16586683291,-23.582710195,-29.5862843859,6.69518903598,-28.3466502534,19.6571022975
11,1039,-10.6836635346,4.16586683291,-23.582710195,-20.5063589274,-5.0655992994,-43.4464720301,24.0057148607
11,612,-10.6836635346,4.16586683291,-23.582710195,-10.3646915776,12.3647296115,-45.1390628875,23.0651129495
11,1055,-10.6836635346,4.16586683291,-23.582710195,-31.1228329473,4.86127919429,-43.4728653491,28.5282582134
11,1042,-10.6836635346,4.16586683291,-23.582710195,-30.1778497022,-8.75482235995,-39.375770413,28.2203517803
11,13,-10.6836635346,4.16586683291,-23.582710195,14.4741596496,10.7545572869,-28.7756410791,26.5196802476
11,611,-10.6836635346,4.16586683291,-23.582710195,-6.99118112279,29.1401062529,-34.8611304354,27.6504941021
11,838,-10.6836635346,4.16586683291,-23.582710195,14.6807429115,10.3380793905,-28.8569019281,26.6320562604
11,1013,-10.6836635346,4.16586683291,-23.582710195,-9.81441086335,21.4138385238,-6.46647896713,24.3148822556
12,18,-4.84001330768,22.1589322244,-25.0314647301,-7.76219261429,4.35380448618,-34.3047287147,20.2868215993
12,17,-4.84001330768,22.1589322244,-25.0314647301,-8.00145790732,12.7654985833,-26.7051949125,10.0515023876
12,16,-4.84001330768,22.1589322244,-25.0314647301,-1.46937426144,8.69917697549,-18.7376081857,15.2361034763
12,13,-4.84001330768,22.1589322244,-25.0314647301,14.4741596496,10.7545572869,-28.7756410791,22.7401825251
12,128,-4.84001330768,22.1589322244,-25.0314647301,17.487777437,14.2421442548,-22.3533415,23.8406819393
12,129,-4.84001330768,22.1589322244,-25.0314647301,-0.38934883908,10.914493496,-22.0146303507,12.4638319229
12,514,-4.84001330768,22.1589322244,-25.0314647301,27.8660472445,17.1359526694,-21.3975895555,33.2884630051
12,610,-4.84001330768,22.1589322244,-25.0314647301,5.85509506291,-13.978476323,-27.4367424862,37.7635141461
12,611,-4.84001330768,22.1589322244,-25.0314647301,-6.99118112279,29.1401062529,-34.8611304354,12.24690335
12,849,-4.84001330768,22.1589322244,-25.0314647301,-1.51541624801,9.85233744707,-35.2131808889,16.3147958786
12,838,-4.84001330768,22.1589322244,-25.0314647301,14.6807429115,10.3380793905,-28.8569019281,23.1392838015
12,837,-4.84001330768,22.1589322244,-25.0314647301,-10.405377799,4.83007229495,-25.1959508534,18.2013659943
12,835,-4.84001330768,22.1589322244,-25.0314647301,-11.8874875749,20.4437508384,-23.9118041233,7.33909944126
12,879,-4.84001330768,22.1589322244,-25.0314647301,17.1528605553,22.1363211616,-10.7915903662,26.2004014075
12,880,-4.84001330768,22.1589322244,-25.0314647301,-7.07106288382,13.4704358443,-36.9222700529,14.8949254037
12,943,-4.84001330768,22.1589322244,-25.0314647301,1.71053313775,4.6690244179,-41.8945309007,25.1628602207
13,21,14.4741596496,10.7545572869,-28.7756410791,16.149798554,9.69627340573,-21.3342045646,7.70082514473
13,20,14.4741596496,10.7545572869,-28.7756410791,8.87302870107,0.225804948635,-14.6839887945,18.4608222409
13,128,14.4741596496,10.7545572869,-28.7756410791,17.487777437,14.2421442548,-22.3533415,7.905130417
13,130,14.4741596496,10.7545572869,-28.7756410791,26.9944772611,-9.26683490766,-19.1286376762,25.5084137718
13,514,14.4741596496,10.7545572869,-28.7756410791,27.8660472445,17.1359526694,-21.3975895555,16.5680567559
13,607,14.4741596496,10.7545572869,-28.7756410791,11.9494458438,2.37138815301,-27.4921966902,8.84866848898
13,608,14.4741596496,10.7545572869,-28.7756410791,17.1462987872,-13.7639219285,-35.6733847357,25.610056973
13,842,14.4741596496,10.7545572869,-28.7756410791,8.64608781769,2.39239329931,-31.8181079823,10.63714307
13,841,14.4741596496,10.7545572869,-28.7756410791,27.9398088605,-12.5558359173,-37.5223919717,28.3055434709
13,838,14.4741596496,10.7545572869,-28.7756410791,14.6807429115,10.3380793905,-28.8569019281,0.471946827344
13,943,14.4741596496,10.7545572869,-28.7756410791,1.71053313775,4.6690244179,-41.8945309007,19.2885754317
13,129,14.4741596496,10.7545572869,-28.7756410791,-0.38934883908,10.914493496,-22.0146303507,16.3297498528
13,610,14.4741596496,10.7545572869,-28.7756410791,5.85509506291,-13.978476323,-27.4367424862,26.2260152394
13,925,14.4741596496,10.7545572869,-28.7756410791,13.3814400101,32.1808870301,-31.4041724809,21.6145973779
13,849,14.4741596496,10.7545572869,-28.7756410791,-1.51541624801,9.85233744707,-35.2131808889,17.2604303779
13,17,14.4741596496,10.7545572869,-28.7756410791,-8.00145790732,12.7654985833,-26.7051949125,22.6601857184
13,611,14.4741596496,10.7545572869,-28.7756410791,-6.99118112279,29.1401062529,-34.8611304354,28.9105940092
13,837,14.4741596496,10.7545572869,-28.7756410791,-10.405377799,4.83007229495,-25.1959508534,25.824505575
13,880,14.4741596496,10.7545572869,-28.7756410791,-7.07106288382,13.4704358443,-36.9222700529,23.1935373325
13,18,14.4741596496,10.7545572869,-28.7756410791,-7.76219261429,4.35380448618,-34.3047287147,23.7906664157
13,16,14.4741596496,10.7545572869,-28.7756410791,-1.46937426144,8.69917697549,-18.7376081857,18.952122999
13,835,14.4741596496,10.7545572869,-28.7756410791,-11.8874875749,20.4437508384,-23.9118041233,28.5039265015
13,879,14.4741596496,10.7545572869,-28.7756410791,17.1528605553,22.1363211616,-10.7915903662,21.4510155351
13,15,14.4741596496,10.7545572869,-28.7756410791,9.66510336892,-5.84790353945,-20.1925160844,19.2986725574
13,14,14.4741596496,10.7545572869,-28.7756410791,28.4075538943,-8.80660507015,-27.9046334839,24.0320037069
13,127,14.4741596496,10.7545572869,-28.7756410791,31.4293918756,-17.6397263976,-22.0969013827,33.7390102067
13,839,14.4741596496,10.7545572869,-28.7756410791,25.6558150647,-20.2014344774,-24.1339202408,33.2392601644
13,977,14.4741596496,10.7545572869,-28.7756410791,44.0992523989,-17.6513688438,-35.848489103,41.6481444835
14,15,28.4075538943,-8.80660507015,-27.9046334839,9.66510336892,-5.84790353945,-20.1925160844,20.4819462266
14,127,28.4075538943,-8.80660507015,-27.9046334839,31.4293918756,-17.6397263976,-22.0969013827,10.9947846423
14,128,28.4075538943,-8.80660507015,-27.9046334839,17.487777437,14.2421442548,-22.3533415,26.1017854947
14,130,28.4075538943,-8.80660507015,-27.9046334839,26.9944772611,-9.26683490766,-19.1286376762,8.90093812428
14,133,28.4075538943,-8.80660507015,-27.9046334839,25.3202334651,-12.0019202114,-41.3096676272,14.1221997814
14,514,28.4075538943,-8.80660507015,-27.9046334839,27.8660472445,17.1359526694,-21.3975895555,26.7516569992
14,606,28.4075538943,-8.80660507015,-27.9046334839,18.5239201982,-20.7605070528,-25.2544165148,15.7354897488
14,608,28.4075538943,-8.80660507015,-27.9046334839,17.1462987872,-13.7639219285,-35.6733847357,14.5514381775
14,841,28.4075538943,-8.80660507015,-27.9046334839,27.9398088605,-12.5558359173,-37.5223919717,10.3332858129
14,839,28.4075538943,-8.80660507015,-27.9046334839,25.6558150647,-20.2014344774,-24.1339202408,12.3139141693
14,838,28.4075538943,-8.80660507015,-27.9046334839,14.6807429115,10.3380793905,-28.8569019281,23.5764946089
14,870,28.4075538943,-8.80660507015,-27.9046334839,27.1416517497,-11.8719806409,-10.3628704484,17.852520439
14,977,28.4075538943,-8.80660507015,-27.9046334839,44.0992523989,-17.6513688438,-35.848489103,19.6866475122
