632,725,-42.6839483038,6.4705611583,-35.7667347033,-63.9098920241,-1.05684987917,-24.5749904168,25.1487125698
633,725,-54.3489351473,-0.738774477663,-25.5625845223,-63.9098920241,-1.05684987917,-24.5749904168,9.61708950141
634,454,-51.2537840213,-10.6761984343,-42.2592357449,-57.7659176928,-29.2889388239,-43.4724883928,19.7563653478
634,725,-51.2537840213,-10.6761984343,-42.2592357449,-63.9098920241,-1.05684987917,-24.5749904168,23.7790132097
635,454,-48.635581581,-24.3803047744,-50.9696218691,-57.7659176928,-29.2889388239,-43.4724883928,12.7931519223
635,465,-48.635581581,-24.3803047744,-50.9696218691,-53.6071342864,-40.1205858009,-56.8775229205,17.5321441338
636,454,-49.2594573842,-26.6786971351,-41.741282612,-57.7659176928,-29.2889388239,-43.4724883928,9.06478362187
636,465,-49.2594573842,-26.6786971351,-41.741282612,-53.6071342864,-40.1205858009,-56.8775229205,20.7048891816
637,827,-40.8056207825,-10.3066735993,-43.9075699548,-35.690660546,4.31347030992,-62.0814062891,23.8788557777
638,366,-32.207551171,-17.0803493141,-57.3366588839,-18.5047408179,-18.5873022328,-58.7323115508,13.855892791
638,359,-32.207551171,-17.0803493141,-57.3366588839,-23.6232870129,-22.6978464325,-69.2532683105,15.7242311493
638,358,-32.207551171,-17.0803493141,-57.3366588839,-18.3018422645,-22.6096933661,-58.9603411039,15.0525323381
639,454,-54.4449251222,-17.2898577401,-54.8247247591,-57.7659176928,-29.2889388239,-43.4724883928,16.8487450282
639,465,-54.4449251222,-17.2898577401,-54.8247247591,-53.6071342864,-40.1205858009,-56.8775229205,22.9381345702
639,455,-54.4449251222,-17.2898577401,-54.8247247591,-42.8564119892,-48.4024463272,-55.4280260306,33.206185834
639,359,-54.4449251222,-17.2898577401,-54.8247247591,-23.6232870129,-22.6978464325,-69.2532683105,34.4587084269
640,677,-62.0804920907,-13.4351635504,-35.4805693173,-59.9718970733,-27.1652203918,-21.1014274913,19.9930076144
640,454,-62.0804920907,-13.4351635504,-35.4805693173,-57.7659176928,-29.2889388239,-43.4724883928,18.2709746092
641,677,-52.486496399,-28.9469942699,-32.8571477965,-59.9718970733,-27.1652203918,-21.1014274913,14.0500142811
641,676,-52.486496399,-28.9469942699,-32.8571477965,-60.8195565887,-35.1695501479,-22.5691859417,14.6288158408
641,659,-52.486496399,-28.9469942699,-32.8571477965,-68.3096702269,-26.9247293318,-27.0873497646,16.9632825478
641,454,-52.486496399,-28.9469942699,-32.8571477965,-57.7659176928,-29.2889388239,-43.4724883928,11.8606353646
641,463,-52.486496399,-28.9469942699,-32.8571477965,-52.0595489602,-39.9802931093,-33.8214711776,11.0835863771
641,464,-52.486496399,-28.9469942699,-32.8571477965,-61.294197863,-32.0955946369,-33.8098218037,9.40196134396
641,465,-52.486496399,-28.9469942699,-32.8571477965,-53.6071342864,-40.1205858009,-56.8775229205,26.5157198294
641,532,-52.486496399,-28.9469942699,-32.8571477965,-73.6415264583,-53.9823191601,-9.13275698651,40.461704221
641,251,-52.486496399,-28.9469942699,-32.8571477965,-34.4039381228,-40.7273286986,-30.0099573692,21.7683643482
641,456,-52.486496399,-28.9469942699,-32.8571477965,-43.7794803259,-54.9254443494,-39.2263820205,28.1293288585
641,457,-52.486496399,-28.9469942699,-32.8571477965,-52.9712772923,-46.0785679623,-39.7303333897,18.4652784948
641,462,-52.486496399,-28.9469942699,-32.8571477965,-47.5822923325,-56.8325168143,-51.2821912234,33.780701745
641,472,-52.486496399,-28.9469942699,-32.8571477965,-61.4004560634,-36.9660213675,-50.7362600358,21.5273344136
641,473,-52.486496399,-28.9469942699,-32.8571477965,-56.7690428835,-47.8751092072,-37.7944230233,20.0247453451
642,533,-47.5556706509,-45.2281349232,-27.0898748593,-50.7105980351,-37.8765539822,-10.0174063505,18.8538720192
642,532,-47.5556706509,-45.2281349232,-27.0898748593,-73.6415264583,-53.9823191601,-9.13275698651,32.8567450785
642,676,-47.5556706509,-45.2281349232,-27.0898748593,-60.8195565887,-35.1695501479,-22.5691859417,17.2494181393
642,251,-47.5556706509,-45.2281349232,-27.0898748593,-34.4039381228,-40.7273286986,-30.0099573692,14.2039504022
642,456,-47.5556706509,-45.2281349232,-27.0898748593,-43.7794803259,-54.9254443494,-39.2263820205,15.987252095
642,457,-47.5556706509,-45.2281349232,-27.0898748593,-52.9712772923,-46.0785679623,-39.7303333897,13.7779978047
642,462,-47.5556706509,-45.2281349232,-27.0898748593,-47.5822923325,-56.8325168143,-51.2821912234,26.8315217394
642,463,-47.5556706509,-45.2281349232,-27.0898748593,-52.0595489602,-39.9802931093,-33.8214711776,9.65086278636
642,464,-47.5556706509,-45.2281349232,-27.0898748593,-61.294197863,-32.0955946369,-33.8098218037,20.1585820748
642,473,-47.5556706509,-45.2281349232,-27.0898748593,-56.7690428835,-47.8751092072,-37.7944230233,14.369413772
642,535,-47.5556706509,-45.2281349232,-27.0898748593,-52.7280482614,-54.3402179967,-14.732533118,16.2014642238
643,533,-55.2114750773,-21.3760011967,-22.1497892945,-50.7105980351,-37.8765539822,-10.0174063505,20.969521985
643,532,-55.2114750773,-21.3760011967,-22.1497892945,-73.6415264583,-53.9823191601,-9.13275698651,39.6520099761
643,524,-55.2114750773,-21.3760011967,-22.1497892945,-54.1598615706,-35.4551355866,-7.01982894465,20.6940478478
643,523,-55.2114750773,-21.3760011967,-22.1497892945,-57.5816181549,-28.599866431,-14.4591308695,10.814251437
643,522,-55.2114750773,-21.3760011967,-22.1497892945,-62.1569744362,-20.903442013,-16.171893506,9.17597469401
643,677,-55.2114750773,-21.3760011967,-22.1497892945,-59.9718970733,-27.1652203918,-21.1014274913,7.56807366107
643,676,-55.2114750773,-21.3760011967,-22.1497892945,-60.8195565887,-35.1695501479,-22.5691859417,14.8959210677
643,454,-55.2114750773,-21.3760011967,-22.1497892945,-57.7659176928,-29.2889388239,-43.4724883928,22.8866173954
643,725,-55.2114750773,-21.3760011967,-22.1497892945,-63.9098920241,-1.05684987917,-24.5749904168,22.2353765007
643,463,-55.2114750773,-21.3760011967,-22.1497892945,-52.0595489602,-39.9802931093,-33.8214711776,22.1874395503
643,535,-55.2114750773,-21.3760011967,-22.1497892945,-52.7280482614,-54.3402179967,-14.732533118,33.8795319799
643,521,-55.2114750773,-21.3760011967,-22.1497892945,-55.2038988098,-23.6077658928,1.09985375185,23.3565137134
644,101,-38.6496633379,-7.14119389331,-54.6051986469,-26.2110780638,3.58600131422,-81.3642708802,31.398074263
644,102,-38.6496633379,-7.14119389331,-54.6051986469,-16.4274563757,-5.34311223555,-69.3226771903,26.7144858567
644,828,-38.6496633379,-7.14119389331,-54.6051986469,-39.6858035072,-6.24855116554,-69.7713419834,15.2276820689
644,827,-38.6496633379,-7.14119389331,-54.6051986469,-35.690660546,4.31347030992,-62.0814062891,13.9949530275
644,366,-38.6496633379,-7.14119389331,-54.6051986469,-18.5047408179,-18.5873022328,-58.7323115508,23.5343230278
644,829,-38.6496633379,-7.14119389331,-54.6051986469,-50.0253294644,-6.35061292951,-67.2208778611,17.0054744161
644,826,-38.6496633379,-7.14119389331,-54.6051986469,-39.2304601102,10.5096596293,-54.274022379,17.6635113352
644,95,-38.6496633379,-7.14119389331,-54.6051986469,-24.6703479539,15.7170472791,-81.45091794,37.9290534085
644,100,-38.6496633379,-7.14119389331,-54.6051986469,-23.2549912655,8.35359323369,-68.4101400609,25.8391324113
645,826,-33.6529836445,13.5123414907,-44.1373796757,-39.2304601102,10.5096596293,-54.274022379,11.9530693706
646,826,-42.6012644359,8.82921806226,-41.7474899802,-39.2304601102,10.5096596293,-54.274022379,13.0805282615
647,585,-51.4542804246,7.65341797428,-32.6396162511,-65.7169537433,17.1241784421,-15.4333204344,24.2729431624
647,725,-51.4542804246,7.65341797428,-32.6396162511,-63.9098920241,-1.05684987917,-24.5749904168,17.2060807926
648,585,-64.3735212698,-4.62418234188,-12.6883062582,-65.7169537433,17.1241784421,-15.4333204344,21.9620379389
648,584,-64.3735212698,-4.62418234188,-12.6883062582,-67.1008493356,1.69104694135,3.57267461318,17.6561586473
648,721,-64.3735212698,-4.62418234188,-12.6883062582,-66.0350503448,-10.152845257,-1.98701519567,12.1591292
648,717,-64.3735212698,-4.62418234188,-12.6883062582,-61.2671228325,-10.4123531262,0.633751319205,14.853614051
648,725,-64.3735212698,-4.62418234188,-12.6883062582,-63.9098920241,-1.05684987917,-24.5749904168,12.4191011455
648,791,-64.3735212698,-4.62418234188,-12.6883062582,-69.8663573017,-0.482457496776,-17.6648019882,8.49062083227
648,523,-64.3735212698,-4.62418234188,-12.6883062582,-57.5816181549,-28.599866431,-14.4591308695,24.981977409
648,522,-64.3735212698,-4.62418234188,-12.6883062582,-62.1569744362,-20.903442013,-16.171893506,16.7947240352
648,521,-64.3735212698,-4.62418234188,-12.6883062582,-55.2038988098,-23.6077658928,1.09985375185,25.1907081472
648,718,-64.3735212698,-4.62418234188,-12.6883062582,-63.3962085662,-24.6228884974,0.932460815508,24.2162896352
649,523,-65.3421284977,-21.4836729215,-12.1051459518,-57.5816181549,-28.599866431,-14.4591308695,10.7892064508
649,522,-65.3421284977,-21.4836729215,-12.1051459518,-62.1569744362,-20.903442013,-16.171893506,5.1981063833
649,521,-65.3421284977,-21.4836729215,-12.1051459518,-55.2038988098,-23.6077658928,1.09985375185,16.7829523424
649,677,-65.3421284977,-21.4836729215,-12.1051459518,-59.9718970733,-27.1652203918,-21.1014274913,11.9185757852
649,662,-65.3421284977,-21.4836729215,-12.1051459518,-73.9582802663,-27.9105463535,-18.7693295837,12.6472968215
649,659,-65.3421284977,-21.4836729215,-12.1051459518,-68.3096702269,-26.9247293318,-27.0873497646,16.213507636
649,721,-65.3421284977,-21.4836729215,-12.1051459518,-66.0350503448,-10.152845257,-1.98701519567,15.2067210879
649,718,-65.3421284977,-21.4836729215,-12.1051459518,-63.3962085662,-24.6228884974,0.932460815508,13.5506630476
649,717,-65.3421284977,-21.4836729215,-12.1051459518,-61.2671228325,-10.4123531262,0.633751319205,17.3625832428
650,826,-61.8519249777,-1.29804178873,-31.9351920897,-39.2304601102,10.5096596293,-54.274022379,33.9142422032
650,522,-61.8519249777,-1.29804178873,-31.9351920897,-62.1569744362,-20.903442013,-16.171893506,25.1584251368
650,677,-61.8519249777,-1.29804178873,-31.9351920897,-59.9718970733,-27.1652203918,-21.1014274913,28.1072212995
650,725,-61.8519249777,-1.29804178873,-31.9351920897,-63.9098920241,-1.05684987917,-24.5749904168,7.64630437315
650,791,-61.8519249777,-1.29804178873,-31.9351920897,-69.8663573017,-0.482457496776,-17.6648019882,16.3872003973
650,521,-61.8519249777,-1.29804178873,-31.9351920897,-55.2038988098,-23.6077658928,1.09985375185,40.4132935466
650,662,-61.8519249777,-1.29804178873,-31.9351920897,-73.9582802663,-27.9105463535,-18.7693295837,32.0644534198
650,659,-61.8519249777,-1.29804178873,-31.9351920897,-68.3096702269,-26.9247293318,-27.0873497646,26.868776737
650,454,-61.8519249777,-1.29804178873,-31.9351920897,-57.7659176928,-29.2889388239,-43.4724883928,30.5498768959
650,523,-61.8519249777,-1.29804178873,-31.9351920897,-57.5816181549,-28.599866431,-14.4591308695,32.6961444964
651,826,-41.8421841492,14.2840036559,-44.4994764445,-39.2304601102,10.5096596293,-54.274022379,10.7985426568
651,825,-41.8421841492,14.2840036559,-44.4994764445,-41.0218887706,18.8671069842,-60.7490673195,16.9034589428
652,93,-33.066403144,16.5664592274,-48.3439147603,-34.669472982,21.1188486028,-60.0944657806,12.7031307641
652,826,-33.066403144,16.5664592274,-48.3439147603,-39.2304601102,10.5096596293,-54.274022379,10.4807726826
652,825,-33.066403144,16.5664592274,-48.3439147603,-41.0218887706,18.8671069842,-60.7490673195,14.9154464122
652,827,-33.066403144,16.5664592274,-48.3439147603,-35.690660546,4.31347030992,-62.0814062891,18.5941156775
653,92,-27.2672896182,10.2368315029,-56.0702524044,-30.6638719221,5.35952950718,-79.4589985511,24.1321008705
653,93,-27.2672896182,10.2368315029,-56.0702524044,-34.669472982,21.1188486028,-60.0944657806,13.762445568
653,95,-27.2672896182,10.2368315029,-56.0702524044,-24.6703479539,15.7170472791,-81.45091794,26.0951155199
653,100,-27.2672896182,10.2368315029,-56.0702524044,-23.2549912655,8.35359323369,-68.4101400609,13.1117486182
653,101,-27.2672896182,10.2368315029,-56.0702524044,-26.2110780638,3.58600131422,-81.3642708802,26.175112143
653,827,-27.2672896182,10.2368315029,-56.0702524044,-35.690660546,4.31347030992,-62.0814062891,11.923646952
653,826,-27.2672896182,10.2368315029,-56.0702524044,-39.2304601102,10.5096596293,-54.274022379,12.1003440328
653,825,-27.2672896182,10.2368315029,-56.0702524044,-41.0218887706,18.8671069842,-60.7490673195,16.8985786898
654,843,-47.5484029893,0.421764258336,-54.2239725748,-63.9468200357,-5.60717734532,-63.9571472221,19.9997726787
654,837,-47.5484029893,0.421764258336,-54.2239725748,-70.144296437,-16.7047070836,-66.3876607612,30.8519972064
654,829,-47.5484029893,0.421764258336,-54.2239725748,-50.0253294644,-6.35061292951,-67.2208778611,14.8633712379
654,828,-47.5484029893,0.421764258336,-54.2239725748,-39.6858035072,-6.24855116554,-69.7713419834,18.6556767231
654,830,-47.5484029893,0.421764258336,-54.2239725748,-57.2961479416,-2.86372072455,-63.0907683574,13.5806115723
654,832,-47.5484029893,0.421764258336,-54.2239725748,-56.5932369411,11.9959012783,-71.1881996278,22.4400238074
654,827,-47.5484029893,0.421764258336,-54.2239725748,-35.690660546,4.31347030992,-62.0814062891,14.7475657794
654,826,-47.5484029893,0.421764258336,-54.2239725748,-39.2304601102,10.5096596293,-54.274022379,13.0750262614
654,824,-47.5484029893,0.421764258336,-54.2239725748,-62.0082313242,6.67887936621,-82.0142625738,31.9458658229
654,95,-47.5484029893,0.421764258336,-54.2239725748,-24.6703479539,15.7170472791,-81.45091794,38.7124997747
654,100,-47.5484029893,0.421764258336,-54.2239725748,-23.2549912655,8.35359323369,-68.4101400609,29.2289430534
654,93,-47.5484029893,0.421764258336,-54.2239725748,-34.669472982,21.1188486028,-60.0944657806,25.0738674514
654,92,-47.5484029893,0.421764258336,-54.2239725748,-30.6638719221,5.35952950718,-79.4589985511,30.7615905154
654,101,-47.5484029893,0.421764258336,-54.2239725748,-26.2110780638,3.58600131422,-81.3642708802,34.6682797846
654,825,-47.5484029893,0.421764258336,-54.2239725748,-41.0218887706,18.8671069842,-60.7490673195,20.625297999
654,94,-47.5484029893,0.421764258336,-54.2239725748,-29.9502849513,34.8149787966,-62.5546696851,39.5219872868
654,725,-47.5484029893,0.421764258336,-54.2239725748,-63.9098920241,-1.05684987917,-24.5749904168,33.8961172734
655,742,25.0012202241,-39.7768397188,-22.5094526771,15.4083445678,-71.9274911473,-17.4264419131,33.9341221938
655,353,25.0012202241,-39.7768397188,-22.5094526771,18.116432486,-28.4167988804,-27.5437603213,14.2054596372
655,352,25.0012202241,-39.7768397188,-22.5094526771,25.0702854676,-33.2938787229,-30.0653894608,9.95619073547
655,351,25.0012202241,-39.7768397188,-22.5094526771,30.0060710202,-41.6015618136,-30.4381487001,9.5520868316
655,349,25.0012202241,-39.7768397188,-22.5094526771,27.2260356261,-49.1951210215,-22.1617170504,9.68373617653
655,348,25.0012202241,-39.7768397188,-22.5094526771,17.943674492,-49.3430817488,-21.8219966667,11.9077510095
655,347,25.0012202241,-39.7768397188,-22.5094526771,13.601076144,-43.7266681911,-18.9621841431,12.5756727081
655,346,25.0012202241,-39.7768397188,-22.5094526771,4.61196202932,-45.8800516992,-25.8288748098,21.5404180439
655,335,25.0012202241,-39.7768397188,-22.5094526771,23.4017787582,-43.761419734,-34.5159168229,12.7510890588
655,334,25.0012202241,-39.7768397188,-22.5094526771,14.7519053275,-45.9047259631,-34.433700627,16.8756373167
655,527,25.0012202241,-39.7768397188,-22.5094526771,27.8963360992,-53.0940289879,-24.7507868326,13.8113288555
655,350,25.0012202241,-39.7768397188,-22.5094526771,34.1782264398,-46.7152198871,-23.7445978907,11.5708316962
655,336,25.0012202241,-39.7768397188,-22.5094526771,28.0544938244,-59.1281016824,-34.5135129466,22.9758847973
655,372,25.0012202241,-39.7768397188,-22.5094526771,26.4569697467,-47.5153991963,-11.4892544393,13.544344896
655,373,25.0012202241,-39.7768397188,-22.5094526771,21.0725909377,-51.7018498501,-14.9294808017,14.6661504266
656,353,6.59806570443,-31.8599458597,-29.2493607593,18.116432486,-28.4167988804,-27.5437603213,12.1423682735
656,352,6.59806570443,-31.8599458597,-29.2493607593,25.0702854676,-33.2938787229,-30.0653894608,18.5457534028
656,347,6.59806570443,-31.8599458597,-29.2493607593,13.601076144,-43.7266681911,-18.9621841431,17.1955592187
656,346,6.59806570443,-31.8599458597,-29.2493607593,4.61196202932,-45.8800516992,-25.8288748098,14.5673504692
656,348,6.59806570443,-31.8599458597,-29.2493607593,17.943674492,-49.3430817488,-21.8219966667,22.1257455613
656,334,6.59806570443,-31.8599458597,-29.2493607593,14.7519053275,-45.9047259631,-34.433700627,17.0475314523
657,353,25.4392675045,-29.6996720012,-24.9200319523,18.116432486,-28.4167988804,-27.5437603213,7.88375714407
657,649,25.4392675045,-29.6996720012,-24.9200319523,42.3338715023,-21.4836729215,-12.1051459518,22.740967181
657,648,25.4392675045,-29.6996720012,-24.9200319523,43.3024787302,-4.62418234188,-12.6883062582,33.1283807393
657,351,25.4392675045,-29.6996720012,-24.9200319523,30.0060710202,-41.6015618136,-30.4381487001,13.8910146461
657,350,25.4392675045,-29.6996720012,-24.9200319523,34.1782264398,-46.7152198871,-23.7445978907,19.1645484779
657,352,25.4392675045,-29.6996720012,-24.9200319523,25.0702854676,-33.2938787229,-30.0653894608,6.28722304297
657,527,25.4392675045,-29.6996720012,-24.9200319523,27.8963360992,-53.0940289879,-24.7507868326,23.5236427623
657,335,25.4392675045,-29.6996720012,-24.9200319523,23.4017787582,-43.761419734,-34.5159168229,17.1454109353
657,10,25.4392675045,-29.6996720012,-24.9200319523,16.6241883485,-34.3545728448,-53.8686951702,30.6169695511
657,302,25.4392675045,-29.6996720012,-24.9200319523,13.6500252973,-15.7726281166,-52.3011614416,32.9040276455
658,648,31.6138589043,-27.2742625566,-5.70028762273,43.3024787302,-4.62418234188,-12.6883062582,26.4288170681
658,649,31.6138589043,-27.2742625566,-5.70028762273,42.3338715023,-21.4836729215,-12.1051459518,13.7648759035
659,352,39.3663297731,-26.9247293318,-27.0873497646,25.0702854676,-33.2938787229,-30.0653894608,15.9314678289
659,351,39.3663297731,-26.9247293318,-27.0873497646,30.0060710202,-41.6015618136,-30.4381487001,17.7271461077
659,649,39.3663297731,-26.9247293318,-27.0873497646,42.3338715023,-21.4836729215,-12.1051459518,16.213507636
660,353,28.9555226572,-23.0512019345,-31.4418757966,18.116432486,-28.4167988804,-27.5437603213,12.707116533
660,352,28.9555226572,-23.0512019345,-31.4418757966,25.0702854676,-33.2938787229,-30.0653894608,11.0409334046
661,649,29.4054004325,-20.0794380099,-22.1997056944,42.3338715023,-21.4836729215,-12.1051459518,16.4626053918
661,353,29.4054004325,-20.0794380099,-22.1997056944,18.116432486,-28.4167988804,-27.5437603213,15.0170337762
661,352,29.4054004325,-20.0794380099,-22.1997056944,25.0702854676,-33.2938787229,-30.0653894608,15.9775982622
662,649,33.7177197337,-27.9105463535,-18.7693295837,42.3338715023,-21.4836729215,-12.1051459518,12.6472968215
662,352,33.7177197337,-27.9105463535,-18.7693295837,25.0702854676,-33.2938787229,-30.0653894608,15.2105014886
662,351,33.7177197337,-27.9105463535,-18.7693295837,30.0060710202,-41.6015618136,-30.4381487001,18.3679498058
662,350,33.7177197337,-27.9105463535,-18.7693295837,34.1782264398,-46.7152198871,-23.7445978907,19.4571608376
663,353,29.2890492307,-36.1438257924,-24.9164210991,18.116432486,-28.4167988804,-27.5437603213,13.8360840273
663,352,29.2890492307,-36.1438257924,-24.9164210991,25.0702854676,-33.2938787229,-30.0653894608,7.24099725024
663,351,29.2890492307,-36.1438257924,-24.9164210991,30.0060710202,-41.6015618136,-30.4381487001,7.79682489369
663,350,29.2890492307,-36.1438257924,-24.9164210991,34.1782264398,-46.7152198871,-23.7445978907,11.7060495694
663,349,29.2890492307,-36.1438257924,-24.9164210991,27.2260356261,-49.1951210215,-22.1617170504,13.4974340779
663,348,29.2890492307,-36.1438257924,-24.9164210991,17.943674492,-49.3430817488,-21.8219966667,17.6780470735
663,347,29.2890492307,-36.1438257924,-24.9164210991,13.601076144,-43.7266681911,-18.9621841431,18.4137159786
663,335,29.2890492307,-36.1438257924,-24.9164210991,23.4017787582,-43.761419734,-34.5159168229,13.5955143054
663,334,29.2890492307,-36.1438257924,-24.9164210991,14.7519053275,-45.9047259631,-34.433700627,19.929433876
664,353,15.6134513939,-31.9663582753,-27.3782114853,18.116432486,-28.4167988804,-27.5437603213,4.34645748432
664,352,15.6134513939,-31.9663582753,-27.3782114853,25.0702854676,-33.2938787229,-30.0653894608,9.9204307723
664,351,15.6134513939,-31.9663582753,-27.3782114853,30.0060710202,-41.6015618136,-30.4381487001,17.5882876566
664,347,15.6134513939,-31.9663582753,-27.3782114853,13.601076144,-43.7266681911,-18.9621841431,14.6008239386
664,346,15.6134513939,-31.9663582753,-27.3782114853,4.61196202932,-45.8800516992,-25.8288748098,17.8051699533
664,348,15.6134513939,-31.9663582753,-27.3782114853,17.943674492,-49.3430817488,-21.8219966667,18.3916280266
665,353,-0.386307573309,-25.6076216907,-27.2563369298,18.116432486,-28.4167988804,-27.5437603213,18.7169836884
665,352,-0.386307573309,-25.6076216907,-27.2563369298,25.0702854676,-33.2938787229,-30.0653894608,26.7396232684
666,366,-8.54753769746,-25.2142669852,-40.0237114834,-18.5047408179,-18.5873022328,-58.7323115508,22.2052757761
666,3,-8.54753769746,-25.2142669852,-40.0237114834,2.71056500289,-27.5866006939,-57.27042534,20.7321485256
666,4,-8.54753769746,-25.2142669852,-40.0237114834,-10.0130365805,-46.4641691398,-51.9108250921,24.3928165349
667,10,8.90547564452,-26.2617305975,-44.1820243168,16.6241883485,-34.3545728448,-53.8686951702,14.7954119128
667,290,8.90547564452,-26.2617305975,-44.1820243168,32.038227779,-22.9286693574,-48.4784747161,23.7632700733
667,302,8.90547564452,-26.2617305975,-44.1820243168,13.6500252973,-15.7726281166,-52.3011614416,14.0873137933
667,3,8.90547564452,-26.2617305975,-44.1820243168,2.71056500289,-27.5866006939,-57.27042534,14.5409229409
667,301,8.90547564452,-26.2617305975,-44.1820243168,2.43550349916,-19.4917533457,-56.3678471649,15.3683899624
668,353,15.0506186104,-19.944675207,-27.8823769819,18.116432486,-28.4167988804,-27.5437603213,9.01613861358
668,352,15.0506186104,-19.944675207,-27.8823769819,25.0702854676,-33.2938787229,-30.0653894608,16.8333152386
668,290,15.0506186104,-19.944675207,-27.8823769819,32.038227779,-22.9286693574,-48.4784747161,26.8641457752
671,353,19.5750604343,-16.8437254672,-17.3550922001,18.116432486,-28.4167988804,-27.5437603213,15.4878204342
672,353,21.6986922802,-18.0756854822,-35.6607077002,18.116432486,-28.4167988804,-27.5437603213,13.6255659075
672,10,21.6986922802,-18.0756854822,-35.6607077002,16.6241883485,-34.3545728448,-53.8686951702,24.945612272
672,290,21.6986922802,-18.0756854822,-35.6607077002,32.038227779,-22.9286693574,-48.4784747161,17.1683603788
672,291,21.6986922802,-18.0756854822,-35.6607077002,32.3447868055,-29.8410176812,-56.9510962951,26.5526461377
672,352,21.6986922802,-18.0756854822,-35.6607077002,25.0702854676,-33.2938787229,-30.0653894608,16.5610577057
673,502,32.4373656044,-29.9752740884,-47.3815295166,31.81115903,-40.2366130267,-56.0794140509,13.4662692255
673,10,32.4373656044,-29.9752740884,-47.3815295166,16.6241883485,-34.3545728448,-53.8686951702,17.6442101195
673,290,32.4373656044,-29.9752740884,-47.3815295166,32.038227779,-22.9286693574,-48.4784747161,7.14263522864
673,291,32.4373656044,-29.9752740884,-47.3815295166,32.3447868055,-29.8410176812,-56.9510962951,9.57095627119
674,290,25.9910313354,-26.7833892385,-27.1777818312,32.038227779,-22.9286693574,-48.4784747161,22.4754748018
674,352,25.9910313354,-26.7833892385,-27.1777818312,25.0702854676,-33.2938787229,-30.0653894608,7.18140126313
674,351,25.9910313354,-26.7833892385,-27.1777818312,30.0060710202,-41.6015618136,-30.4381487001,15.6948645822
674,353,25.9910313354,-26.7833892385,-27.1777818312,18.116432486,-28.4167988804,-27.5437603213,8.05054497234
675,352,32.7565821512,-21.1558179126,-28.4979797105,25.0702854676,-33.2938787229,-30.0653894608,14.4522818361
675,351,32.7565821512,-21.1558179126,-28.4979797105,30.0060710202,-41.6015618136,-30.4381487001,20.7209558383
675,649,32.7565821512,-21.1558179126,-28.4979797105,42.3338715023,-21.4836729215,-12.1051459518,18.9883374433
675,648,32.7565821512,-21.1558179126,-28.4979797105,43.3024787302,-4.62418234188,-12.6883062582,25.1884236102
675,290,32.7565821512,-21.1558179126,-28.4979797105,32.038227779,-22.9286693574,-48.4784747161,20.0718513326
675,350,32.7565821512,-21.1558179126,-28.4979797105,34.1782264398,-46.7152198871,-23.7445978907,26.0364886362
677,649,47.7041029267,-27.1652203918,-21.1014274913,42.3338715023,-21.4836729215,-12.1051459518,11.9185757852
677,629,47.7041029267,-27.1652203918,-21.1014274913,52.3617648117,-12.3559288768,-13.988310116,17.0764565472
678,649,42.6335092591,-17.7882375219,-36.5806059379,42.3338715023,-21.4836729215,-12.1051459518,24.7546797012
678,290,42.6335092591,-17.7882375219,-36.5806059379,32.038227779,-22.9286693574,-48.4784747161,16.7404692455
678,291,42.6335092591,-17.7882375219,-36.5806059379,32.3447868055,-29.8410176812,-56.9510962951,25.8086070273
679,290,31.8838099412,-11.2971789797,-49.7414879658,32.038227779,-22.9286693574,-48.4784747161,11.7008809815
679,308,31.8838099412,-11.2971789797,-49.7414879658,25.1739228141,-13.6016187678,-62.0164156233,14.1776894095
680,290,33.0824209,-8.65398666206,-35.8065968563,32.038227779,-22.9286693574,-48.4784747161,19.1163122442
683,290,40.2408121758,-23.5882301344,-48.8682501628,32.038227779,-22.9286693574,-48.4784747161,8.23828477929
683,291,40.2408121758,-23.5882301344,-48.8682501628,32.3447868055,-29.8410176812,-56.9510962951,12.9142158242
683,303,40.2408121758,-23.5882301344,-48.8682501628,24.18301812,-17.3214015346,-59.9151858065,20.4734139252
684,290,31.6464303014,-17.4303748489,-51.4827234745,32.038227779,-22.9286693574,-48.4784747161,6.27775902433
684,291,31.6464303014,-17.4303748489,-51.4827234745,32.3447868055,-29.8410176812,-56.9510962951,13.5799432482
684,302,31.6464303014,-17.4303748489,-51.4827234745,13.6500252973,-15.7726281166,-52.3011614416,18.0911182078
684,303,31.6464303014,-17.4303748489,-51.4827234745,24.18301812,-17.3214015346,-59.9151858065,11.261474928
684,308,31.6464303014,-17.4303748489,-51.4827234745,25.1739228141,-13.6016187678,-62.0164156233,12.9426193866
685,649,31.1460850263,-16.0073076146,-22.8721069378,42.3338715023,-21.4836729215,-12.1051459518,16.4646467342
685,648,31.1460850263,-16.0073076146,-22.8721069378,43.3024787302,-4.62418234188,-12.6883062582,19.520841302
685,290,31.1460850263,-16.0073076146,-22.8721069378,32.038227779,-22.9286693574,-48.4784747161,26.5402946077
685,302,31.1460850263,-16.0073076146,-22.8721069378,13.6500252973,-15.7726281166,-52.3011614416,34.2379384528
685,303,31.1460850263,-16.0073076146,-22.8721069378,24.18301812,-17.3214015346,-59.9151858065,37.7147296908
685,308,31.1460850263,-16.0073076146,-22.8721069378,25.1739228141,-13.6016187678,-62.0164156233,39.6702780779
687,256,-12.1156701188,-17.4706428477,-17.6013022069,-16.3135432557,-40.7498027834,-23.1655311617,24.3002483536
