469,1067,52.7230726718,2.35931254695,8.37963235912,66.1188393075,7.17038145559,12.2279039198,14.744563127
469,1066,52.7230726718,2.35931254695,8.37963235912,60.9608989764,17.1465783445,10.8567241794,17.1073374865
470,750,57.2041071868,4.01169581251,25.0596906607,66.2393720414,7.21563879964,30.4168635549,10.9818287674
470,749,57.2041071868,4.01169581251,25.0596906607,73.7186812459,1.01861651683,19.4233771026,17.7047369523
470,1005,57.2041071868,4.01169581251,25.0596906607,72.338271511,-4.26854087882,21.9867664195,17.5227883868
470,766,57.2041071868,4.01169581251,25.0596906607,66.454272014,10.1619169347,22.5695645303,11.3838261287
470,1067,57.2041071868,4.01169581251,25.0596906607,66.1188393075,7.17038145559,12.2279039198,15.940655405
470,1066,57.2041071868,4.01169581251,25.0596906607,60.9608989764,17.1465783445,10.8567241794,19.7069246852
470,1068,57.2041071868,4.01169581251,25.0596906607,67.814986174,7.58273527959,-2.13944189043,29.4131924023
472,804,44.4570854724,10.9624869505,35.6409370125,55.7369876964,24.3033027359,27.0419728097,19.471921974
472,803,44.4570854724,10.9624869505,35.6409370125,46.0099495087,24.7116702694,24.7880367685,17.5851321393
473,804,46.5181293978,14.5002596468,26.5250886133,55.7369876964,24.3033027359,27.0419728097,13.4667802911
473,803,46.5181293978,14.5002596468,26.5250886133,46.0099495087,24.7116702694,24.7880367685,10.3705594263
474,766,53.5287195533,14.8402631784,27.9951457978,66.454272014,10.1619169347,22.5695645303,14.7781515109
474,765,53.5287195533,14.8402631784,27.9951457978,68.2410569491,19.1840288613,24.9361134097,15.6422137534
474,750,53.5287195533,14.8402631784,27.9951457978,66.2393720414,7.21563879964,30.4168635549,15.01866507
474,804,53.5287195533,14.8402631784,27.9951457978,55.7369876964,24.3033027359,27.0419728097,9.76391850657
474,803,53.5287195533,14.8402631784,27.9951457978,46.0099495087,24.7116702694,24.7880367685,12.8164788169
475,765,56.0879121981,10.4633074104,35.9606482792,68.2410569491,19.1840288613,24.9361134097,18.5819880275
475,750,56.0879121981,10.4633074104,35.9606482792,66.2393720414,7.21563879964,30.4168635549,12.0138685453
475,804,56.0879121981,10.4633074104,35.9606482792,55.7369876964,24.3033027359,27.0419728097,16.4684969182
476,766,62.2681508138,-0.760436307066,29.7758133314,66.454272014,10.1619169347,22.5695645303,13.7386838098
476,750,62.2681508138,-0.760436307066,29.7758133314,66.2393720414,7.21563879964,30.4168635549,8.93304637482
476,749,62.2681508138,-0.760436307066,29.7758133314,73.7186812459,1.01861651683,19.4233771026,15.5387455092
476,899,62.2681508138,-0.760436307066,29.7758133314,69.5570144144,-11.5537373881,21.3903600539,15.4899550511
476,898,62.2681508138,-0.760436307066,29.7758133314,59.6584879051,-13.3977853783,13.8857791102,20.4696389709
476,1005,62.2681508138,-0.760436307066,29.7758133314,72.338271511,-4.26854087882,21.9867664195,13.2054299566
476,910,62.2681508138,-0.760436307066,29.7758133314,66.8283496801,-10.2821250012,10.3388767188,22.1190522892
476,926,62.2681508138,-0.760436307066,29.7758133314,69.0876121384,-3.258851066,14.5094957049,16.9058446385
476,927,62.2681508138,-0.760436307066,29.7758133314,62.9443442979,-9.28462704566,13.0766007984,18.7612037087
476,1067,62.2681508138,-0.760436307066,29.7758133314,66.1188393075,7.17038145559,12.2279039198,19.6380955538
477,766,62.5924439238,3.82276529007,15.0183556699,66.454272014,10.1619169347,22.5695645303,10.5886408488
477,750,62.5924439238,3.82276529007,15.0183556699,66.2393720414,7.21563879964,30.4168635549,16.18411939
477,749,62.5924439238,3.82276529007,15.0183556699,73.7186812459,1.01861651683,19.4233771026,12.290672118
477,899,62.5924439238,3.82276529007,15.0183556699,69.5570144144,-11.5537373881,21.3903600539,18.0428522302
477,898,62.5924439238,3.82276529007,15.0183556699,59.6584879051,-13.3977853783,13.8857791102,17.5053761144
477,910,62.5924439238,3.82276529007,15.0183556699,66.8283496801,-10.2821250012,10.3388767188,15.4527780985
477,926,62.5924439238,3.82276529007,15.0183556699,69.0876121384,-3.258851066,14.5094957049,9.62265237942
477,927,62.5924439238,3.82276529007,15.0183556699,62.9443442979,-9.28462704566,13.0766007984,13.2551114555
477,928,62.5924439238,3.82276529007,15.0183556699,57.2474757476,-21.5851673524,4.66895685667,27.9507027061
477,1005,62.5924439238,3.82276529007,15.0183556699,72.338271511,-4.26854087882,21.9867664195,14.457148379
477,1067,62.5924439238,3.82276529007,15.0183556699,66.1188393075,7.17038145559,12.2279039198,5.6061233811
477,765,62.5924439238,3.82276529007,15.0183556699,68.2410569491,19.1840288613,24.9361134097,19.1373239038
477,909,62.5924439238,3.82276529007,15.0183556699,55.2731535644,-11.0753973552,-2.42346113857,24.0778785434
477,1076,62.5924439238,3.82276529007,15.0183556699,72.7648614324,7.61735912945,7.96955070993,12.9446000997
477,1068,62.5924439238,3.82276529007,15.0183556699,67.814986174,7.58273527959,-2.13944189043,18.3249103409
477,1066,62.5924439238,3.82276529007,15.0183556699,60.9608989764,17.1465783445,10.8567241794,14.053651123
477,930,62.5924439238,3.82276529007,15.0183556699,45.9347300367,-7.00126069616,-4.29006364497,27.7029606168
477,1074,62.5924439238,3.82276529007,15.0183556699,64.1341714944,19.1318358752,6.91861583071,17.3882245082
477,1065,62.5924439238,3.82276529007,15.0183556699,52.2451483592,18.8475506343,1.3310288696,22.8068764867
478,909,56.1834699573,7.67649088799,4.76236128623,55.2731535644,-11.0753973552,-2.42346113857,20.1021897449
478,910,56.1834699573,7.67649088799,4.76236128623,66.8283496801,-10.2821250012,10.3388767188,21.6083982132
478,913,56.1834699573,7.67649088799,4.76236128623,68.5668569847,-1.7106136372,0.766316122807,16.0447618426
478,930,56.1834699573,7.67649088799,4.76236128623,45.9347300367,-7.00126069616,-4.29006364497,20.0603952768
478,1074,56.1834699573,7.67649088799,4.76236128623,64.1341714944,19.1318358752,6.91861583071,14.1098553277
478,1073,56.1834699573,7.67649088799,4.76236128623,61.4661520311,14.8107804182,-8.65384147481,16.0872407056
478,1068,56.1834699573,7.67649088799,4.76236128623,67.814986174,7.58273527959,-2.13944189043,13.5253778766
478,1067,56.1834699573,7.67649088799,4.76236128623,66.1188393075,7.17038145559,12.2279039198,12.4379273875
478,1066,56.1834699573,7.67649088799,4.76236128623,60.9608989764,17.1465783445,10.8567241794,12.233055364
478,1065,56.1834699573,7.67649088799,4.76236128623,52.2451483592,18.8475506343,1.3310288696,12.331950171
478,1064,56.1834699573,7.67649088799,4.76236128623,56.3177550036,6.02629709301,-8.70975541678,13.5734704661
478,914,56.1834699573,7.67649088799,4.76236128623,57.9112411271,-6.78108004491,-7.68372183536,19.1549350185
478,919,56.1834699573,7.67649088799,4.76236128623,52.0614932424,-0.755337393457,-8.4192679622,16.1815255724
479,909,53.2734691186,-0.134671004631,2.96613659614,55.2731535644,-11.0753973552,-2.42346113857,12.3590450563
479,910,53.2734691186,-0.134671004631,2.96613659614,66.8283496801,-10.2821250012,10.3388767188,18.4678885248
479,913,53.2734691186,-0.134671004631,2.96613659614,68.5668569847,-1.7106136372,0.766316122807,15.5309535354
479,914,53.2734691186,-0.134671004631,2.96613659614,57.9112411271,-6.78108004491,-7.68372183536,13.3829431346
479,918,53.2734691186,-0.134671004631,2.96613659614,41.5196621992,-8.09389420529,-10.5289370655,19.5861743122
479,919,53.2734691186,-0.134671004631,2.96613659614,52.0614932424,-0.755337393457,-8.4192679622,11.4665404219
479,930,53.2734691186,-0.134671004631,2.96613659614,45.9347300367,-7.00126069616,-4.29006364497,12.3959504372
479,1064,53.2734691186,-0.134671004631,2.96613659614,56.3177550036,6.02629709301,-8.70975541678,13.5481238091
479,1068,53.2734691186,-0.134671004631,2.96613659614,67.814986174,7.58273527959,-2.13944189043,17.2360381095
479,1067,53.2734691186,-0.134671004631,2.96613659614,66.1188393075,7.17038145559,12.2279039198,17.4398297209
479,1065,53.2734691186,-0.134671004631,2.96613659614,52.2451483592,18.8475506343,1.3310288696,19.0802452608
479,915,53.2734691186,-0.134671004631,2.96613659614,51.0791543912,-16.6679256851,-8.57300357666,20.2809093332
483,967,4.12296255444,30.3864297525,-57.1009512726,20.9122989627,58.6912649104,-60.9516049234,33.1341673184
483,963,4.12296255444,30.3864297525,-57.1009512726,9.58676809147,47.6600554987,-65.9887045659,20.1797788879
484,967,-1.59907706507,35.5094245145,-47.2413228159,20.9122989627,58.6912649104,-60.9516049234,35.1017322973
485,776,-11.5851244604,32.7293667186,-51.167423345,-22.1370345102,26.7766286341,-61.4989461372,15.9222567373
485,579,-11.5851244604,32.7293667186,-51.167423345,-22.5423585731,40.7139379085,-46.6995972968,14.2750070433
485,787,-11.5851244604,32.7293667186,-51.167423345,-26.4214391148,26.7087153006,-50.3069445996,16.0344909396
485,773,-11.5851244604,32.7293667186,-51.167423345,-12.5734630679,24.6791091343,-64.5292139459,15.6307680053
485,772,-11.5851244604,32.7293667186,-51.167423345,-21.8518866905,17.1575130215,-59.3234108153,20.3570421689
485,821,-11.5851244604,32.7293667186,-51.167423345,-27.6454581033,28.1745052678,-59.743886605,18.7679727623
485,580,-11.5851244604,32.7293667186,-51.167423345,-29.4396027746,41.0686430465,-53.3537751146,19.8269024208
486,773,-8.07825799325,25.964909321,-61.9385849414,-12.5734630679,24.6791091343,-64.5292139459,5.34523240118
486,772,-8.07825799325,25.964909321,-61.9385849414,-21.8518866905,17.1575130215,-59.3234108153,16.5566365176
486,760,-8.07825799325,25.964909321,-61.9385849414,-13.4928436405,8.23857366642,-85.1796309194,29.7268722139
486,759,-8.07825799325,25.964909321,-61.9385849414,-13.6809127013,15.9071159073,-65.6374770618,12.0925907501
486,758,-8.07825799325,25.964909321,-61.9385849414,-4.72691533675,13.5145537554,-62.2241223004,12.8966810806
486,747,-8.07825799325,25.964909321,-61.9385849414,-14.0039938456,7.02122295437,-70.3638009794,21.5629743737
486,746,-8.07825799325,25.964909321,-61.9385849414,-13.1168659343,4.26527269566,-58.9187307083,22.4806876951
486,787,-8.07825799325,25.964909321,-61.9385849414,-26.4214391148,26.7087153006,-50.3069445996,21.7329380902
486,776,-8.07825799325,25.964909321,-61.9385849414,-22.1370345102,26.7766286341,-61.4989461372,14.0890513405
486,821,-8.07825799325,25.964909321,-61.9385849414,-27.6454581033,28.1745052678,-59.743886605,19.8134887181
487,773,2.42339703925,22.2308888593,-70.2792381519,-12.5734630679,24.6791091343,-64.5292139459,16.2469189067
487,759,2.42339703925,22.2308888593,-70.2792381519,-13.6809127013,15.9071159073,-65.6374770618,17.9132588489
487,758,2.42339703925,22.2308888593,-70.2792381519,-4.72691533675,13.5145537554,-62.2241223004,13.8559141199
487,827,2.42339703925,22.2308888593,-70.2792381519,21.4461236085,13.5175256314,-72.870438004,21.0831957146
488,827,13.1612736939,28.8919462882,-54.5869011993,21.4461236085,13.5175256314,-72.870438004,25.284368031
488,26,13.1612736939,28.8919462882,-54.5869011993,18.4665326999,46.4951369272,-30.4734874351,30.3228431576
488,873,13.1612736939,28.8919462882,-54.5869011993,29.761589847,23.5679085675,-64.7422166175,20.1753886029
488,991,13.1612736939,28.8919462882,-54.5869011993,20.8626741791,1.90946434958,-73.6239068547,33.9083099745
489,4,-1.95683252902,40.7678287486,-38.286894066,-8.24993169243,49.8411261812,-24.9455796681,17.3181550184
489,14,-1.95683252902,40.7678287486,-38.286894066,1.23305277119,46.6731557273,-24.3122260531,15.5028900862
489,24,-1.95683252902,40.7678287486,-38.286894066,6.57162829842,54.827462724,-27.5521622461,19.6377803952
489,26,-1.95683252902,40.7678287486,-38.286894066,18.4665326999,46.4951369272,-30.4734874351,22.604540018
489,11,-1.95683252902,40.7678287486,-38.286894066,-10.4299961153,44.8204872382,-26.0305044067,15.441425759
489,579,-1.95683252902,40.7678287486,-38.286894066,-22.5423585731,40.7139379085,-46.6995972968,22.238263475
490,776,-10.2834675215,37.8958792252,-52.7237990223,-22.1370345102,26.7766286341,-61.4989461372,18.4701919577
490,773,-10.2834675215,37.8958792252,-52.7237990223,-12.5734630679,24.6791091343,-64.5292139459,17.8688251644
490,967,-10.2834675215,37.8958792252,-52.7237990223,20.9122989627,58.6912649104,-60.9516049234,38.383859919
490,963,-10.2834675215,37.8958792252,-52.7237990223,9.58676809147,47.6600554987,-65.9887045659,25.8093611059
490,962,-10.2834675215,37.8958792252,-52.7237990223,-11.2450741035,43.2422430363,-63.6542285108,12.2058421267
490,961,-10.2834675215,37.8958792252,-52.7237990223,-7.35312433954,51.6721647621,-61.089656353,16.381713074
490,579,-10.2834675215,37.8958792252,-52.7237990223,-22.5423585731,40.7139379085,-46.6995972968,13.9467871206
490,580,-10.2834675215,37.8958792252,-52.7237990223,-29.4396027746,41.0686430465,-53.3537751146,19.4273214308
491,773,-2.04172520044,35.2389177431,-64.8246539584,-12.5734630679,24.6791091343,-64.5292139459,14.9169147335
491,963,-2.04172520044,35.2389177431,-64.8246539584,9.58676809147,47.6600554987,-65.9887045659,17.0546630925
491,962,-2.04172520044,35.2389177431,-64.8246539584,-11.2450741035,43.2422430363,-63.6542285108,12.2525402472
491,967,-2.04172520044,35.2389177431,-64.8246539584,20.9122989627,58.6912649104,-60.9516049234,33.043915049
491,961,-2.04172520044,35.2389177431,-64.8246539584,-7.35312433954,51.6721647621,-61.089656353,17.6695437268
492,827,9.34649331779,30.6736283371,-75.8579848817,21.4461236085,13.5175256314,-72.870438004,21.2051491285
492,963,9.34649331779,30.6736283371,-75.8579848817,9.58676809147,47.6600554987,-65.9887045659,19.646860656
493,827,17.8989398649,22.9301876465,-78.1015482232,21.4461236085,13.5175256314,-72.870438004,11.3377790085
493,873,17.8989398649,22.9301876465,-78.1015482232,29.761589847,23.5679085675,-64.7422166175,17.8773849743
494,827,22.0611194123,26.6100585602,-70.2751318831,21.4461236085,13.5175256314,-72.870438004,13.3614464857
494,873,22.0611194123,26.6100585602,-70.2751318831,29.761589847,23.5679085675,-64.7422166175,9.95816613787
495,963,15.6643978322,34.167723556,-71.2157724483,9.58676809147,47.6600554987,-65.9887045659,15.6940384593
496,967,6.9066475094,36.0077026144,-69.0234812188,20.9122989627,58.6912649104,-60.9516049234,27.854217957
496,963,6.9066475094,36.0077026144,-69.0234812188,9.58676809147,47.6600554987,-65.9887045659,12.3357303556
496,962,6.9066475094,36.0077026144,-69.0234812188,-11.2450741035,43.2422430363,-63.6542285108,20.2645613639
497,967,3.06215576964,37.23861447,-61.1678646862,20.9122989627,58.6912649104,-60.9516049234,27.9086114168
497,963,3.06215576964,37.23861447,-61.1678646862,9.58676809147,47.6600554987,-65.9887045659,13.2067216299
497,962,3.06215576964,37.23861447,-61.1678646862,-11.2450741035,43.2422430363,-63.6542285108,15.7137642745
498,967,15.129829468,34.8620984154,-56.5957325883,20.9122989627,58.6912649104,-60.9516049234,24.9046130888
498,963,15.129829468,34.8620984154,-56.5957325883,9.58676809147,47.6600554987,-65.9887045659,16.8149087865
500,60,13.8077771078,30.464487217,-31.8301006102,25.7610034763,39.6406859576,-15.2541764331,22.4018639016
500,61,13.8077771078,30.464487217,-31.8301006102,27.834328965,32.9028543527,-25.3308140546,15.6502561328
500,38,13.8077771078,30.464487217,-31.8301006102,8.70369174454,40.870445402,-23.2242147584,14.4359594221
501,61,24.7575996511,26.9339073734,-32.9516291827,27.834328965,32.9028543527,-25.3308140546,10.1573330422
503,873,20.5794828421,16.8826351206,-57.9423430416,29.761589847,23.5679085675,-64.7422166175,13.2379096068
503,991,20.5794828421,16.8826351206,-57.9423430416,20.8626741791,1.90946434958,-73.6239068547,21.6838069511
504,817,29.3152096236,19.5180199577,-55.1810979617,42.7122068128,27.457333857,-56.5729804418,15.6348832972
504,873,29.3152096236,19.5180199577,-55.1810979617,29.761589847,23.5679085675,-64.7422166175,10.3930670645
504,991,29.3152096236,19.5180199577,-55.1810979617,20.8626741791,1.90946434958,-73.6239068547,26.8634284094
505,873,25.0214327005,29.6004552271,-53.0189857726,29.761589847,23.5679085675,-64.7422166175,14.0105264147
506,26,21.388313948,31.0707641284,-30.1588083563,18.4665326999,46.4951369272,-30.4734874351,15.7018185196
506,27,21.388313948,31.0707641284,-30.1588083563,20.9177446498,42.4866632533,-21.2777418164,14.4712657076
506,28,21.388313948,31.0707641284,-30.1588083563,8.26695809415,48.2991616427,-18.1043726721,24.7850172487
506,39,21.388313948,31.0707641284,-30.1588083563,13.497792277,41.7102403752,-14.8899476969,20.2137797772
506,60,21.388313948,31.0707641284,-30.1588083563,25.7610034763,39.6406859576,-15.2541764331,17.7401247638
506,61,21.388313948,31.0707641284,-30.1588083563,27.834328965,32.9028543527,-25.3308140546,8.25937002236
506,38,21.388313948,31.0707641284,-30.1588083563,8.70369174454,40.870445402,-23.2242147584,17.4648785245
506,76,21.388313948,31.0707641284,-30.1588083563,29.0533100953,24.8899250232,-7.34916580097,24.8442092143
506,75,21.388313948,31.0707641284,-30.1588083563,26.5249311252,32.4955659304,-7.34074220278,23.4324356221
507,61,39.1910246663,22.8508056447,-22.9074901963,27.834328965,32.9028543527,-25.3308140546,15.3587342905
508,61,37.4792878749,22.1812269273,-31.4246754226,27.834328965,32.9028543527,-25.3308140546,15.6561065849
509,558,32.4157263747,27.7345639715,-46.2421838393,48.2989272699,25.8079062842,-44.9758728782,16.0496611793
509,817,32.4157263747,27.7345639715,-46.2421838393,42.7122068128,27.457333857,-56.5729804418,14.5883420713
509,873,32.4157263747,27.7345639715,-46.2421838393,29.761589847,23.5679085675,-64.7422166175,19.1482811437
510,873,27.3679854195,36.5861660124,-60.2724453254,29.761589847,23.5679085675,-64.7422166175,13.9707989915
511,967,18.3667695393,39.0708453864,-58.0904866761,20.9122989627,58.6912649104,-60.9516049234,19.9906623194
512,26,17.6105320926,39.3740968416,-42.9621513491,18.4665326999,46.4951369272,-30.4734874351,14.4016900153
512,27,17.6105320926,39.3740968416,-42.9621513491,20.9177446498,42.4866632533,-21.2777418164,22.1548942978
513,61,28.0452009679,34.9583842515,-37.2489549288,27.834328965,32.9028543527,-25.3308140546,12.0959394866
513,26,28.0452009679,34.9583842515,-37.2489549288,18.4665326999,46.4951369272,-30.4734874351,16.4546196506
514,817,33.5329460281,31.8017941348,-44.0569349049,42.7122068128,27.457333857,-56.5729804418,16.1178335871
514,816,33.5329460281,31.8017941348,-44.0569349049,51.986904126,24.5873693701,-54.4291442738,22.3646869273
514,802,33.5329460281,31.8017941348,-44.0569349049,44.9697454056,22.8184474803,-61.9339758321,23.045378917
514,557,33.5329460281,31.8017941348,-44.0569349049,45.7332570478,35.0998952822,-47.6913240201,13.1504313388
514,558,33.5329460281,31.8017941348,-44.0569349049,48.2989272699,25.8079062842,-44.9758728782,15.9626232367
515,818,33.704089159,30.9081769888,-59.384293722,46.8217485374,28.5684009113,-64.940678248,14.4367914947
515,817,33.704089159,30.9081769888,-59.384293722,42.7122068128,27.457333857,-56.5729804418,10.0477850467
515,802,33.704089159,30.9081769888,-59.384293722,44.9697454056,22.8184474803,-61.9339758321,14.1017592183
515,873,33.704089159,30.9081769888,-59.384293722,29.761589847,23.5679085675,-64.7422166175,9.90606779084
515,816,33.704089159,30.9081769888,-59.384293722,51.986904126,24.5873693701,-54.4291442738,19.9691621788
515,557,33.704089159,30.9081769888,-59.384293722,45.7332570478,35.0998952822,-47.6913240201,17.291527486
515,558,33.704089159,30.9081769888,-59.384293722,48.2989272699,25.8079062842,-44.9758728782,21.1334959709
516,873,22.0884266481,31.2381303436,-63.4915469014,29.761589847,23.5679085675,-64.7422166175,10.9212595569
517,963,15.9852647187,38.2764989431,-68.8159323168,9.58676809147,47.6600554987,-65.9887045659,11.7040638017
518,967,32.5185861554,40.9904727154,-58.5367216817,20.9122989627,58.6912649104,-60.9516049234,21.3038871524
518,963,32.5185861554,40.9904727154,-58.5367216817,9.58676809147,47.6600554987,-65.9887045659,25.0176670201
518,817,32.5185861554,40.9904727154,-58.5367216817,42.7122068128,27.457333857,-56.5729804418,17.0561434423
518,816,32.5185861554,40.9904727154,-58.5367216817,51.986904126,24.5873693701,-54.4291442738,25.7866127307
518,806,32.5185861554,40.9904727154,-58.5367216817,53.6487066386,30.8467848422,-42.1162886322,28.6182986363
518,805,32.5185861554,40.9904727154,-58.5367216817,55.6431263398,26.4591572141,-59.0238353147,27.3155773988
518,556,32.5185861554,40.9904727154,-58.5367216817,55.0924476711,37.021748416,-37.7705427038,30.9283718556
518,557,32.5185861554,40.9904727154,-58.5367216817,45.7332570478,35.0998952822,-47.6913240201,18.0817333166
518,558,32.5185861554,40.9904727154,-58.5367216817,48.2989272699,25.8079062842,-44.9758728782,25.757059409
518,559,32.5185861554,40.9904727154,-58.5367216817,55.0905093732,23.6993112422,-32.1177652176,38.8128489484
518,566,32.5185861554,40.9904727154,-58.5367216817,55.8718918905,39.8465243497,-49.4713650941,25.0772047223
518,567,32.5185861554,40.9904727154,-58.5367216817,45.5889518306,49.1709231324,-47.2229553244,19.1247362621
519,817,43.3135270977,29.1769064922,-43.3615423186,42.7122068128,27.457333857,-56.5729804418,13.336439308
519,816,43.3135270977,29.1769064922,-43.3615423186,51.986904126,24.5873693701,-54.4291442738,14.7913195189
519,806,43.3135270977,29.1769064922,-43.3615423186,53.6487066386,30.8467848422,-42.1162886322,10.5430112677
519,805,43.3135270977,29.1769064922,-43.3615423186,55.6431263398,26.4591572141,-59.0238353147,20.1174700324
519,802,43.3135270977,29.1769064922,-43.3615423186,44.9697454056,22.8184474803,-61.9339758321,19.7004656468
519,798,43.3135270977,29.1769064922,-43.3615423186,60.4373150637,25.5926177116,-45.5645651962,17.633052775
519,556,43.3135270977,29.1769064922,-43.3615423186,55.0924476711,37.021748416,-37.7705427038,15.2165630606
519,557,43.3135270977,29.1769064922,-43.3615423186,45.7332570478,35.0998952822,-47.6913240201,7.72553550381
519,558,43.3135270977,29.1769064922,-43.3615423186,48.2989272699,25.8079062842,-44.9758728782,6.22980259994
519,559,43.3135270977,29.1769064922,-43.3615423186,55.0905093732,23.6993112422,-32.1177652176,17.1791700829
519,566,43.3135270977,29.1769064922,-43.3615423186,55.8718918905,39.8465243497,-49.4713650941,17.5750734236
519,801,43.3135270977,29.1769064922,-43.3615423186,59.0879975765,15.5620785113,-51.4701155984,22.3594816681
520,817,38.3832161423,25.760225487,-51.6391797373,42.7122068128,27.457333857,-56.5729804418,6.77958158264
520,816,38.3832161423,25.760225487,-51.6391797373,51.986904126,24.5873693701,-54.4291442738,13.9362771336
520,802,38.3832161423,25.760225487,-51.6391797373,44.9697454056,22.8184474803,-61.9339758321,12.5705708784
520,873,38.3832161423,25.760225487,-51.6391797373,29.761589847,23.5679085675,-64.7422166175,15.8375588061
520,557,38.3832161423,25.760225487,-51.6391797373,45.7332570478,35.0998952822,-47.6913240201,12.523501825
520,558,38.3832161423,25.760225487,-51.6391797373,48.2989272699,25.8079062842,-44.9758728782,11.9466840137
520,805,38.3832161423,25.760225487,-51.6391797373,55.6431263398,26.4591572141,-59.0238353147,18.786328635
520,559,38.3832161423,25.760225487,-51.6391797373,55.0905093732,23.6993112422,-32.1177652176,25.7772504251
521,991,32.0713816256,19.4276615113,-48.3978891981,20.8626741791,1.90946434958,-73.6239068547,32.6936434376
521,817,32.0713816256,19.4276615113,-48.3978891981,42.7122068128,27.457333857,-56.5729804418,15.6376122054
521,802,32.0713816256,19.4276615113,-48.3978891981,44.9697454056,22.8184474803,-61.9339758321,19.0023908773
522,991,36.794814953,14.3786855403,-40.2171725908,20.8626741791,1.90946434958,-73.6239068547,39.055402711
523,798,44.2435072805,17.200881507,-32.2155071578,60.4373150637,25.5926177116,-45.5645651962,22.6021679836
523,797,44.2435072805,17.200881507,-32.2155071578,62.2269319407,13.7661194297,-36.3979905471,18.7801576228
523,558,44.2435072805,17.200881507,-32.2155071578,48.2989272699,25.8079062842,-44.9758728782,15.9171052683
523,559,44.2435072805,17.200881507,-32.2155071578,55.0905093732,23.6993112422,-32.1177652176,12.645022614
523,560,44.2435072805,17.200881507,-32.2155071578,59.8988821081,30.2603452718,-23.5577881049,22.1494120468
524,806,50.6105941075,27.0754933926,-32.9784694801,53.6487066386,30.8467848422,-42.1162886322,10.3417844594
524,798,50.6105941075,27.0754933926,-32.9784694801,60.4373150637,25.5926177116,-45.5645651962,16.036619669
524,797,50.6105941075,27.0754933926,-32.9784694801,62.2269319407,13.7661194297,-36.3979905471,17.9936617803
524,555,50.6105941075,27.0754933926,-32.9784694801,63.7491389041,28.6371644869,-30.6488794303,13.4345511938
524,556,50.6105941075,27.0754933926,-32.9784694801,55.0924476711,37.021748416,-37.7705427038,11.9154926938
524,558,50.6105941075,27.0754933926,-32.9784694801,48.2989272699,25.8079062842,-44.9758728782,12.2836586139
524,559,50.6105941075,27.0754933926,-32.9784694801,55.0905093732,23.6993112422,-32.1177652176,5.67530250533
524,560,50.6105941075,27.0754933926,-32.9784694801,59.8988821081,30.2603452718,-23.5577881049,13.6075278081
524,561,50.6105941075,27.0754933926,-32.9784694801,62.4276501598,35.5289447555,-31.2767259354,14.6287246464
525,559,48.7525789949,31.410522741,-25.0232760287,55.0905093732,23.6993112422,-32.1177652176,12.2459757108
525,560,48.7525789949,31.410522741,-25.0232760287,59.8988821081,30.2603452718,-23.5577881049,11.3009130675
525,555,48.7525789949,31.410522741,-25.0232760287,63.7491389041,28.6371644869,-30.6488794303,16.2553295491
525,556,48.7525789949,31.410522741,-25.0232760287,55.0924476711,37.021748416,-37.7705427038,15.3026989807
525,561,48.7525789949,31.410522741,-25.0232760287,62.4276501598,35.5289447555,-31.2767259354,15.5908501048
526,61,37.209855315,26.6885798253,-25.8576746358,27.834328965,32.9028543527,-25.3308140546,11.2603412166
527,61,36.4274859094,29.2583538734,-37.2417214606,27.834328965,32.9028543527,-25.3308140546,15.1325624152
527,556,36.4274859094,29.2583538734,-37.2417214606,55.0924476711,37.021748416,-37.7705427038,20.2220361066
527,557,36.4274859094,29.2583538734,-37.2417214606,45.7332570478,35.0998952822,-47.6913240201,15.1629540711
527,558,36.4274859094,29.2583538734,-37.2417214606,48.2989272699,25.8079062842,-44.9758728782,14.5826543088
527,559,36.4274859094,29.2583538734,-37.2417214606,55.0905093732,23.6993112422,-32.1177652176,20.1361944608
527,817,36.4274859094,29.2583538734,-37.2417214606,42.7122068128,27.457333857,-56.5729804418,20.4068362008
528,556,36.1177218376,37.5884469412,-45.0818219881,55.0924476711,37.021748416,-37.7705427038,20.3424721322
528,557,36.1177218376,37.5884469412,-45.0818219881,45.7332570478,35.0998952822,-47.6913240201,10.2694161272
528,567,36.1177218376,37.5884469412,-45.0818219881,45.5889518306,49.1709231324,-47.2229553244,15.1143112401
528,558,36.1177218376,37.5884469412,-45.0818219881,48.2989272699,25.8079062842,-44.9758728782,16.9462128267
531,155,15.8019410362,-40.8156116851,20.6966082836,1.87090100067,-49.0514451217,19.9970301253,16.1985258116
531,154,15.8019410362,-40.8156116851,20.6966082836,9.91033381181,-43.4166346821,14.7179560179,8.78752748116
531,153,15.8019410362,-40.8156116851,20.6966082836,-0.906991661357,-47.8244732411,7.34700181511,22.5061006189
531,146,15.8019410362,-40.8156116851,20.6966082836,1.74975117179,-53.7900955689,10.6743902582,21.59273318
531,124,15.8019410362,-40.8156116851,20.6966082836,8.11353006058,-58.1014549503,18.5858644561,19.0359470536
531,123,15.8019410362,-40.8156116851,20.6966082836,14.7076876909,-54.6258460138,29.3149739367,16.3155198854
531,145,15.8019410362,-40.8156116851,20.6966082836,3.43986346912,-56.0059415153,30.5745599367,21.9349267377
531,127,15.8019410362,-40.8156116851,20.6966082836,13.1607123462,-56.1328586514,15.0777397861,16.5277290276
532,165,1.71351908183,-34.0043505243,19.958884332,-10.9162942168,-50.261202566,19.1107382033,20.6038048457
532,155,1.71351908183,-34.0043505243,19.958884332,1.87090100067,-49.0514451217,19.9970301253,15.0479659753
