1716,52.3846981465,71.8226741629,17.0513422103
1717,56.2364230527,67.851585867,14.0766822426
1718,60.0438077649,71.1372963959,10.0035047126
1719,54.0217440484,69.7027556672,3.56787269078
1720,43.6810803632,63.0981875328,5.28766039842
1721,47.5192628131,59.6953455125,14.7233307141
1722,40.1438439436,56.1244352197,24.479634222
1723,43.7455903394,38.8552364301,31.3710356995
1724,55.2696467713,24.0621843709,17.4561049852
1725,52.4597410527,29.3462692181,-1.76981114442
1726,49.6968262434,23.419001195,-20.9465566784
1727,37.2005703851,15.1931283966,-22.3077660471
1728,28.3582791451,5.43180144753,-29.6318218713
1729,25.0740053766,1.08856739533,-37.991978959
1730,20.5500001147,-7.89227419626,-38.4951459429
1731,15.4494349418,-11.6133313278,-31.624821524
1732,16.2848259184,-0.435085007876,-23.1213710613
1733,26.0428712626,15.2703527498,-23.4900126194
1734,36.9297815529,17.4873755604,-15.7034014108
1735,41.5413065722,22.7640606878,-7.04313297818
1736,38.333306815,27.3286445278,-13.7256385324
1737,28.531267211,26.5182989087,-20.0341980299
1738,23.3747929917,23.135633687,-25.7354164132
1739,25.7604125517,30.8328753326,-39.1175221273
1740,27.9439574414,42.8149164788,-51.9062269425
1741,43.091658799,28.9694770273,-44.5084030305
1742,50.8984685395,8.9426593899,-51.6246341815
1743,60.9462633124,11.8076031573,-53.057750047
1744,58.5858702413,20.0294161262,-49.8727127765
1745,52.8677541876,30.6233614284,-38.494685188
1746,46.279189175,36.0680450319,-31.0444158229
1747,34.195166053,19.5604821613,-34.2615464842
1748,23.8462130652,3.50005000104,-24.0842044538
1749,21.3227686979,-4.62876507387,-16.7294050733
1750,17.4815349861,-10.9283168872,-18.5736269832
1751,20.3925956405,-2.41754651864,-30.6798367393
1752,42.0736210953,7.36351310354,-35.3736373898
1753,63.8456616585,21.2676806309,-24.8445780493
1754,57.9242887143,41.7170730972,-22.5479715266
1755,65.1931727129,34.9040045508,-13.0660498095
1756,71.1740427657,23.0163027079,-9.89570085188
1757,75.8535256282,22.8145461542,-17.658310005
1758,75.6317187656,20.435241435,-27.1059579096
1759,86.4180159101,12.2269416691,-15.3643912327
1760,89.1801804073,8.30655822928,0.426649310762
1761,81.3203073964,5.05851889862,-2.01847040006
1762,74.9365161521,4.78086530428,-8.30020109508
1763,70.121989589,2.7138146809,-12.5914528683
1764,58.2782759916,-1.01910218139,-16.6210685654
1765,44.0726634746,-6.53603284715,-16.7679688617
1766,37.8625769681,-5.73801096947,-24.4945881285
1767,38.1622914097,-1.67063303701,-28.5855526894
1768,49.6109016323,1.7274850635,-23.9070700438
1769,64.7091324446,-3.43915463033,-17.6985152949
1770,68.1813544048,-6.17697358178,-8.52058516146
1771,76.2922116665,-3.15208846744,-9.10506307424
1772,76.4548712902,6.34196459265,-15.7880480494
1773,81.7930565821,12.3447959771,-8.6043228619
1774,79.3206689543,8.2187054313,-1.30376014799
1775,66.7952313309,1.08141602238,-3.73672477767
1776,52.6235071782,-6.42855486059,-11.7171657451
1777,36.96516847,-10.2656515147,-25.3556358089
1778,31.846333631,-2.46610041867,-35.9876380443
1779,40.502792554,3.61045204916,-40.9093548671
1780,49.515406525,-1.03250599568,-37.2973060526
1781,58.9842738401,-2.23216695362,-33.5002669106
1782,65.3522624631,2.71024302866,-33.6168972378
1783,55.5617698333,12.3609837717,-33.6380710929
1784,50.5759963507,22.8178808827,-33.248846532
1785,59.4180104706,24.6498698111,-38.1065384852
1786,57.4446918135,13.6519130446,-43.9154512723
1787,55.689987294,2.42994535838,-47.8610383068
1788,58.3548730141,4.9878189368,-55.8532136734
1789,47.7941105826,14.9927309195,-54.3803433916
1790,36.1140137962,9.07705804227,-53.8728274509
1791,43.0397270748,-1.96865223433,-59.314386312
1792,39.4652360421,-15.2461163488,-61.0009591318
1793,33.606255654,-23.1949146466,-61.9613662146
1794,37.6909341468,-30.2234162231,-57.2610231461
1795,45.3999184128,-13.7184098766,-55.7236542476
1796,44.331792398,0.139110482339,-48.0946422643
1797,40.7160067284,-2.04748429144,-41.0985087784
1798,32.1839944254,-13.2524867394,-36.3989261581
1799,34.5995315226,-13.1395073579,-19.6249210608
1800,44.7254333229,-19.9041953276,-10.1610272598
1801,46.6447031297,-29.1864103347,-18.2482529891
1802,52.9137627379,-39.6342366266,-25.7086195083
1803,55.1545286265,-43.078485476,-19.8179161655
1804,52.4182495696,-37.9774603476,-13.6131452143
1805,53.710799238,-28.7665572033,-17.1635133829
1806,49.0721296503,-24.8215003397,-22.1637530596
1807,47.8740850837,-18.8787170051,-18.8664959408
1808,52.9236844443,-15.8065050862,-17.2785198289
1809,60.6551804736,-9.01480452091,-23.7403399308
1810,64.7320124963,-8.33052516885,-33.5668023949
1811,60.8071630835,-14.2437109706,-36.9133452957
1812,52.9982904206,-17.2301962765,-39.0124521191
1813,47.6613815524,-20.4674897049,-48.4925473953
1814,47.6295819498,-29.2264449104,-52.9775119058
1815,47.680935825,-35.3855675435,-49.5507185674
1816,49.7739225223,-38.7407174214,-41.7343257192
1817,57.9511638658,-36.7735228395,-37.7919921398
1818,60.4668982094,-30.9393537115,-45.4625623322
1819,59.8705365108,-25.4382355389,-50.1301526628
1820,66.5718130105,-23.1632555619,-48.4198655758
1821,59.9756116131,-24.9210053594,-40.6464533833
1822,47.4794961695,-22.0080665836,-38.6271561776
1823,49.1169308851,-16.288883951,-35.2057710757
1824,70.421632827,-12.0646310007,-33.9420859405
1825,88.9797755577,-5.19042862689,-40.2112484002
1826,78.9151407732,-19.264900286,-47.2517333448
1827,75.2205055068,-35.8002641997,-57.1567187323
1828,77.6991348875,-50.8571905251,-59.881984408
1829,74.1311489432,-59.6309369584,-58.5006272177
1830,70.6355118023,-53.7966651167,-50.717545532
1831,63.7613426235,-47.8491490683,-47.8186373645
1832,61.094154519,-56.5549489336,-45.2698352401
1833,59.6264110949,-70.7861825686,-39.4689110922
1834,57.0515091359,-69.9831313517,-31.1103691899
1835,56.8518130884,-63.9932541604,-29.5531306265
1836,53.2971884578,-56.7754179023,-31.9627926763
1837,39.3590811079,-60.8757464048,-38.258182047
1838,23.9535024678,-63.5015199902,-41.0775016595
1839,20.2363966101,-59.6378329097,-36.6124621086
1840,25.0475294557,-60.3728898586,-31.0939061819
1841,29.5012576644,-67.0263181119,-33.6885147507
1842,15.6798145119,-71.0515460872,-40.5485619946
1843,5.01794927674,-70.7284311538,-50.4859692558
1844,12.9182434998,-68.3919267743,-53.7878943658
1845,12.8152131784,-93.7309119351,-48.340963416
1846,11.3579860888,-120.027776546,-48.3528322315
1847,47.0273940115,-10.9247344284,-36.9556990962
1848,34.1494047159,-23.6424433028,-49.7933191158
1849,16.199929858,-27.7468074656,-35.9414919989
1850,12.3724235453,-27.6150792109,-30.7226418662
1851,11.9897429723,-13.1220297671,-32.7828897187
1852,9.92660903586,-3.46512137901,-10.9551671232
1853,3.60778045528,-14.1487471041,8.30726201275
1854,4.23037682901,-22.1261219815,-2.29359904172
1855,2.35414791433,-31.5776083887,-12.6756411105
1856,10.7095350313,-33.1375537084,-10.1570769658
1857,29.9473821933,-36.6745855312,-17.8595408644
1858,45.0132181085,-36.7119048429,-27.7351119918
1859,40.8387222875,-31.5221629829,-34.7463549923
1860,31.0335909471,-25.2789358437,-38.4961368149
1861,39.2531915119,-23.7287008916,-29.8403537845
1862,37.6832834031,-30.1485748703,-11.6035288523
1863,34.4264590144,-21.6480373924,4.38126484198
1864,43.637988853,-11.2125460143,17.2559928738
1865,48.4065214309,-6.60933284465,29.3971318705
1866,65.6376540461,-16.6178331709,25.3845992351
1867,77.3976893306,-28.5206117084,17.7873371888
1868,73.0171872927,-40.4123354881,23.3092738325
1869,60.7553272622,-46.0311780572,27.2923198411
1870,61.5274027494,-35.4439142052,22.6788744939
1871,66.2782679194,-27.3796862636,24.2422178821
1872,61.9995718264,-23.3181044609,29.8783633063
1873,41.9034568629,-12.5212601283,28.7729159557
1874,25.470788521,-13.4749228969,35.1018751946
1875,25.665000802,-17.4640626114,28.5686934364
1876,21.4940566232,-20.2915870733,21.3713123452
1877,19.3649869682,-11.3730058832,20.7295491622
1878,-29.4465629937,26.5127245667,58.6959467511
1879,-43.1122327198,32.5222243883,65.1231216748
1880,-57.2704974238,37.3311766501,70.6964475032
1881,-62.7114012043,33.9168394165,67.0202935898
1882,-52.1288458198,24.8101991746,63.9317432851
1883,-34.2121208061,20.4673248283,63.1386037003
1884,-29.8996154393,12.8313997786,60.517754287
1885,-31.1316451985,5.64379153197,62.6297002682
1886,-36.0951953097,-1.82549089837,62.4801324675
1887,-40.690684018,-2.58714422204,54.4599394476
1888,-48.8654609063,-3.42791987728,52.8713613294
1889,-44.4019654547,-11.0013827898,44.2815597873
1890,-32.6167032762,-14.4559663749,31.4394001071
1891,-28.8178534283,-81.3933886904,9.56611742413
1892,-39.0209474749,-72.7500777448,18.1594782352
1893,-36.8784990977,-70.0228678102,6.41153802145
1894,-35.9691850239,-61.746154561,-0.85669036825
1895,-33.5503657443,-53.9295232637,-2.97837009931
1896,-30.7826426062,-53.4338009549,-9.76248627453
1897,-37.2231492646,-60.8895689425,-21.6844502535
1898,-35.8880842979,-59.2638904035,-36.7404147849
1899,-37.1283066381,-46.0028552146,-34.4696685507
1900,-39.5122680888,-37.8933641056,-21.0082342215
1901,-51.2184993719,-39.6944040352,-18.1558586802
1902,-59.05605498,-24.0418567562,-10.1090426405
1903,-59.7962736869,-16.091695786,8.01159597832
1904,-65.9275519266,-15.8087355516,14.5536641068
1905,-66.9322617691,-10.4062608319,21.167656148
1906,-54.8450383722,-11.558146403,18.4909909342
1907,-52.3926704315,-15.9253280501,5.0094936225
1908,-54.0553219281,-26.7226453292,-5.77617412737
1909,-60.9376668087,-19.2616550026,-12.2507043357
1910,-66.6737615665,-21.093632817,7.53019331646
1911,-62.1037659832,-11.9519882227,23.1398948539
1912,-50.7129351748,-10.5911726294,23.4016822551
1913,-53.0063511179,-19.7577319006,17.4103011627
1914,-50.7866684271,-30.2797832609,10.4394085864
1915,-41.8774229433,-44.4340627751,12.628260426
1916,-38.4859047769,-37.4422695103,27.207619814
1917,-25.0259370347,-29.4291746236,27.5885865823
1918,-22.9333345221,-33.9460224671,33.4292944553
1919,-27.4248318902,-36.0632556398,38.0575471085
1920,-27.3039199781,-35.1381786225,44.0197140631
1921,-22.2767263007,-32.5827103638,47.7669053649
1922,-19.2977682472,-25.458688342,37.4992192571
1923,-28.3314993012,-22.5457920918,18.3999763425
1924,-38.0318613282,-31.1405704667,3.87383782387
1925,-47.0323960437,-22.4685159456,0.837666777517
1926,-40.9391511058,-13.8526829744,7.8564994088
1927,-36.4977496753,-12.9502142825,13.8723564143
1928,-33.9659295136,-6.01264630244,12.8616272781
1929,-34.2870222952,-2.19678818896,7.9615339306
1930,-34.0409724343,-5.66517483229,0.324100443056
1931,-36.6495737038,-3.39367474891,-6.09282171688
1932,-36.9917832627,2.86932688239,-12.9485303012
1933,-37.5554004468,9.85093345586,-26.828507369
1934,-37.2720567462,20.4414123161,-21.7051692317
1935,-41.4818682912,10.7513836562,4.86509323263
1936,-43.9124482434,2.32371240541,27.3832399857
1937,-45.2744266436,-2.70393503012,33.5388506952
1938,-43.8351900982,-9.31527498404,22.5911793775
1939,-47.7885965173,-10.0967552549,12.825989693
1940,-54.696427365,-0.322431965531,23.5612181182
1941,-56.3534838504,10.8253163762,37.7745714299
1942,-56.5058660025,18.9967457065,29.6276361329
1943,-64.4891628141,26.6353074656,31.0036826665
1944,-64.2039918003,34.6148254791,37.6804180461
1945,-61.677608189,35.1966754113,46.3602581516
1946,-70.8166310956,33.5225595013,60.4409673989
1947,-76.8650210407,21.7368601086,64.6798085419
1948,-62.8829943087,24.980670695,57.1705837496
1949,-57.3020013287,25.6990625439,47.5245930035
1950,-64.7832322477,24.3026455675,44.2042181142
1951,-67.937598325,18.7269382369,38.8204561318
1952,-68.3127149739,16.1665826549,19.9813022826
1953,-58.6844455479,10.3198622389,9.65824381529
1954,-51.406398657,6.6456396207,5.79576928054
1955,-50.7323820585,5.06390850422,-0.472263153183
1956,-60.3862755046,6.03578777593,-8.64882849655
1957,-72.2372359016,6.45974925843,-10.9894038296
1958,-80.0828168572,2.2026502507,-17.3299854197
1959,-88.954597848,-2.08283013956,-16.7495007577
1960,-92.9403222398,-10.141877182,-19.9089293746
1961,-92.2080677522,-5.93943977331,-27.5900807934
1962,-76.8418819391,3.5770893365,-24.2819075724
1963,-59.3044644282,4.94119183958,-20.8007772791
1964,-55.2848684496,25.466474909,-6.7829925036
1965,-53.1299745142,33.2878250956,15.1315582308
1966,-52.2176736987,22.8784060372,12.7375148951
1967,-53.2333929117,18.0717941768,26.5124760873
1968,-52.7706087623,8.70716898958,35.6869003279
1969,-53.0045666848,5.30676047243,27.1637120004
1970,-49.7403775092,14.0984521974,19.3858831887
1971,-50.1343474887,30.9600667275,24.1939877364
1972,-41.1405668906,38.3981767958,39.8402531455
1973,-47.5547908544,42.0193777925,44.8977344118
1974,-51.9472995137,39.7660066907,39.3341346492
1975,-48.4923036197,40.0174900743,32.6906248762
1976,-49.6213457803,48.7066082909,25.6501177556
1977,-49.8948327083,55.4583721602,30.9399394414
1978,-42.7829022831,53.4300514867,33.6506649167
1979,-39.7566342253,49.6259907576,25.8218626634
1980,-53.1053302766,53.2202104664,1.0141468379
1981,-49.7783815544,65.5948191492,-7.89971857293
1982,-46.9110463435,67.541760189,3.4375732284
1983,-53.4072755681,67.6073892981,14.3570589516
1984,-55.0041217144,66.528790305,24.9561779764
1985,-44.8122128693,59.1868272425,24.1280762814
1986,-35.3309741617,55.3609263499,36.4799381032
1987,-44.7024370965,57.4532741605,45.200359973
1988,-61.0316912327,57.3520070555,55.2618563074
1989,-64.6265331517,53.8980991358,72.2707563162
1990,-61.5025961482,59.2166921518,70.8513445187
1991,-56.5242454895,62.8606781482,65.5437965943
1992,-56.0188396878,74.4895288586,56.0342270122
1993,-53.3049721577,87.6434579321,49.4148424808
1994,-49.7625005405,84.7134775466,43.5584366936
1995,-43.2636626105,72.0327418986,45.405188635
1996,-29.9663238801,62.0257401218,40.3384315415
1997,-25.0136809279,56.4680974858,31.170374221
1998,-29.1423707635,57.1447193047,22.2288893965
1999,13.2968073699,14.1017475364,-53.0796379542
2000,16.1629958344,27.4984751878,-53.9130155824
2001,32.7419610338,16.0530867441,-57.1776761181
2002,42.512744051,-2.42251518278,-64.9420127473
2003,28.5148356193,-19.4981287849,-56.909003436
2004,10.6578776026,-46.9856603312,-38.8470593458
2005,3.67216930802,-51.6555225656,-25.0503397336
2006,2.35061078368,-42.8004092414,-16.0929485242
2007,-3.3300152457,-37.8916483004,-9.69673158097
2008,-2.98814070269,-28.0507825913,-19.2497560954
2009,-2.02110003621,-21.7395735961,-29.8116944633
2010,-5.08088501235,-26.7422260014,-31.120000296
2011,-7.75752541113,-33.897044729,-28.0053078202
2012,-13.8432741299,-36.1184101354,-36.8809775174
2013,-15.3274270968,-22.3995385635,-45.3516829051
2014,-14.3632258787,-4.10524621028,-45.3214281572
2015,-17.2641564597,5.53139818963,-50.7182670955
2016,-23.9915941862,1.38701207734,-44.1322989049
2017,-25.3701206239,-6.9575344384,-35.6977016103
2018,-33.4538034758,-18.8439272612,-40.1069404595
2019,-38.0207180047,-29.3555762167,-46.1006121154
2020,-44.4159122735,-33.5562700353,-47.2484556448
2021,-37.557143095,-41.3098591294,-46.9943228984
2022,-23.74391778,-26.0251540359,-45.5999452859
2023,-9.39817552961,-14.0875273522,-37.5593808467
2024,-9.54985615998,-4.62605816686,-37.9476176766
2025,-11.2738163095,5.67110352299,-41.5452304055
2026,-20.8747353542,14.9559336895,-42.6428404061
2027,-33.8101293272,6.91668119103,-38.8136969321
2028,-28.3833726586,11.5613594235,-29.0953352438
2029,-22.3638860951,14.0722889115,-22.5073807005
2030,-18.990192482,22.4822477478,-15.9949769786
2031,-13.1105813438,26.5382076506,-8.32155777267
2032,-5.5947276186,23.87614794,-8.31012415073
2033,-15.8882950922,15.2072766935,-18.9718285524
2034,-29.021385446,5.55001406613,-27.4094328215
2035,-21.8252332179,10.7940384168,-36.8241972602
2036,-9.77866868856,-9.11041854944,-33.3879202263
2037,-24.1697646341,-28.6412903598,-41.5240020869
2038,-29.9367481214,-35.0437148114,-46.3646976081
2039,-25.3330931078,-43.4011465026,-44.1634366246
2040,-18.1717898869,-39.814865326,-35.9046903466
2041,-22.1715726052,-32.9676132218,-31.6084550256
2042,-34.7104756353,-35.834360386,-36.0788877214
2043,-43.7347957959,-28.5602675546,-38.1193983002
2044,-52.8895945624,-27.2209102461,-34.3544919063
2045,-65.6240078446,-30.9976825627,-33.3052908832
2046,-68.692451111,-44.8653786882,-27.9747819288
2047,-57.8226294633,-45.4817015894,-27.2370867669
2048,-50.0545450223,-38.5288783716,-34.5131460256
2049,-39.7731616195,-33.8739907293,-29.3967666878
2050,-45.0967193977,-31.6452001616,-18.4327097615
2051,-56.1610243457,-28.9805348718,-21.2761897244
2052,-55.3465370588,-22.7062431531,-19.8577555904
2053,-45.1288329108,-14.5509941367,-24.7335484749
2054,-30.0098684264,-11.2758311251,-33.3777496324
2055,-18.9499348927,-13.9384358723,-35.2171128891
2056,-12.8751487968,-15.442506822,-29.4936254787
2057,-22.1874047559,-31.3715421343,-32.9587745059
2058,-31.6133428089,-44.6001923585,-40.2798490239
2059,-42.5592230856,-31.4552227827,-43.4443488106
2060,-58.0723546187,-30.2106382902,-38.7224996068
2061,-64.178518151,-39.8586621449,-32.2499265261
2062,-61.6572608164,-48.5414857556,-29.8847582342
2063,-52.2214550472,-53.3596855554,-34.468819904
2064,-45.2075772853,-53.3309136436,-39.1200341417
2065,-46.5229759206,-39.1982499878,-28.4475995825
2066,-36.7945976827,-31.5545493906,-12.1946453117
2067,-24.8536609794,-33.5291865803,-6.41946324969
2068,-28.5238900933,-45.3568355602,-12.9919361312
2069,-34.7700911086,-51.9379425573,-27.4610753142
2070,-33.994185721,-58.7774687286,-25.6064536539
2071,-17.2446854846,-47.1525614442,-1.83985093252
2072,-7.5816195299,-39.7947511848,27.1720415423
2073,-15.8257056204,-44.5217772377,20.2860662796
2074,-20.4656568424,-63.8512479368,9.4409591262
2075,-25.5187407961,-78.2872333603,-0.648084388968
2076,-31.7906102722,-79.0358101682,5.58560265659
2077,-27.9555593891,-76.3489994134,10.6046729705
2078,-27.211217251,-70.856947638,13.5199532164
2079,-33.8434611474,-67.9813058363,16.5037100858
2080,-42.6214368414,-68.1429756384,8.84187005641
2081,-39.7223073664,-59.1934912027,-1.23035934965
2082,-40.2502971384,-51.6646033689,-16.2084740397
2083,-43.2968585551,-52.7337032558,-28.8669207534
2084,-41.1216468792,-58.031752963,-33.5966284894
2085,-38.9853360963,-55.8120342328,-38.7540193685
2086,-39.6439075691,-45.5968464499,-37.3816555662
2087,-43.7778374932,-42.7907453202,-29.3304205571
2088,-43.2088751588,-41.8348995149,-21.36468539
2089,-49.4511608785,-43.5610874286,-18.2213510784
2090,-60.5074526131,-31.9050166213,-11.829510282
2091,-62.1452001866,-12.6356706314,-4.98639514341
2092,-63.345836422,-16.0184361828,2.31621236146
2093,-0.950866059864,28.451184281,75.2294673727
2094,1.7646908467,18.9776955683,67.657574538
2095,4.90936182908,9.51728119196,64.4973031397
2096,0.435165149479,3.61370949243,72.5079874607
2097,0.0335807265016,-13.9974961373,75.3805053821
2098,0.894439346424,-36.236036181,77.1555316302
2099,-5.45095477564,-42.1428520573,88.7092747929
2100,-3.20113507991,-50.5818574249,92.6837959421
2101,-5.51365667091,-57.773873556,78.2545290298
2102,-0.844107189301,-57.1973071393,58.8662256689
2103,5.12370163545,-52.5928956599,48.1185290554
2104,-0.798547275548,-48.3869478419,45.9729112415
2105,-6.87723887478,-46.5994875202,48.8971766143
2106,-6.91329204749,-52.100017953,56.9667828534
2107,-11.2089757873,-54.2032987834,64.3847757645
2108,-21.1580577962,-44.0695322289,62.3027336226
2109,-26.236412744,-24.1777330026,58.2789762251
2110,-26.3050720402,-8.7133873693,54.3073531362
2111,-29.4408639838,1.91371138098,43.2899572013
2112,-24.130528456,11.7380694664,35.9368693777
2113,-18.8467432341,7.5854246723,37.873928282
2114,-22.4084662614,-3.23516849171,43.7570795715
2115,-22.5475578038,-17.1697383127,45.8605776654
2116,-25.2222840141,-27.7305603815,53.9434927741
2117,-32.598314329,-36.3448729802,63.044222076
2118,-27.7849192026,-45.9290016427,62.9175278456
2119,-18.8406165604,-52.2861138314,60.3619865616
2120,-10.4064216547,-54.7395184321,55.6597877149
2121,-13.4580913043,-33.902819179,49.8191047658
2122,-17.255129294,-16.1737865601,41.6119956114
2123,-16.0446937401,-31.6718558086,39.0428889081
2124,-26.8107848591,-41.6156638142,43.3643151489
2125,-27.4761520683,-41.4415670055,36.846732812
2126,-26.4452433067,-36.5236894019,30.4822450449
2127,-36.3673524148,-38.1181807516,21.9726960248
2128,-48.0287781439,-31.3170650252,13.9690873784
2129,-55.791834431,-21.9721076066,10.1000866819
2130,-61.0850913357,-24.8767375561,3.25961237391
2131,-54.3314711473,-37.0065494921,-4.55985942983
2132,-36.5983510993,-39.2250874523,-5.33934658042
2133,-28.4242840875,-41.4807671465,4.47963946923
2134,-31.9088333116,-43.4636855077,12.5974831731
2135,-21.981225354,-43.1532980156,17.2545124598
2136,-14.7303448951,-34.3829600815,4.83467631935
2137,-22.5693694704,-35.7054623358,-19.4501961811
2138,-34.7086129267,-32.291582576,-29.2678892959
2139,-29.5265215733,-23.0256398427,-27.9188162678
2140,-19.7539001156,-22.0570724151,-24.9716680257
2141,-17.9796608827,-30.3968774159,-26.1242040593
2142,-9.09728503814,-33.615381797,-15.7269536734
2143,-8.39296239475,-22.6793878399,-6.27660876129
2144,-20.2854297347,-31.1353643937,1.50744201086
2145,-28.9216369359,-40.6165897932,15.7883895971
2146,-26.875579042,-38.0987137066,24.5657235923
2147,-33.3853187855,-26.671882903,17.7426813525
2148,-40.3793674618,-31.5679159331,7.41654016924
2149,-47.3772032235,-33.6704039914,1.83065340011
2150,-45.8576758597,-22.5080940692,7.40880752593
2151,-43.0308420774,-11.4072032786,12.0061174365
2152,-46.1198983,-8.51272026379,6.68252584044
2153,-51.8584773915,-8.968306269,4.8108856792
2154,-55.4047089691,-3.07894039913,8.37596720601
2155,-44.5009145773,-3.77947407996,16.2543765367
2156,-33.6114817236,0.969363164363,12.2713200014
2157,-54.0475615069,-0.200287683248,-1.34189925439
2158,-72.623678881,0.338825656671,-19.8530013417
2159,6.68564825214,-10.5991478895,-32.5088463416
2160,9.88912109501,-19.8358957105,-40.5650919022
2161,15.9735975949,-19.6039926566,-43.2094621176
2162,27.0304695224,-19.6367249751,-50.7104227599
2163,33.5075325897,-29.9761218664,-54.1356766754
2164,33.7363707898,-38.6724791766,-37.1892442773
2165,17.6840292818,-28.3273498838,-20.8621054471
2166,25.015373786,-27.3426446531,-16.211220827
2167,37.0680664388,-34.0803281237,-29.8897927092
2168,47.5803597481,-32.0212026448,-40.2352320316
2169,43.1670851448,-22.6490734227,-39.710574075
2170,32.113529864,57.7407719162,33.2677684794
2171,42.2500298509,62.3175012944,28.4297625248
2172,50.2068429575,67.2392740744,23.2925060054
2173,54.9059504314,65.802487143,29.0850201584
2174,52.9304888521,52.9283656248,38.1998771331
2175,50.3630574067,38.9270144289,44.8058293713
2176,58.3128395329,37.7801747699,49.9722632425
2177,67.899596439,30.4491022979,50.1392984313
2178,77.8994322932,32.6393853825,51.6227581233
2179,74.3054710025,43.3347046319,53.7295130289
2180,60.0390318283,45.1501223057,48.234882727
2181,45.9098075785,47.9034104761,62.4286079031
2182,35.2651221011,49.2897234752,66.9484922705
2183,33.2416140659,50.2322756954,62.3146438547
2184,35.3037909125,57.1014221035,61.6064980249
2185,42.736387069,52.4007731744,53.1525583399
2186,46.7754587309,41.3010612641,50.12634409
2187,38.1204775322,38.9113881071,53.1676325593
2188,25.591248667,39.0890703007,53.0812770989
2189,23.4917432474,28.3594395979,48.8426369224
2190,21.4156653851,24.5239319483,40.7158806769
2191,16.701249087,30.7516725692,42.3454314691
2192,33.0288186194,36.950947768,45.7818473335
2193,39.7430282296,51.8402053789,45.8416474044
2194,27.9354471065,55.5117137342,42.8825768155
2195,23.9997435704,58.9312580727,38.0820621055
2196,26.0807308737,64.7775784479,36.5890253183
2197,30.6682533024,66.4642290852,40.7686829607
2198,33.1170947258,58.8157283292,47.510992474
2199,38.8183079755,50.5591730167,55.2809517441
2200,42.0347856526,45.3136020976,54.2829207532
2201,36.4687513681,41.7524954785,49.112848844
2202,28.6905755918,42.1602103145,47.4166387738
2203,24.4620150793,36.2644675542,48.6775205786
2204,18.9714814654,28.3209200997,47.397202966
2205,21.1353807364,20.6746654778,44.7166397387
2206,15.4187191186,20.7369293288,36.5176084547
2207,6.93009610431,28.712293575,34.9246091383
2208,5.93888285094,36.4066148685,40.5543688103
2209,-0.565284529348,39.2102788087,40.0976453649
2210,1.06103226883,26.1351527503,25.2802261736
2211,-1.06290007839,12.5816637267,31.4395959705
2212,-1.55697167931,18.1877622615,36.6485010949
2213,3.96154782915,19.0349439714,45.1032742483
2214,8.7679685776,13.0492046452,45.9712754867
2215,21.6443474179,6.65090906905,33.5074895912
2216,35.4698577198,2.92780129742,21.6279704068
2217,37.8106506777,-2.4030860707,11.5303550285
2218,43.0948391258,-1.16759612484,4.33965202723
2219,49.7424117262,5.39175673485,3.07063568521
2220,51.4444050354,10.3076590785,18.1863530634
2221,42.9083429789,14.2643107691,28.8938614783
2222,40.9895257532,22.0970676231,31.6259862932
2223,38.1287531494,27.7376286242,39.2760519149
2224,44.5654130217,27.5651299798,46.3439145988
2225,46.2816296786,18.9773901957,44.5727158627
2226,34.1632263607,12.6443440084,42.987086176
2227,16.3581850894,15.6981531025,34.8630124766
2228,6.67240519,22.9510040012,40.8978892451
2229,5.37544529118,26.4892994366,56.2786387474
2230,-10.3753052018,30.815361072,56.0797123746
2231,-18.7406818006,36.3551189504,48.3995514447
2232,-25.7536979968,33.2026754971,44.058340808
2233,-15.8923009763,14.3774038961,55.8391888574
2234,-3.54109940058,-4.22644496295,63.976378205
2235,2.48607063739,3.17303692743,57.5722762411
2236,-4.82754082829,13.6584472671,58.9660822773
2237,-8.45068994816,15.0507637444,49.6935650697
2238,4.28847410238,3.32954205796,37.4219232946
2239,25.0030273984,2.74985786093,17.5828747456
2240,42.4782862494,-8.44134722645,12.9533950022
2241,55.6869397837,1.64006315636,17.9591470046
2242,55.2865287887,7.72313723798,31.9383337231
2243,25.6391264412,0.783481032774,29.3974567598
2244,1.89577156291,-2.9748923883,14.0589961809
2245,1.22211512168,-12.7334216145,32.9800602724
2246,1.88029492068,-21.2488271429,53.6442093831
2247,-8.31646370558,-21.8314878428,55.5447637087
2248,-14.5229477235,-13.0450340394,64.0938594685
2249,-24.5598211032,-1.75980239089,63.6902907339
2250,-34.4681804247,3.81463633903,54.4585971666
2251,-18.8849430107,4.08048344102,50.4518824602
2252,0.0291988241718,4.10499657911,53.7637305945
2253,-1.55433148926,-4.2607147336,46.7097776888
2254,-8.27171510192,-4.39706337126,29.9191525558
2255,-12.1700930967,-3.98235876406,7.70000664041
2256,-4.90981504801,-13.582158714,-3.99686468471
2257,-17.1460009459,-16.0084859274,1.10150509879
2258,-14.0155298825,-7.46179499696,12.7486239184
2259,-5.27859198755,-2.4398008292,19.8542382524
2260,0.959272503814,-7.1629149637,40.3241878424
2261,-2.96998880473,-1.81756047819,54.690090448
2262,-7.45608674523,1.84244526609,50.3366378999
2263,-13.5779950013,-1.7262963772,48.8875236558
2264,-20.6836213186,-7.24800173712,58.6922633467
2265,-32.4892070557,-2.53935403367,57.1914651463
2266,-34.112383712,7.66819586917,42.254359552
