1718,44.208264479,76.8894693813,33.1635113588
1719,49.4015583949,59.8812681681,24.7813166722
1720,34.3898771564,-65.8336382212,-67.6212037766
1721,25.4829402211,-64.039575615,-58.2799688735
1722,16.215998861,-64.4107327656,-57.0507476821
1723,17.2169861503,-68.4871893573,-64.4465108489
1724,23.5942307012,-71.296953088,-73.7016146286
1725,22.5740556106,-62.6044947159,-75.6508228892
1726,18.1469922717,-56.4033942557,-70.8219050815
1727,21.2148413475,-58.5368707046,-61.187634387
1728,28.3318833439,-60.1280720905,-56.2533395858
1729,32.5206731974,-57.5697523989,-62.9277594314
1730,33.9859503169,-55.7451800165,-70.3796563385
1731,30.3676517032,-58.6084730574,-76.9008621049
1732,30.051816922,-64.3817944942,-79.2705899407
1733,32.7949875575,-72.9191475164,-77.9543024073
1734,41.586519848,-58.6337551442,-72.0780176353
1735,34.6868596802,-50.4216347312,-59.7459805281
1736,29.5326813709,-55.1204841833,-64.0904752274
1737,25.5495538612,-57.6743064821,-73.8844366176
1738,24.0282710957,-54.2223074573,-81.1956598064
1739,21.6627025337,-44.851600752,-80.618826182
1740,21.3791762387,-43.6915297368,-69.5901574629
1741,20.3132090494,-51.9340029316,-55.273083819
1742,18.0822774059,-60.0915070179,-39.6303574053
1743,25.7598187549,-52.627400631,-39.816872668
1744,24.4542806586,-54.588753204,-54.0503059565
1745,23.6363331116,-50.6799972589,-73.3477116942
1746,30.4753801671,-44.6365798383,-82.1559426306
1747,37.1665948723,-40.396141469,-74.7527979352
1748,52.2909999267,-46.5016777109,-64.901169363
1749,52.3082080581,-42.408136074,-51.4352601402
1750,38.8423239821,-50.8788111021,-51.9766655717
1751,30.2897514662,-54.8051124913,-41.7662172107
1752,32.6922598128,-47.1637152616,-35.9213586754
1753,27.7373355531,-44.0962519321,-51.8426000287
1754,22.1880321921,-36.15553141,-66.4952635059
1755,26.9469436481,-41.0022524239,-74.036172018
1756,33.6136302206,-47.1238637336,-74.9524925505
1757,43.9302423069,-46.5343001107,-64.810928782
1758,35.7230686753,-42.5998778006,-54.7998546666
1759,28.396311936,-40.2934889317,-48.3023384853
1760,32.5731080296,-36.7721217829,-40.1579563756
1761,39.6046103693,-32.182523742,-41.0195322116
1762,46.3138972611,-35.1583751226,-65.5022962821
1763,35.6239836748,-43.962258969,7.4684875494
1764,44.8189019876,-21.4816109717,2.47274969324
1765,36.5727001993,-35.2958870253,17.998236421
1766,38.1140189768,-57.0669050588,11.2100795768
1767,50.4709151543,-46.3692414812,0.351229189935
1768,48.6931102125,-32.9386409169,4.45900457397
1769,40.004391821,-43.261412463,13.1352263893
1770,27.2408731449,-36.1435208687,47.5281020307
1771,7.87367943189,-24.8182655076,60.5037858984
1772,-3.51946004553,-22.6348244401,61.3595308622
1773,-7.13875938087,-36.5089683717,56.8603106945
1774,-14.1538211208,-48.824132959,48.1667890019
1775,12.2655261432,-46.2147500861,34.2616841805
1776,31.7360290135,-39.9059943539,20.2773926934
1777,25.3299417555,-42.0338173493,15.3070779241
1778,-1.21342898776,-48.7381563144,28.6881634713
1779,-27.0789316445,-53.574360906,41.1776706962
1780,-21.0198161073,-58.7649789514,34.6146221842
1781,-6.45605709888,-53.7521279218,40.555146284
1782,10.0616910544,-49.601913338,35.8827074708
1783,20.1992455493,-52.0171724295,28.3310527778
1784,11.2449879942,-54.1217756953,21.8589231483
1785,-1.05228996635,-54.2380318791,40.6967127832
1786,13.6000258634,-39.7294323757,54.7045508597
1787,30.5248456095,-52.7660439114,31.98045992
1788,20.1144082426,-54.5445798844,32.7778038547
1789,20.5926420894,-43.3585859584,50.5104175544
1790,-1.63378950184,-31.5847966245,66.0913461131
1791,-25.083602905,-43.7725324806,60.1649555519
1792,-22.8923310773,-49.932436182,55.6156238037
1793,-3.99910109146,-52.7666145129,52.390061196
1794,5.48248830796,-57.9785788338,37.576412347
1795,-7.56456380736,-54.946354031,33.1796086411
1796,-21.1499709649,-55.1951429655,31.5296860318
1797,-20.1170306902,-54.4692178648,23.9355119327
1798,-10.6228271582,-60.8685712844,26.1914426371
1799,-3.36587964079,-61.9749226776,40.577497091
1800,6.87740864956,-63.1169622445,30.2566398927
1801,10.2298073401,-63.3226366001,16.9255782243
1802,22.9616133826,-59.9218595523,21.4429381552
1803,11.4303024483,-46.498411535,52.5054044917
1804,-15.8547291558,-39.9685375825,66.1373861775
1805,-26.0880652757,-37.2659495393,71.6144417437
1806,-25.4917268628,-36.0113984661,81.1410796981
1807,-12.3769910912,-39.7679223344,78.5321468177
1808,-10.0896061444,-56.1019167602,57.5838346573
1809,-7.42968467599,-66.3970763183,39.5420087509
1810,1.61300155644,-64.9609158712,47.0023399543
1811,4.49918764971,-47.1879044083,61.3525789925
1812,-2.72220755428,-41.0852045593,76.546498138
1813,-7.03893394422,-46.4995107712,81.6405015446
1814,-13.4166754113,-49.9781980513,73.2521683833
1815,-16.0367518153,-53.6766132525,63.3086697826
1816,-24.3905197451,-53.5893081481,57.5955689769
1817,-19.6199410108,-62.8347433815,36.9688434742
1818,-2.36693518221,-66.1571302438,45.9729273197
1819,-4.69511472885,-52.1581775572,68.9138752403
1820,6.08505321759,-48.3339296968,66.8579722756
1821,7.7051988534,-59.0694874101,55.0471102602
1822,9.50801288187,-67.3615325606,46.0010312615
1823,6.11473547432,-66.2384786955,38.5057064415
1824,9.01304203175,-67.7512768263,30.019617222
1825,16.6644940605,-70.0691215438,27.305428229
1826,19.980401046,-74.0737517833,34.8611792469
1827,-5.61242126428,-69.707063251,47.6948063234
1828,-20.7833255547,-59.126121719,68.0551161785
1829,0.917243344227,-66.2759178414,69.7025041936
1830,12.3848182951,-64.3514360098,59.5299307896
1831,9.50549072602,-56.2374101225,64.545404828
1832,-1.53602096934,-62.3235210123,66.562494069
1833,-15.8088430379,-60.6346075893,62.5429517803
1834,-18.3507805899,-49.3221950005,70.7443156663
1835,-20.371338848,-49.4777490873,81.5302201893
1836,-26.096975438,-56.8585772775,79.3454357721
1837,-9.62906015684,-66.7879697105,65.5839585923
1838,11.4318909676,-66.6538226611,51.5532994236
1839,18.7546198417,-61.5006145184,45.9908414913
1840,17.5073978824,-49.7206832405,56.1297219803
1841,12.002494901,-46.3319366917,71.3059747156
1842,16.4820081667,-58.7829171109,60.8957720784
1843,20.5907687979,-67.3468998011,47.0961248027
1844,15.3069307402,-73.5817356804,53.0018272749
1845,8.37886271218,-79.9669783489,60.7847490006
1846,1.47231680296,-80.2502790169,49.601055513
1847,-5.60185181304,-75.9348986983,46.1556231739
1848,-18.8043105792,-66.3661136073,65.268480395
1849,6.42951730636,-62.1575539668,79.1920114171
1850,15.4682829182,-63.7351774241,68.4942627355
1851,8.18640607673,-69.4287154091,67.212181847
1852,-10.1439141197,-71.6152163946,76.0893537683
1853,-23.7961751152,-62.7683870228,84.4585165164
1854,-12.3557266383,-58.5332022225,86.2130194924
1855,5.73425728261,-68.863835582,83.1346094565
1856,-36.8138572219,-36.7327058375,28.8778014241
1857,-23.0732179554,-30.3455025384,20.1746848841
1858,-12.0261907746,-43.1603336937,16.3637642477
1859,-15.5741308673,-50.2693976635,22.3202317908
1860,-27.8768973975,-49.416199826,40.4408538545
1861,-27.9342587753,-40.6642373662,57.4531114415
1862,-20.2588272097,-40.0111477527,40.5590750546
1863,-23.7901221238,-39.2333076438,19.4940774285
1864,-14.4763396242,-43.6828994423,23.5373687248
1865,-21.2401582904,-44.3335565849,34.9884592606
1866,-25.6676834677,-40.9490609736,47.4438965743
1867,-5.08997679599,-42.4914567611,50.0083999016
1868,7.98680480552,-35.1762345305,51.5030915874
1869,-0.463937609706,-30.9720489324,50.0853175809
1870,-5.42803876904,-41.5789747261,31.9731399175
1871,-12.6286061706,-35.7149016667,4.49198491074
1872,-12.6804947529,-19.9826563903,-1.72835136127
1873,-14.5005597695,-23.5227959742,16.4110015498
1874,-18.7207462546,-35.174192309,33.7926582671
1875,-15.9556484801,-36.3523371317,44.5373468973
1876,-3.4269354846,-38.4640309654,33.8300987792
1877,-1.86167293328,-46.230431278,17.1249707109
1878,-8.75194556645,-31.7231511846,5.60695819205
1879,-10.6013956293,-22.4433361448,19.3323946728
1880,-6.32160364631,-31.4197684755,24.5851796415
1881,8.59923724562,-34.8205329202,42.2531242059
1882,14.3465407212,-24.3426226048,53.4500000771
1883,5.23746331554,-20.2518753965,52.7028545781
1884,-1.61437966739,-25.292497912,41.5481859105
1885,-10.5543843403,-28.9304559727,33.1820888311
1886,-17.3660483883,-31.0322269855,39.841802844
1887,-5.24678630257,-26.8010949473,51.7436707652
1888,3.34308753293,-10.1354981167,54.8876543682
1889,-5.53540734744,-14.5976257356,41.2046879568
1890,-8.55819332723,-22.7263735599,26.3617466862
1891,-6.54227009645,-18.1571569803,18.6816756733
1892,-9.8098981096,-10.7238925923,11.0920636264
1893,-14.3329802303,-9.30856534467,2.28153452365
1894,-5.60937296803,-13.6522024605,-1.61824228818
1895,0.28486373157,-19.5811865237,-3.47853944489
1896,1.05759625074,-26.2761439972,5.18464837941
1897,-1.73767173674,-28.1114420898,22.7895926949
1898,3.48003262889,-26.703414989,40.5585359598
1899,14.7198413681,-22.8079290688,49.742264542
1900,20.6936174412,-31.7670117493,46.7075506161
1901,15.8780259876,-36.641992504,40.9454866002
1902,8.15762828069,-42.8993675759,27.2497777919
1903,0.37649176641,-39.4056047733,12.699950555
1904,-3.01958144378,-28.3260876576,1.37184979416
1905,8.20703528195,-25.1925931998,-1.87213288156
1906,5.85853293508,-28.3649246552,9.71446200488
1907,-0.162513288093,-23.223913526,23.8513984199
1908,-4.7950492474,-8.05353878751,32.0061681553
1909,-3.43751969939,2.85153627144,20.3838243021
1910,-9.43090571714,2.9292056399,11.3612255644
1911,-17.4663762105,0.0323860203181,12.2815452599
1912,-8.86386615886,-9.78758439046,31.6274995995
1913,12.4396374617,-25.2196983777,43.9678807934
1914,19.1889420903,-37.1185202317,37.9897583969
1915,15.90916386,-40.9603499981,30.535463915
1916,8.41850911845,-35.507034369,28.3448159833
1917,9.99907010289,-28.608498435,34.3742293402
1918,1.28836019674,-13.5226688294,28.4746577994
1919,-4.98906987577,-11.9645600003,14.475219757
1920,12.8107694796,-26.6697162551,27.2309045396
1921,23.290774493,-21.7063670572,48.8729451924
1922,17.6462564098,-20.5193124957,35.8669578205
1923,24.6016544122,-34.1721031127,26.2797051106
1924,17.1619551518,-39.3361054271,22.3412240979
1925,6.91577869948,-26.6901506345,10.0218820661
1926,-3.58818433252,-10.4802383103,-3.23849353546
1927,-8.03363425395,-6.43368071966,6.09642527541
1928,-0.816481362157,-9.09890882774,17.4491245072
1929,4.9407604883,-4.80321891977,30.7971285356
1930,8.6396609637,3.5601325634,34.8117448691
1931,11.3332582624,5.27147117853,26.20196407
1932,9.90315094904,-8.53175877316,25.9737799149
1933,14.8009556312,-24.9795645298,33.1009772542
1934,13.7050107688,-31.6180114036,22.8742956359
1935,16.0953584798,-38.3343088127,14.6120220046
1936,19.7744881234,-32.7195902574,7.88112180433
1937,29.5327512658,-27.7075354824,10.0020071213
1938,25.0984041414,-26.7395039316,17.4364713259
1939,17.6952236451,-22.8634889389,20.5215717597
1940,10.9676763859,-27.518819628,14.2407231363
1941,25.3704156123,-33.7278505463,26.7832021798
1942,20.0432952681,-18.280357057,32.8422344031
1943,11.5026081727,-17.3018728887,12.9226438553
1944,2.90212827547,-9.05323757552,5.03005870978
1945,1.55720191823,1.58286611118,16.2706494214
1946,6.81354237695,9.38877919827,36.6649300583
1947,36.9207304982,37.8044262473,-21.3429237704
1948,49.7831975627,30.4755668932,-12.1436153286
1949,47.2838625333,37.189964918,-3.23318826755
1950,51.9135338795,40.3730185822,6.99951391392
1951,44.9155667561,38.3202455051,15.6536082251
1952,35.2115728807,41.3843148676,10.4155124569
1953,60.6243617533,37.3089386649,-4.79688285135
1954,60.6138600994,22.9532637957,-29.8861696317
1955,64.9374139593,37.8546919415,-22.5417807401
1956,59.3198777437,36.7436490331,-7.48014612031
1957,48.2699091564,39.8851536885,-6.08970540467
1958,42.5543021868,47.2529737835,3.08078448502
1959,36.5776652111,57.4356890865,4.99630591475
1960,51.4516104883,49.8819349053,-8.04262794764
1961,57.4320335182,31.1458306614,-20.8322670822
1962,43.9701256756,37.7311702026,-21.8274060111
1963,31.4597038496,53.5422060469,-23.6760757402
1964,22.1211549395,59.8715325056,-18.5818221674
1965,25.8444684216,55.3078499772,-7.6552037619
1966,25.4042494039,58.742944964,0.443829051643
1967,22.2647205857,66.1418166429,-0.569201915773
1968,23.3073479448,67.3686351277,-9.3598410252
1969,40.4639059739,49.0313745184,-17.1702857402
1970,45.0286539751,45.0516998208,-7.66084674539
1971,36.0548418396,58.0328504959,-5.01529020155
1972,55.4923542981,46.4599498963,-21.8851051052
1973,68.5834127173,49.5271445219,-13.0930684642
1974,53.4983196777,60.5123731553,-5.6659935264
1975,43.774772638,65.0942784778,-2.04016954833
1976,42.4481126711,57.0316397511,4.20094820258
1977,41.8369612149,47.867778315,15.8126143426
1978,33.7751442815,53.2459979863,20.1010435201
1979,34.1800289985,62.4051131194,-3.47579544692
1980,56.1198043242,54.6824504159,-20.0773476508
1981,59.4163401908,45.7878272969,-13.5446659056
1982,55.2633253795,51.9953301304,-8.26002794625
1983,55.8965424584,59.05028772,-10.7618459395
1984,67.4017764977,57.9304296925,-14.9785351974
1985,74.3358390197,63.9140222265,-21.7459726741
1986,58.181094195,60.9302198504,-25.1057828576
1987,41.5166648999,62.4734065878,-20.941055635
1988,42.2928241855,75.3816387632,-23.3739742328
1989,57.8166786977,79.33379574,-23.9352949583
1990,66.1857918064,62.788027485,-25.7533019015
1991,73.5868523129,52.4289450723,-8.35138480551
1992,55.6880772974,61.9039931116,-2.29470476256
1993,41.9628617095,70.4665778054,-8.46669519397
1994,48.0661079893,67.5120331718,-16.9196439759
1995,56.3641081084,62.1376309922,-17.3118064141
1996,62.6169596695,66.3774410576,-21.8812084509
1997,61.9319285748,76.3691825436,-20.5155139462
1998,48.7411747147,80.823592576,-18.7033510431
1999,33.5719135707,74.245940513,-19.2737192929
2000,30.4903986038,73.9521962041,-4.37835145283
2001,-66.2361947805,12.4572115773,-5.81657894065
2002,-62.5967849957,9.52598362,14.1584421817
2003,-64.3317078857,27.6248464438,8.4408415087
2004,-59.3045067189,35.5084420776,-9.32599522048
2005,-60.5422719009,24.9195013078,-14.130169149
2006,-61.7379482977,18.7076270115,-9.83774771364
2007,-63.3376596412,19.3555254017,-1.60978239586
2008,-61.3931952205,37.2497938333,6.72022997624
2009,-62.0856691557,47.8186747505,20.8237162126
2010,-28.7685179178,-41.825130011,66.6882172939
2011,-21.4506827329,-48.0852020855,75.0821395274
2012,-30.9168263546,-55.6144089418,78.2825983065
2013,-35.4624236522,-61.9587572997,62.041724241
2014,-35.2389337748,-48.5013859245,56.3939675775
2015,-41.1960451969,-52.4141555096,67.5068735029
2016,-42.657890558,-64.7416959037,74.9272458251
2017,-43.1976044093,-67.7624413044,61.3563192475
2018,-51.2372600218,-54.5483336302,66.3730987763
2019,-30.4166888826,-50.2245587452,74.2729417765
2020,-31.657926706,-35.623315735,80.0686847584
2021,-45.4015355493,-34.59316386,81.1304593711
2022,-45.9137801011,-54.3926090678,82.3454691719
2023,-49.9033542334,-67.8505170097,71.8058895696
2024,-57.9786168863,-66.8460439177,64.3774870006
2025,-63.249209841,-59.3720706322,60.3902646104
2026,-48.6244145563,-44.70813661,71.3537579238
2027,-28.7886580935,-48.6722342116,68.4551340735
2028,-33.3869541434,-53.210597802,65.8590102853
2029,-47.673661796,-36.732497424,77.827063811
2030,-58.802007444,-38.0562495294,90.9932810841
2031,-57.5501418765,-42.0932909189,82.8823780383
2032,-54.7613502468,-38.3596291214,72.6231708758
2033,-43.2868243863,-54.597958778,57.0376380737
2034,-35.9256119026,-58.3746277191,38.8951716596
2035,-40.9248987543,-45.902599513,40.1603065074
2036,-37.9726047452,-38.4456230686,50.2032103983
2037,-40.1511201959,-37.2194332918,62.8799120201
2038,-44.2135563504,-45.1756955615,61.3578424233
2039,-39.2559669918,-58.8082918094,48.7427310736
2040,-44.2737402241,-54.1679843541,35.6416084911
2041,-44.0762946557,-46.6122538553,44.2355205962
2042,-50.9807689514,-45.3640354883,54.8786327467
2043,-56.7180510275,-34.5254911671,69.1941738897
2044,-60.0545912252,-34.3771680496,82.3365586288
2045,-62.0349694161,-40.523799366,85.2106333223
2046,-69.2609330751,-44.2949433226,71.6807850896
2047,-71.0274506612,-53.1696414105,62.3107349876
2048,-62.0635709967,-50.5302561134,65.5660534114
2049,-63.823793027,-39.0698724857,75.6691205647
2050,-57.8103126808,-26.0704726216,85.5724986502
2051,-56.2793430659,-25.5704050877,67.9768781526
2052,-53.1895981628,-36.1447686755,49.9620683704
2053,-44.0359539835,-40.848086732,54.8634598709
2054,-45.3328899899,-35.4143905259,63.1870319779
2055,-55.2052782687,-30.1117743973,68.8982086162
2056,-71.2443576114,-38.5768085917,64.3178957545
2057,-73.8910828691,-53.8780308169,55.4092210316
2058,-62.9846296794,-50.722472389,56.5832888723
2059,-49.0705227798,-48.3591514546,42.035610595
2060,-56.7099493105,-61.0753516258,28.8296651517
2061,-62.3007368207,-63.6275536333,44.662550391
2062,-57.1378359222,-56.2162098446,45.2002994917
2063,-57.6428289472,-45.5491713677,41.0701847341
2064,-61.2316397067,-33.6164879036,50.5004426199
2065,-68.8306966254,-31.6519336939,61.1276146843
2066,-63.6089880024,-42.2235086178,52.790449436
2067,-63.8149897724,-56.7554229442,46.6296368994
2068,-72.0148351955,-60.7313797866,44.9365613459
2069,-69.8821685205,-51.9579763436,37.896506015
2070,-57.7979242856,-54.5619589765,35.1210016692
2071,-53.3711865327,-50.5851687399,27.4465775749
2072,-54.0118982888,-44.0603698165,25.4014774561
2073,-65.6101227951,-31.5126095437,54.5695863559
2074,-79.5783765014,-36.4839687354,75.6882840761
2075,-80.9671844619,-53.2283727398,59.5578275477
2076,-67.3532003619,-65.1640733162,55.4649230089
2077,-64.9275712647,-54.5636921517,52.1698921733
2078,-73.2461233211,-42.1949721846,54.7299517783
2079,-75.1563552544,-29.921455414,66.8947437376
2080,-70.8903501327,-21.526941262,63.3243236249
2081,-68.6586269038,-28.3830756752,44.0199495515
2082,-65.0029039656,-40.10870034,25.1298055655
2083,-58.6357152783,-47.6596197788,24.2776023846
2084,-64.9252499674,-59.8513628284,35.5396156281
2085,-79.8889562369,-67.1945763072,39.330528173
2086,-83.6936523271,-72.5584424917,31.9246961911
2087,-80.2887968608,-76.5709815663,30.3636857676
2088,-72.0414521266,-77.0124057351,34.8679466036
2089,-81.2077611949,-64.3537160397,34.1230159095
2090,-86.6365379477,-53.7914826774,24.5712343937
2091,-74.0401852885,-52.3521756758,25.4207481857
2092,-70.0280752275,-48.7903573225,33.8698450392
2093,-75.917381393,-39.4062242525,45.0258581479
2094,-79.218911721,-33.517543178,60.7731036797
2095,-82.7020488578,-30.1952153401,70.6390201777
2096,-74.5178585741,-17.747613046,62.6078645825
2097,-66.7285248206,-19.1445255608,46.207510542
2098,-75.2839512176,-39.1574966166,33.9602836243
2099,-78.1773236486,-56.1954070127,37.4284614762
2100,-84.9019463928,-48.1621843847,55.0307347619
2101,-87.9145855398,-38.2462117801,66.0765712814
2102,-84.8571602605,-31.0102141916,63.4517891332
2103,-79.118115499,-31.1449986443,48.2356732149
2104,-79.2233501448,-36.4986003231,33.54389641
2105,-81.5836299056,-43.9363092383,26.428950654
2106,-81.4895265667,-51.9718202416,37.7686639356
2107,-83.2050879667,-42.3320484206,51.7661050991
2108,-85.3358179481,-29.75439141,55.3424812116
2109,-72.6441559284,-25.6466794331,34.9911245162
2110,-82.2651604629,-32.3742791354,28.9073693495
2111,-86.1319892663,-26.893713655,45.9866158686
2112,-87.4705661461,-23.6903689318,60.8103402026
2113,-94.2868232773,-29.17115272,66.7893819505
2114,-94.1334632009,-39.8611556994,59.4822298342
2115,-92.5148801593,-46.3099779828,42.2899602296
2116,-87.4217291247,-46.9392132015,26.9806825142
2117,-87.5637687905,-37.4733430981,20.7275809815
2118,-87.7074646045,-31.4011914427,31.7333542718
2119,-88.1018942406,-33.6021843156,40.5695515195
2120,-90.4914862334,-38.3514344946,45.3900920714
2121,-96.6322105575,-50.7337989033,35.5195665961
2122,-97.9655889644,-63.172988945,28.3061093264
2123,-94.7854940065,-48.100700598,27.2781164739
2124,-87.1559860735,-25.7746352138,32.0782550265
2125,-70.059657832,-18.0533623895,31.9424980304
2126,-65.9011473783,-15.8431651304,41.8148975924
2127,-78.8401703741,-17.9333221898,46.9277089847
2128,48.2357761354,15.5057448044,-37.3030305502
2129,47.3768089681,29.7367966339,-22.9149061038
2130,40.0489339786,32.9585614321,-32.4783908026
2131,46.5628561699,26.5208754586,-42.0005169273
2132,43.8469707754,16.119090815,-49.0349941308
2133,36.4305853352,15.9761200505,-54.8901304623
2134,24.84433764,33.5939099776,-49.6422000242
2135,30.0575448477,37.9324717271,-30.859090085
2136,30.7112015799,27.969882535,-39.5270392905
2137,28.8288607447,37.5681266903,-45.2666968015
2138,30.5638548915,43.4582718733,-40.7564320038
2139,38.5924779604,32.1957739874,-41.0422250958
2140,36.4183327153,19.3179447299,-47.8117340404
2141,25.2831396369,12.5629428588,-61.4667323298
2142,13.9353575473,30.934910182,-62.4067072749
2143,22.3045824058,27.4477741246,-49.4123951723
2144,34.6370823899,23.7811887699,-43.096283831
2145,42.5545769365,26.0774623055,-38.1156514269
2146,-58.4142130678,42.5124136822,19.0675805578
2147,-57.0604605758,36.296899086,26.9840437988
2148,-62.9075846372,51.7454146452,34.1536829172
2149,-54.2779834277,-17.695494384,84.2697610267
2150,-63.2802252857,-23.6898332072,91.6654023429
2151,-69.2648025459,-25.7135863763,83.664435041
2152,-70.4171014939,-23.2943332446,76.8661545183
2153,-68.6058282288,-10.398967656,68.3024443156
2154,-57.6895621435,-50.2772751243,-28.6744932309
2155,-75.8768611329,-54.5195181936,6.41113567054
2156,-98.4377665044,-52.5864928137,22.3887180873
2157,-86.4694599387,-32.6649242083,8.13519521826
2158,-75.4537704158,-19.3559238257,-8.86062985158
2159,-78.8526097138,-33.6706075156,-14.8179274445
2160,-66.6212217491,-50.2399569121,-8.69202683091
2161,-58.1456322545,-57.5179784813,10.8899285591
2162,-70.1812574962,-54.015974934,21.8106307665
2163,-77.5304110393,-46.0169232835,12.0432593003
2164,-76.8695234139,-41.940408752,-3.61941598899
2165,-74.4082156091,-38.8286856788,-16.8344878979
2166,-75.748964212,-29.5414111912,-16.0053789151
2167,-76.233849652,-29.6761502049,-5.93013836611
2168,-75.1656681411,-40.6226842478,9.75758957909
2169,-65.992352132,-46.4643453317,0.367279125611
2170,-67.0662577939,-45.9200507045,-22.8610421546
2171,-58.1299099855,-45.9591499993,-31.5649118021
2172,-55.1239801109,-55.8208109095,-19.3249441487
2173,-46.2746842385,-62.1867875022,-7.4800712562
2174,-39.0066738008,-57.1766899119,-2.48491292342
2175,-61.8243216851,-40.2234260066,-16.1600154908
2176,-75.7675154022,-19.658677798,-25.2047943301
2177,-67.5337380885,-26.2043595688,-16.6426231003
2178,-60.1500765224,-43.597698425,-4.67479335452
2179,-77.3964151277,-37.1505534833,15.3559063996
2180,-74.7388843863,-14.8200036892,3.12202458294
2181,-69.7479684244,-24.1895602079,-8.53599064257
2182,-69.3584920472,-37.4557910111,-6.5713770545
2183,-60.9034944001,-43.8217065129,3.4060173483
2184,-51.3443706156,-52.7767041667,4.59446890738
2185,-46.7649245902,-49.8580302449,-0.303784458119
2186,-51.0087866316,-41.907398952,-2.75885866513
2187,-67.7472882148,-33.8953435716,4.16118134416
2188,-80.6677255596,-26.6990722003,12.6597984228
2189,-80.2873722106,-19.3595188969,12.4512171506
2190,-73.3098461961,-20.1614054703,5.40208455692
2191,-66.7351808464,-31.1894402252,7.03195608883
2192,-50.3093150814,-45.6526607917,6.06632342641
2193,-53.6420131865,-37.190428627,-20.4485616364
2194,-59.3973103298,-11.5345096596,-27.6105931711
2195,-68.1865658325,-12.260880002,-22.5293014805
2196,-67.3365811474,-20.4171077212,0.235467538128
2197,-72.9617929107,-20.9083071151,22.4553486787
2198,-64.375575077,-16.3128752583,20.4149578777
2199,-61.9139847808,-25.7708484177,-5.75015125705
2200,-44.1442215819,-39.5607409557,-17.7528707687
2201,-36.5463156314,-47.8225551357,-0.532615999479
2202,-50.6927728045,-43.7625914521,13.7209363575
2203,-49.8590306043,-34.8826417696,5.1180758029
2204,-47.4759194256,-33.7551304768,-7.25023650702
2205,-32.7703742972,-35.2774240783,-19.9597127679
2206,-31.2886556513,-25.4707291997,-32.9087728612
2207,-42.7312405791,-24.6880763571,-27.1399119122
2208,-56.3098897203,-17.8728392539,-11.6633648724
2209,-59.9170676996,-12.2671917543,7.903962172
2210,-61.3027894939,-22.9649225987,9.48555249845
2211,-60.7688119267,-33.5870297526,13.7132152256
2212,-53.2520403119,-30.9002010889,-5.60453034022
2213,-55.6440323641,-9.45148372453,-6.15502132357
2214,-53.143075259,-6.03396133642,6.02837154603
2215,-56.2317637525,-19.7203888484,9.69340259953
2216,-63.4726097646,-26.1922582684,19.6301003137
2217,-75.2410252491,-25.5436262604,21.6574948635
2218,-75.5234631094,-32.6486442354,14.3177613491
2219,-49.9999816499,-44.2596115245,13.1187142746
2220,-38.0693548675,-36.9744815124,-4.76394040946
2221,-47.4589191122,-30.0934484924,1.34363408326
2222,-46.0432567103,-37.9333591674,16.7533752926
2223,-37.6325146089,-54.7205243375,16.3818821809
2224,-33.4657249798,-36.4429054167,-4.55498418574
2225,-44.4866781385,-16.2117432157,-19.655428698
2226,-36.6412219248,-16.1143735029,-29.2295554967
2227,-25.0630039123,-23.1330387518,-28.5208740968
2228,-35.3875243486,-13.0274146681,-23.1113882484
2229,-50.5546053733,-12.5262356774,-27.7293607628
2230,-52.2843925276,-17.2423915145,-18.5824183239
2231,-46.1641703169,-22.6463506635,-18.3027136259
2232,-28.9638178821,-37.6317859484,-12.3610602813
2233,-36.6324010336,-36.8788536468,9.01837952532
2234,-50.5212650675,-22.4305844066,1.64450414938
2235,-39.6986957854,-24.2709947934,-10.0166702669
2236,-23.9186444588,-31.0290052495,-17.9488431426
2237,-18.6421619308,-34.43599876,-11.3445093498
2238,-36.7336891285,-28.2408651082,-0.413343377132
2239,-54.6925471033,-29.5216394721,22.2104285873
2240,-44.7088478493,-49.7569380336,24.9583802985
2241,-33.5393662402,-30.8582899245,5.62576589857
2242,-27.1309767933,-25.8253781674,-21.0886789689
2243,-17.8647656868,-27.6114794775,-23.0985277795
2244,-12.0652868067,-27.6622726296,-17.5989719933
2245,-19.9310025271,-18.1424461434,-14.9359552616
2246,-31.109452277,-26.0988404783,1.57078938946
2247,-31.1910077271,-45.4348054993,20.1305488318
2248,-21.9949415551,-50.3981502417,12.3172095424
2249,-19.6529720489,-37.4418773173,4.72527287344
2250,-35.34212612,-18.5943687125,-2.73440712606
2251,-39.9339517995,-24.2898549802,10.3320446205
2252,-32.7086910303,-22.7960000508,7.75188290221
2253,-32.9146701402,-14.6357976753,2.25467303075
2254,-42.9492338737,-11.3943752695,3.51642237732
2255,-49.9011533428,-11.2533178461,-3.64709465689
2256,-45.1393419728,-8.3998912327,-10.9872916191
2257,-35.025339717,-10.5581316642,-10.1605588175
2258,-15.766188983,-24.0469201103,-7.06717267599
2259,0.939438539865,5.84632261469,-7.12540262396
2260,-9.034170792,15.7106784102,-15.837285027
2261,-9.58482378104,26.1635764528,-16.9888372264
2262,-19.2571919093,21.8961375584,-18.5450163983
2263,-16.9194430041,10.4771478961,-29.8440127088
2264,-5.14646383625,27.4565205379,-46.1970958523
2265,-13.8735189267,34.5865296755,-32.5611709712
2266,-33.1257650749,18.9345938837,-31.685028967
