1306,-8.6376,2,-97.4180949237,-77.035794511,13.1230604321
1307,-6.0052,12,-75.8985433045,-71.2357499836,8.51517183262
1309,-6.1713,8,-51.9819241495,-60.646349562,11.4154207847
1310,-5.5939,14,-79.5075626204,-67.9393509428,18.633769397
1311,-6.4997,5,-99.1611193612,-51.3405986029,16.3482086185
1312,-8.5555,2,-90.5904891137,-46.2325033798,10.2917260846
1313,-5.7066,6,-85.6328460377,-58.6367167883,12.5974989979
1314,-8.5088,2,-78.7774183943,-65.6032435465,22.4724621592
1315,-8.5404,2,-71.7513807604,-65.577570314,22.8839497163
1316,-8.1811,2,-70.3599233125,-63.1060240324,16.7563184018
1317,-8.3058,2,-76.797922022,-60.5338066101,14.3090732112
1318,-8.1253,2,-82.4012532182,-60.6951009464,18.7121446036
1319,-5.866,6,-76.7058043769,-68.4856467746,27.3410198675
1320,-7.3399,3,-65.2964700706,-64.2037981336,26.8988788007
1321,-6.1157,8,-70.244487772,-57.349503353,9.04963384656
1322,-8.5235,2,-64.7569958693,-60.2435308058,-3.06612741039
1323,-8.3217,2,-63.9215315272,-63.5584029722,3.05160201234
1324,-8.9141,2,-69.882654147,-63.9811903186,7.22517092672
1325,-7.5909,3,-77.0374410072,-59.909125008,4.56619302053
1326,-9.5238,1,-77.8650685719,-53.0649791675,2.55873674224
1327,-6.8522,7,-11.6580238469,-25.328812218,-53.4963867921
1328,-6.9359,4,-10.5366983329,-20.2435320019,-33.8832409043
1329,-8.3873,2,-15.2158726316,-15.0147313849,-26.9847959636
1330,-8.5367,2,-20.7277595165,-13.5342843958,-31.3739414
1331,-6.2702,7,-19.7634800879,-17.088267538,-47.5536533075
1332,-8.7281,2,-11.8834127877,-22.3150717293,-59.896002791
1333,-7.6416,3,-5.27920627062,-24.2255586069,-54.4342225327
1334,-6.5874,4,-5.70822348053,-19.4929646988,-43.0678783967
1335,-8.5656,2,-5.63732649324,-17.1947732033,-32.8147624258
1336,-7.5273,3,2.23957968311,-21.0692637487,-30.4066124309
1337,-6.9151,5,7.76613929984,-25.9625820696,-40.8423393374
1338,-8.6515,2,6.76217695578,-25.7293357991,-53.770439918
1339,-7.298,3,-0.320561214359,-23.043171861,-58.8790624907
1340,-8.4106,2,-8.76505986255,-19.1185223251,-59.2913524311
1341,-6.2566,9,-7.05378633492,-15.956893125,-45.238252641
1342,-7.0016,5,10.5741328241,-23.2282336062,-46.7777118127
1343,-8.6086,2,9.45983222843,-19.2424081034,-57.081687827
1344,-6.9009,8,2.64299012896,-13.3807041664,-43.1823609641
1345,-6.9006,6,8.96132434294,-19.244280225,-28.5551597967
1346,-6.0715,13,18.2208202371,-22.1343103257,-54.5907242127
1347,-8.149,2,2.58862651241,-13.9149583746,-69.1047388424
1348,-7.1209,4,0.782355258497,-17.65683306,-60.1077559524
1349,-7.5051,3,1.46106777891,-16.3499209534,-48.2405666203
1350,-7.7671,2,-4.5879742674,-10.5213254454,-47.0995661441
1351,-7.5737,3,-3.53998470852,-7.85399751494,-55.1114730699
1352,-6.2509,11,4.57651713649,-10.1073167714,-42.928476653
1353,-8.5287,2,2.33396662608,-13.1736323941,-20.5892345834
1354,-7.1109,4,12.1663988558,-12.0013387201,-21.1987442891
1355,-5.842,7,18.165812061,-14.1060767066,-40.0626886491
1356,-6.4366,4,23.6206702346,-22.1492740618,-57.1210693193
1357,-7.6893,3,25.6769222479,-32.3144678098,-65.0517640794
1358,-6.781,4,25.6437636272,-29.8706247117,-75.5584725154
1359,-8.5596,2,20.0195153515,-21.0704716333,-77.1640028108
1360,-6.5069,6,17.8701450616,-14.8053981579,-64.6970606163
1361,-8.3367,2,25.403565121,-11.5438407241,-52.8918656779
1362,-8.5475,2,30.3614420027,-6.95075839938,-53.4261236474
1363,-6.4717,7,20.259932632,-2.73392965969,-63.0550137424
1364,-6.7435,3,12.6400142924,-10.0990081678,-72.8877826596
1365,-6.5315,8,25.4679159524,-23.5754705561,-67.4662967427
1366,-7.8079,2,33.9947209823,-31.1574942852,-55.9045096525
1367,-5.7393,10,26.0558436492,-21.0973299633,-39.4348215538
1368,-6.045,6,14.1853706673,-12.0026474422,-14.4913332319
1369,-8.7933,2,18.8120732954,-1.71754103297,-9.38692628176
1370,-6.7982,6,24.9339244627,-6.14530582478,-19.8619860731
1371,-6.4998,6,27.8329942268,-14.1504199904,-39.3677847675
1372,-6.2905,3,27.7204213908,-22.5371103226,-52.2799703899
1373,-7.6184,3,32.2732872998,-26.7124482391,-60.1618243989
1374,-8.8274,2,31.4749940928,-22.2002086327,-67.3452051824
1375,-7.6813,3,32.3156980558,-15.4464057748,-63.1282460708
1376,-6.765,5,35.1759464744,-19.2827980709,-49.4882460871
1377,-7.1832,4,36.7612865236,-18.6002077781,-33.5463188516
1378,-7.3895,3,43.7135211804,-10.8023119372,-30.1640406444
1379,-7.2623,4,41.0115990162,-2.22107553513,-37.4278628063
1380,-8.1097,2,34.2348897305,-0.242086318797,-46.0467251899
1381,-7.0689,4,26.5686561263,-4.59035491624,-50.8444683741
1382,-8.3748,2,20.54280374,-8.39037470774,-44.4455614104
1383,-7.6111,2,23.080927952,-7.8356500569,-37.5261739415
1384,-6.4842,5,28.2684086058,-7.19512725003,-25.3359075949
1385,-6.1696,8,-14.625272408,93.9455655699,-15.9870647379
1386,-5.6441,11,-15.450941576,91.2333037819,-44.2047442319
1387,-6.3636,4,-1.05566424565,73.6585631922,-46.715215192
1388,-7.3457,3,5.52294467369,71.1321136321,-36.4566585992
1389,-8.338,2,5.59443579942,64.4994934986,-30.4309746343
1390,-8.3967,2,1.39680329449,58.4865122656,-29.9463941832
1391,-6.6308,5,-8.79491357373,58.2106649531,-35.2175775979
1392,-8.4192,2,-14.8110612716,67.5763228918,-40.8717121934
1393,-7.3812,3,-14.9825510809,72.5199070471,-47.742177913
1394,-6.5149,3,-23.5559546483,73.2693522569,-51.8109131079
1395,-6.8827,5,-25.6528376085,83.0112996241,-47.2327705936
1396,-8.2043,2,-14.5968754425,87.6057751134,-44.8450253452
1397,-6.8577,4,-4.21674054667,85.6216695168,-41.6008634509
1398,-7.3618,4,6.29163515736,79.6556931813,-34.8220774187
1399,-7.1966,4,2.9429493846,71.3791991659,-24.2740284479
1400,-8.1726,2,-6.14381907643,67.2335681341,-24.7687077549
1401,-8.5446,2,-7.380311384,67.3769054071,-31.6651288898
1402,-7.1702,3,-3.98923020678,74.5987733239,-33.8984961066
1403,-7.7234,2,-2.43208774702,79.1221740395,-26.7921055356
1404,-5.8794,9,-15.038620113,90.0958039375,-26.7283673554
1405,-8.1724,2,-28.9122681894,97.8658969346,-38.7162048997
1406,-7.3174,4,-37.859845933,94.8727074572,-34.4503441241
1407,-7.4504,3,-37.4620758776,94.8283740037,-23.5520730169
1408,-7.1104,2,-31.6836384241,100.413683305,-23.2380188438
1409,-8.1585,2,-28.7243549767,101.400102256,-29.4628303138
1410,-7.086,4,-23.4673433832,92.8826343032,-29.2787634011
1411,-8.2381,2,-15.6223465005,85.4743747321,-27.2009643188
1412,-6.874,5,-6.26443279443,80.0570265594,-34.1908167444
1413,-7.2386,3,-3.7022652474,70.4621569603,-43.4155762206
1414,-6.279,5,-6.4113143586,61.817489708,-35.7437291632
1415,-8.8237,2,-11.7716931555,64.48355331,-26.3447147192
1416,-6.0168,11,-29.8592231912,76.1028326028,-36.1969490155
1417,-6.5834,3,-38.591776721,91.1002849366,-41.1111109757
1418,-8.4179,2,-29.9689754519,93.1251393587,-42.4920324305
1419,-6.0099,11,-20.6191983294,85.1385065111,-29.0788727364
1420,-8.4336,2,-17.105603651,93.5767371168,-10.3066570983
1421,-8.4772,2,-16.0226072229,88.0408883406,-6.23918527909
1422,-7.1332,3,-16.6059429717,80.2920929108,-11.3175552155
1423,-7.2197,4,-22.7576223225,76.1048826219,-21.2501245016
1424,-7.7707,3,-18.9684466988,76.4619510343,-31.2906288728
1425,-8.7186,2,-10.8485686294,73.8623449639,-31.1606698972
1426,-7.7028,2,-8.33885687104,72.5614884764,-24.4084519523
1427,-7.2056,2,-6.71285741962,68.6653564851,-18.5808128014
1428,-7.7693,3,-7.59554518613,60.5414616982,-20.2099916464
1429,-6.794,5,-16.1109289391,60.2055842291,-31.1697271626
1430,-7.7736,3,-28.6323873335,59.3738260442,-36.0140960987
1431,-7.0966,4,-28.1616615522,50.1740987582,-31.2353701601
1432,-7.6089,3,-17.9432250542,52.1956318471,-26.8172492732
1433,-6.7033,4,-18.7494279747,63.6776191616,-28.2885158473
1434,-8.3859,2,-26.1171176192,70.7251728975,-27.4191893873
1435,-8.4902,2,-32.5269287689,73.3320064376,-26.6838085569
1436,-7.5469,3,-35.09918482,77.5222397909,-33.7747437734
1437,-7.6445,3,-28.5586740978,84.0314701558,-35.1984356843
1438,-6.0851,9,-28.7261496868,86.3414461044,-15.0939798456
1439,-8.3009,2,-20.4483868602,82.2909347493,-3.39130874991
1440,-6.4623,6,-26.6288202717,78.6344842537,-14.879384124
1441,-8.0427,3,-39.2571194489,73.3429105542,-23.5893172263
1442,-8.0946,2,-40.4383506772,70.1186655219,-31.7870048363
1443,-6.939,4,-45.5594654859,76.024710049,-37.937956834
1444,-7.1359,3,-40.7959611878,85.607448655,-38.9446133607
1445,-7.9907,2,-32.0052573246,87.5911988006,-36.7091748838
1446,-7.717,3,-28.9032384769,89.6325475436,-29.0674770933
1447,-8.9414,2,-34.5401401057,90.2464429092,-23.1313845386
1448,-6.3729,5,-43.97023675,89.7597820045,-31.2502733736
1449,-8.5168,2,-54.337338254,90.1112384412,-37.8488840907
1450,-8.9008,2,-57.3833372377,83.6585592772,-36.2260181075
1451,-8.6057,2,-54.6552129011,76.9723890701,-34.7484298684
1452,-7.135,4,-45.7782107933,76.2872801437,-30.7818262528
1453,-6.2009,7,-34.2128601388,81.4126772812,-14.7442934354
1454,-8.5044,2,-24.5201073885,79.7596856191,-2.03439382881
1455,-5.9148,9,-17.9064036915,67.0787864725,-11.8771055194
1456,-6.3027,7,-36.5184975987,65.3890275686,-28.7119743612
1457,-8.3888,2,-50.1167490623,73.7084566203,-27.6839938628
1458,-6.447,5,-44.6519318237,81.7415026844,-19.9353775057
1459,-6.6407,4,-32.7859856171,78.2598208004,-12.8395889632
1460,-7.3368,3,-28.3798923225,68.160780297,-17.2441895508
1461,-7.4144,3,-36.1667726915,62.9666839857,-22.4762631681
1462,-7.5114,3,-37.779523644,61.7448310502,-31.9180529867
1463,-7.3057,2,-30.4013441965,62.3459610868,-34.1353414874
1464,-6.5649,5,-21.9943420844,67.498926333,-25.3236626236
1465,-7.4343,3,-13.1864595574,70.1188386838,-13.7894719634
1466,-6.5863,5,-12.3649202129,58.9892478323,-7.80608040877
1467,-7.0584,5,-14.2592893064,40.8739456204,-9.29817704447
1468,-8.2539,2,-22.4169408661,34.7412423959,-14.5567067562
1469,-8.9985,2,-25.2980238172,40.6540386186,-16.2373478161
1470,-6.894,6,-21.5166108308,53.7900164937,-15.0528544556
1471,-6.2484,8,-36.4033005468,72.4925605436,-12.2697749189
1472,-8.7981,2,-45.2543195117,86.8551454565,-14.9718508008
1473,-7.3953,3,-50.5574725972,81.1765188674,-18.5608711207
1474,-6.961,4,-48.5477565323,68.7673686754,-17.1532751252
1475,-6.6671,5,-52.2371267517,59.1258970089,-27.6695750464
1476,-6.1693,4,-45.0447931149,51.6324852266,-34.5768366534
1477,-8.8014,2,-37.8581792729,52.0309006216,-27.4548031549
1478,-8.5312,2,-38.4646908809,57.2902362771,-22.8846822621
1479,-5.7204,5,-49.1883185301,54.7406836456,-18.051608327
1480,-8.5181,2,-54.957600188,49.3915807698,-9.84205218745
1481,-6.2592,7,-44.8114155508,60.0037707136,-6.11916886274
1482,-5.4806,10,-22.7517581489,52.8031432737,-15.8707909537
1483,-7.8235,2,-15.0370495596,35.618051003,-16.0310710804
1484,-7.833,2,-21.2283267769,34.5785244718,-18.9642054778
1485,-6.591,5,-29.2337610114,44.7716734224,-20.6152546336
1486,-6.8169,4,-42.7173176411,53.5371125802,-22.6911621001
1487,-7.0788,3,-54.8917577732,51.7481532639,-21.1701288857
1488,-8.6525,2,-58.3500214225,51.2246994195,-13.4190822603
1489,-8.0373,2,-54.7026423619,55.9949918484,-10.0243746769
1490,-8.3774,2,-52.2859775761,62.4805980125,-13.1187844085
1491,-8.6388,2,-51.7514806834,66.7445361023,-19.1361651207
1492,-6.244,6,-55.7509788595,59.7620553371,-30.1966278253
1493,-7.3933,3,-51.8581777316,45.9810700932,-31.876995987
1494,-5.1177,7,-36.8328870255,39.6500657832,-26.1627673495
1495,-8.4109,2,-24.8940061246,44.4256404031,-25.3603882485
1496,-6.1328,8,-40.910355121,50.0765484045,-26.4909498161
1497,-7.495,3,-58.6338591382,46.5368111864,-29.8095714199
1498,-8.391,2,-59.5101680009,37.5268662295,-28.2259703678
1499,-7.3624,3,-52.6637505063,32.8703475031,-25.4501735031
1500,-6.7149,4,-42.5254733342,37.6207455855,-19.1419066849
1501,-7.3814,3,-40.1567615204,48.9223982102,-15.335656711
1502,-6.6539,5,-47.9349954367,49.4593647446,-5.43274586448
1503,-6.636,4,-59.9706840772,41.0127793144,-4.60234702004
1504,-5.1424,9,-67.6371744201,38.4171305669,-26.5283211303
1505,-6.7014,5,-21.030796702,68.4075661372,86.6372050129
1506,-5.373,6,-6.55103405209,63.5352364271,82.7402619514
1507,-7.651,2,4.17779745757,63.6628551,72.7243715871
1508,-8.6374,2,10.3389389731,65.1977770116,74.5541478807
1509,-8.4484,2,11.2825368284,63.0501678683,81.2923353228
1510,-8.2841,2,8.86978145981,56.7883816795,83.4556001458
1511,-7.1474,3,2.64646437425,51.5395056943,78.6857249803
1512,-6.7324,4,-8.9946535812,47.202739092,81.1267514355
1513,-6.0368,9,-19.351731729,60.3915487367,77.6697766437
1514,-6.2416,7,-9.26474501409,62.262970464,66.6129973467
1515,-6.8933,4,5.46209361001,50.9292247695,73.1771900023
1516,-7.0073,3,11.3561976619,39.9259652854,70.7871507846
1517,-8.3108,2,11.4457941457,32.1076149885,67.2249095112
1518,-8.5754,2,5.28575272467,28.7045162951,69.5663554142
1519,-6.0688,10,-11.2089464123,39.0755898951,78.7607816609
1521,-7.6625,3,-28.9717509295,66.6253313057,82.6826148023
1522,-8.5643,2,-33.5533126764,65.40340568,75.5768254057
1523,-5.9605,9,-24.4961867733,48.6422365584,76.5072298355
1524,-6.9269,3,-8.0910034588,40.7106253621,73.8045652972
1525,-6.776,3,-6.75412432563,48.4493068929,67.8256779612
1526,-6.7941,5,-18.0829783413,57.1049491542,67.7662542397
1527,-6.5075,5,-23.6439237333,62.4939672473,57.4869425372
1528,-7.8211,3,-11.3741738439,61.3375881561,53.7338885249
1529,-7.1292,4,-6.75189885422,64.8564272443,62.6285573118
1530,-7.229,4,-19.2389988856,64.8792973888,67.2002733838
1531,-8.1765,2,-28.5888546106,63.5977694967,70.8460271873
1532,-6.6782,6,-22.6100837998,53.6602553321,76.7652159531
1533,-6.3364,5,-5.77881941853,52.1347316758,70.9885117116
1534,-7.3857,4,7.99063727251,59.7141384566,70.8679464487
1535,-8.8215,2,16.2093632944,54.3007686224,71.2394883795
1536,-8.3866,2,14.1185892,47.8693986956,69.6280302934
1537,-6.9389,3,9.80098479303,46.8188406514,61.5718648798
1538,-8.3981,2,10.2684452999,44.1593245442,53.2759079346
1539,-7.3621,3,7.76161408674,35.8150600383,54.0226526622
1540,-8.1506,2,1.58137488458,35.2954159012,59.4748993846
1541,-5.9007,13,-11.9251639068,55.7039587622,54.1020523902
1542,-8.6713,2,-33.3958688507,64.6163896817,52.14785395
1543,-7.971,3,-30.9793991383,59.971725182,59.4388713024
1545,-6.8359,4,-0.964502812485,36.1229491992,54.6286281204
1546,-6.6764,4,9.68904356444,32.6703889663,51.1459494942
1547,-7.3386,3,14.1765705782,43.2925599942,55.15238843
1548,-6.8654,4,13.7866225275,54.4635458987,51.9020972675
1549,-6.0569,5,19.021518925,57.9022108827,37.0818198129
1550,-8.3205,2,17.3291542604,58.9238721232,26.3606398765
1551,-7.6954,3,9.2556671397,60.9866851628,29.4670477632
1552,-6.9354,3,7.92040613228,60.5784744366,39.8223821628
1553,-5.4048,10,-7.03566199757,60.0737988432,41.1422770316
1554,-7.2359,3,-23.2675353122,70.2661189464,36.258042093
1555,-6.0327,10,-23.3709267163,57.2379686889,52.2016097117
1556,-7.434,2,-14.3442786398,45.43193038,67.9286928506
1557,-7.3506,3,-14.808813664,38.5325298661,63.9479679754
1558,-6.285,4,-19.2443901039,44.1469430599,56.0230714479
1559,-8.1529,2,-26.4523681069,50.1209103413,52.0663998171
1560,-5.3849,12,-12.222113916,47.2401308352,41.409454587
1561,-8.6389,2,-6.06738161677,61.2222493112,32.4671241053
1562,-7.3031,4,0.160123604743,62.3782013848,39.2722159775
1563,-6.9037,4,9.43490888438,51.671278978,41.846882545
1564,-8.5333,2,10.6492190395,43.0761559158,46.7439315702
1565,-6.3266,4,1.05353976633,46.0743490567,49.0773491143
1566,-8.1212,2,-8.05389552768,48.0070179287,52.3956618023
1567,-8.493,2,-8.20280196094,42.6545028648,56.9980330049
1568,-8.5619,2,-5.89370420302,36.9175128082,53.34006461
1569,-4.8392,18,-6.58917476402,56.2597696128,32.3005792386
1570,-8.3904,2,13.4951431427,66.0133900884,25.7024129479
1571,-8.6683,2,10.229496256,65.1650625899,31.5225431337
1572,-7.4016,3,1.24342237919,66.8393256835,30.2172451788
1573,-8.1172,2,-4.81583277231,68.9504079179,23.6973924748
1574,-6.8697,3,-13.2731480416,69.5700040792,21.5456592037
1575,-7.0109,3,-19.6885473432,63.6199072321,25.6387211053
1576,-6.2706,12,-10.1781720916,44.4970427077,39.0185358752
1577,-6.1046,10,7.5576829013,49.2880032851,33.1115673011
1578,-8.6812,2,-0.313767765943,56.5774751339,15.2552829386
1579,-5.7945,9,-12.9334363057,50.0210241776,27.7269334964
1580,-5.6696,7,-26.1138828382,62.6319921545,35.7358241313
1581,-8.3042,2,-26.0956242501,75.7613010301,26.2679335349
1582,-6.3368,6,-13.9841950789,78.2677330454,18.0638754737
1583,-5.7561,5,3.99025008041,71.058280187,14.7811976361
1584,-6.1362,4,8.5309066554,60.0268586569,23.8048688164
1585,-8.4974,2,12.8572599352,54.4136610276,30.8311241523
1586,-6.4854,7,17.7208807486,57.7328271326,18.9161355593
1587,-8.2914,2,10.2547776537,67.808789853,9.94740009205
1588,-7.7027,3,2.48175621757,71.2214672941,10.7096430814
1589,-6.067,9,-10.5283974608,59.514438628,22.30416602
1590,-6.5772,4,-28.2394565928,56.3662384683,35.8893663513
1591,-8.701,2,-33.9125586232,50.8550219038,41.0498669089
1592,-5.9413,16,-14.6625763255,53.1965437746,18.7431580558
1593,-6.9196,3,6.50488108503,69.6164556012,-0.119194920816
1594,-7.7306,2,6.91979741321,78.1341660139,3.75959859015
1595,-5.9057,11,45.1413202892,15.1262101091,48.8064178555
1596,-7.4678,2,51.7069329734,2.62581072349,62.0834059275
1597,-7.4568,3,47.2494115449,7.40662329035,68.4983947295
1598,-5.9415,9,29.7868587377,18.9043258642,66.257868786
1599,-8.0659,2,16.1614745736,32.2679769146,60.7850116313
1600,-7.9137,2,10.6749103155,29.1087123616,63.1570456911
1601,-6.8382,4,15.6964248155,22.1166090783,68.4325642845
1602,-7.2516,3,20.6998747059,24.1419302238,78.1603317363
1603,-7.1181,3,22.1284229976,34.0354914011,79.0603647678
1604,-8.734,2,30.1757572272,35.4276984194,77.2290815845
1605,-6.774,3,33.354768324,27.7930788326,74.4240381914
1606,-8.5278,2,31.453770119,22.4536362998,67.9089053532
1607,-6.2513,4,32.2186158212,14.1701039838,62.7202989356
1608,-7.104,4,23.9669248621,6.46349386642,62.9393403802
1609,-6.4263,7,15.3751648621,19.8733573849,55.3810076367
1610,-7.9347,2,18.3081330938,35.2048247452,55.7686645346
1611,-6.6074,3,24.3533957639,34.1152637242,61.9717145222
1612,-7.3018,2,30.4062547009,27.2892838096,64.2382519818
1613,-4.622,9,44.7816167914,16.3310310984,55.8422537943
1614,-7.6171,2,61.7307459464,16.8100883579,47.1596534554
1615,-7.8222,3,59.2857071429,22.3206965759,41.1890244954
1616,-6.9249,5,48.4317225526,26.7818422337,46.5137495257
1617,-6.8798,4,45.4391894626,17.8171323162,58.5791916727
1618,-6.0092,13,44.8081032351,26.9018664784,71.1592051794
1619,-6.7029,6,56.0304892749,24.9621405735,61.5069192649
1620,-7.3438,3,57.9542665836,12.4555583323,54.6985311803
1621,-7.2921,3,65.1981422583,17.7183331474,51.2988929451
1622,-8.2695,2,63.6656607306,26.237619017,53.4521400439
1623,-6.5884,7,50.5317486842,30.9860906902,62.9548804026
1624,-8.4593,2,38.5304056123,34.9082656873,73.2584208751
1625,-8.4164,2,38.9503136195,42.0766372938,74.1079184999
1626,-6.4938,8,50.1869436931,42.6314900714,62.2402529748
1627,-6.9899,3,54.6965934604,28.8632289863,55.4257754126
1628,-8.3522,2,48.9244426719,22.9628922847,59.3287182464
1629,-7.4157,3,40.8596325353,25.5263787675,61.6120411369
1630,-8.4361,2,36.0780087343,30.8022350489,56.4359386913
1631,-7.1715,4,42.249585348,33.7485751315,48.7531094132
1632,-6.7258,3,53.7805170164,30.1137665342,47.8122859004
1633,-8.6228,2,62.3699484009,31.0831157614,49.2869315103
1634,-8.3866,2,62.7938527751,37.8879361675,49.5790719992
1635,-7.9513,2,56.4903587002,40.6401983274,46.7565809112
1636,-5.5614,11,37.6885031564,40.5987139279,35.1110793078
1637,-6.8668,5,24.2653767956,40.6952265301,46.099047917
1638,-7.5276,3,26.0300853082,39.8711877537,59.7343603076
1639,-8.3688,2,20.5928218499,40.7554843405,66.8688191781
1640,-7.7436,3,20.4559209787,33.6720299917,72.2427050886
1641,-8.3655,2,27.0552314463,28.2966148777,72.9365786781
1642,-6.181,9,41.5795611773,33.0459337359,60.3758335605
1643,-6.2143,6,35.1578364399,43.3426434117,42.291997973
1644,-8.5364,2,22.286648002,48.5302463318,40.1103605543
1645,-8.4854,2,19.6242119756,47.9247640181,47.0488784053
1646,-6.2805,6,28.3323727328,42.7798172973,57.368495447
1647,-7.5178,3,29.7801660906,38.9050689477,69.8139858765
1648,-5.0226,19,54.7291460951,49.4024291167,65.0014542532
1649,-6.6813,4,70.8822535455,22.9255921204,53.0053205715
1650,-7.3864,2,70.9007386394,19.1463755493,43.5677649989
1651,-5.3164,7,61.3617222872,29.2469887586,37.1315193849
1652,-6.205,5,50.3120846085,42.3443687947,46.1636430352
1653,-4.6252,11,26.3213764908,48.7258340768,51.1042937164
1654,-8.4331,2,16.2290750351,53.3062602437,63.0903607762
1655,-5.6251,14,43.8989628437,45.5078082498,57.9959258818
1656,-5.53,9,63.9499235929,36.2865626545,39.6406369946
1657,-5.9265,11,42.3310491103,45.1555493782,42.1172961948
1658,-6.1437,7,24.4644822212,56.02370153,62.3956422461
1659,-8.7392,2,21.573349965,68.8275269142,61.9491750197
1660,-8.6804,2,27.0190370008,68.4920092128,57.5958196417
1661,-6.4861,7,31.2637980901,58.2137235067,45.2258248705
1662,-6.2418,9,51.3759118302,44.6886253551,29.3146901777
1663,-7.3361,4,68.5977054045,33.3190765283,34.8027688194
1664,-7.8667,3,71.023993195,38.9411957723,44.5258135553
1665,-8.4674,2,66.4830450651,46.2916282237,46.9271096006
1666,-5.8008,7,51.0324576379,48.4041978967,41.0903313333
1667,-6.302,8,36.1264241092,55.2912315607,50.6586306672
1668,-6.4152,8,57.4341530495,58.0216746163,61.4311173505
1669,-6.6866,6,67.1636488091,48.3055230783,53.348060126
1670,-6.253,11,46.7603083751,59.358975588,56.3670461894
1671,-8.3827,2,54.7234579024,68.1425448883,62.5774083722
1672,-7.0567,5,51.0795022663,59.8139068773,55.818037957
1673,-6.4906,6,35.9982093361,67.3876860602,50.1844711773
1674,-7.5887,3,23.5113729624,67.2401303595,54.6089037798
1675,-8.3458,2,22.2921635595,59.7223509496,51.326827003
1676,-8.2088,2,24.6000302264,59.8347519377,44.1766578109
1677,-6.6126,7,21.035956559,69.1734460431,31.0235470156
1678,-8.0903,2,19.0945044136,68.5626526081,17.2027558442
1679,-8.8736,2,23.203397847,62.5304408838,17.5927887211
1680,-5.8329,19,44.9302289143,62.0032070816,44.9161752672
1681,-8.2045,2,51.222986944,82.4674613058,62.7189317989
1682,-6.7182,3,43.5284020641,83.0524710614,58.5252966063
1683,-5.2899,13,45.3367454857,62.312539285,42.8447779795
1684,-8.1919,2,38.6417559705,48.6193430803,24.1511671134
1685,-8.1672,2,41.3701975028,43.5198111696,20.0949650893
1686,-7.3391,2,48.5769678281,44.2484395824,17.9345731475
1687,-6.3541,13,63.026685714,50.5806075189,37.8066553129
1688,-8.3094,2,63.0353725282,68.6470295373,55.5529688611
1689,-7.2463,4,52.90136431,73.3542121756,54.5304529968
1690,-7.4052,2,44.1325880067,71.7858346808,48.7438319458
1692,-8.0322,2,44.771117134,63.113694762,37.6641347143
1693,-7.7528,3,37.0314729285,61.0005243137,33.3362647661
1694,-6.3217,8,26.7050775961,70.1617229966,43.3262083719
1695,-8.7013,2,29.5472042435,81.5226992149,53.8818593954
1696,-8.762,2,30.3016383273,85.7101035838,48.375027685
1697,-6.1987,10,26.3750525028,77.0648545084,28.8583872695
1698,-8.2081,2,34.306107778,69.2087512261,15.7550773463
1699,-8.8315,2,36.448124237,66.6126521801,22.0518800765
1700,-6.2256,8,33.5516757231,73.1476632653,38.5782214608
1701,-5.9304,6,47.7667093491,80.7026469819,52.0183902368
1702,-5.5172,7,57.9051419552,66.1341549286,45.04236998
1703,-6.56,6,63.1775601574,51.714991085,35.9001422218
1704,-7.1193,4,71.6940992405,56.824991556,47.1492723784
1705,-8.6163,2,69.0669517947,65.544035148,51.2130959719
1706,-7.7444,3,62.9918489724,66.3964349146,44.3070606688
1707,-7.3035,4,62.4982212,58.5434189538,35.6362855982
1708,-7.4188,3,61.8090097016,51.1336564238,27.0758258906
1709,-6.579,8,46.3352452338,59.8204017972,30.2238935637
1710,-8.3787,2,36.3146644572,73.3595407593,35.6028928045
1711,-6.7375,5,43.7666747882,74.1287844129,43.6113453765
1712,-7.011,4,56.8510976394,72.4934800661,45.6418749077
1713,-6.4051,6,49.3279009058,82.7388441491,43.6006264243
1714,-8.6371,2,36.2905814996,87.2376688554,42.6262715808
1715,-8.606,2,37.4133881273,90.6794680106,48.6263831519
1716,-8.9431,2,43.9946167569,90.8518936913,51.0200681382
1717,-7.479,3,49.497687285,88.9802374444,44.0330466992
1718,-6.1295,7,44.5518545907,76.1820609508,32.8431076249
1719,-6.9513,6,49.998316207,59.5562715464,25.4989342086
1720,-6.222,5,33.7853704297,-65.6045220555,-66.765685368
1721,-8.7412,2,24.8425649784,-63.8030379403,-58.1017871507
1722,-8.3623,2,17.6944058574,-64.5508349517,-59.228174704
1723,-6.7459,3,17.3982618267,-68.9094737817,-66.1925623242
1724,-8.1992,2,22.4723852166,-69.1369582599,-73.176817814
1725,-8.4952,2,22.4777402235,-62.3848637243,-75.5340065043
1726,-6.8786,3,19.453262519,-57.5472893474,-69.3475376498
1727,-8.8907,2,21.7094656841,-58.3136382909,-60.7224633049
1728,-8.3786,2,28.3714379692,-59.0413990199,-58.7259237063
1729,-8.6489,2,33.2920224547,-57.2869295281,-63.7269924511
1730,-7.6502,2,33.0264532684,-55.9727846796,-70.982636507
1731,-8.7293,2,30.418561512,-58.6742321135,-77.1979685192
1732,-8.9223,2,30.0230535678,-65.5521856615,-79.4757977405
1733,-8.0762,2,34.2630340583,-70.6947689411,-77.8978061147
1734,-5.7378,8,41.7743314484,-58.4892318419,-70.6637104207
1735,-8.3228,2,34.7957165586,-50.9388860541,-59.5445800433
1736,-6.8831,4,28.6769421101,-55.8936104252,-65.1445443723
