389,703,-25.6584965389,-5.04804815559,-40.4493696481,-26.3411546335,6.57692988622,-71.5608556656,33.2194325473
389,691,-25.6584965389,-5.04804815559,-40.4493696481,-23.227328711,5.36553993713,-55.1220712128,18.1560338505
389,942,-25.6584965389,-5.04804815559,-40.4493696481,-32.9630192952,1.20834544095,-52.7393082171,15.6058035219
389,771,-25.6584965389,-5.04804815559,-40.4493696481,-45.3765969702,-9.63292700993,-34.4317822953,21.1195633543
389,772,-25.6584965389,-5.04804815559,-40.4493696481,-46.570390432,1.04278244618,-45.2848704619,22.311153976
389,781,-25.6584965389,-5.04804815559,-40.4493696481,-49.5743986558,-0.0300636488074,-30.6186116127,26.3399761983
390,771,-35.3119254085,-10.4925972185,-34.8213952079,-45.3765969702,-9.63292700993,-34.4317822953,10.1088300378
390,772,-35.3119254085,-10.4925972185,-34.8213952079,-46.570390432,1.04278244618,-45.2848704619,19.2172405169
390,781,-35.3119254085,-10.4925972185,-34.8213952079,-49.5743986558,-0.0300636488074,-30.6186116127,18.1809279679
391,771,-40.8335140895,-18.3187104362,-34.167245681,-45.3765969702,-9.63292700993,-34.4317822953,9.80573380266
392,940,-35.4122072095,-24.002243158,-41.4527234703,-29.5938659488,-14.8430460938,-54.2263558503,16.7603600816
392,818,-35.4122072095,-24.002243158,-41.4527234703,-25.8820853192,-26.6520696114,-63.1145180782,23.8134027202
392,901,-35.4122072095,-24.002243158,-41.4527234703,-42.0830057148,-29.2989495472,-52.6055129717,14.0335086466
393,818,-26.488712412,-22.8213729114,-52.5144130766,-25.8820853192,-26.6520696114,-63.1145180782,11.2873584014
393,817,-26.488712412,-22.8213729114,-52.5144130766,-32.4696825302,-12.0685348917,-62.3311705803,15.7405291181
393,939,-26.488712412,-22.8213729114,-52.5144130766,-27.0339650466,-12.5172758679,-61.7971473112,13.8795126422
393,940,-26.488712412,-22.8213729114,-52.5144130766,-29.5938659488,-14.8430460938,-54.2263558503,8.73077461372
394,818,-14.6257956947,-24.6267285432,-49.8792354617,-25.8820853192,-26.6520696114,-63.1145180782,17.4922488118
397,818,-27.4242316132,-13.9613878738,-41.1998798059,-25.8820853192,-26.6520696114,-63.1145180782,25.3709083157
397,817,-27.4242316132,-13.9613878738,-41.1998798059,-32.4696825302,-12.0685348917,-62.3311705803,21.8075885223
397,940,-27.4242316132,-13.9613878738,-41.1998798059,-29.5938659488,-14.8430460938,-54.2263558503,13.2353206422
397,942,-27.4242316132,-13.9613878738,-41.1998798059,-32.9630192952,1.20834544095,-52.7393082171,19.8483597782
398,681,-19.9085794827,-16.9156922738,-53.3397358645,-17.8067376787,-9.56680443333,-62.6459858072,12.0428476474
398,818,-19.9085794827,-16.9156922738,-53.3397358645,-25.8820853192,-26.6520696114,-63.1145180782,15.0341671856
398,939,-19.9085794827,-16.9156922738,-53.3397358645,-27.0339650466,-12.5172758679,-61.7971473112,11.9014702744
398,940,-19.9085794827,-16.9156922738,-53.3397358645,-29.5938659488,-14.8430460938,-54.2263558503,9.94418076653
398,817,-19.9085794827,-16.9156922738,-53.3397358645,-32.4696825302,-12.0685348917,-62.3311705803,16.1901866174
398,942,-19.9085794827,-16.9156922738,-53.3397358645,-32.9630192952,1.20834544095,-52.7393082171,22.3441190309
399,682,-4.62541838948,-4.39790038592,-55.0286057765,-13.0496437531,-0.387498881769,-61.9487334493,11.6163273115
399,681,-4.62541838948,-4.39790038592,-55.0286057765,-17.8067376787,-9.56680443333,-62.6459858072,16.0776001252
399,516,-4.62541838948,-4.39790038592,-55.0286057765,-2.7191204996,-17.285785144,-73.3811852252,22.5066371901
400,669,-21.1311580029,-58.3662236732,1.93121470157,-26.3362792411,-62.1750438252,12.6799416018,12.5353710767
400,159,-21.1311580029,-58.3662236732,1.93121470157,-19.9484140172,-51.5614673,-0.945919673259,7.48207824371
400,157,-21.1311580029,-58.3662236732,1.93121470157,-23.6176708402,-62.6438621108,11.4836090299,10.7577494903
400,155,-21.1311580029,-58.3662236732,1.93121470157,-31.6021034399,-67.2073878978,-2.76063912081,14.4851777856
400,154,-21.1311580029,-58.3662236732,1.93121470157,-32.0638280337,-69.2964114059,5.64149282854,15.8983785856
400,151,-21.1311580029,-58.3662236732,1.93121470157,-14.9979673421,-68.3294998388,-0.670191018522,11.9854166117
400,150,-21.1311580029,-58.3662236732,1.93121470157,-14.1996035985,-62.5375576064,8.13960272627,10.1975759428
400,142,-21.1311580029,-58.3662236732,1.93121470157,-13.9819281557,-49.0652772565,17.0844789195,19.1635202433
400,141,-21.1311580029,-58.3662236732,1.93121470157,-24.571668216,-62.9413395363,0.464175338241,5.90939930793
400,131,-21.1311580029,-58.3662236732,1.93121470157,-13.5262034585,-67.5873911615,10.7484303634,14.8528972089
400,120,-21.1311580029,-58.3662236732,1.93121470157,-10.0282856784,-65.2548537403,-4.49908948147,14.56282287
400,149,-21.1311580029,-58.3662236732,1.93121470157,-6.56792442522,-53.4071629226,4.14900826185,15.5434444073
400,148,-21.1311580029,-58.3662236732,1.93121470157,-12.4484633254,-45.5142331534,1.24401835499,15.5253046992
400,147,-21.1311580029,-58.3662236732,1.93121470157,-11.7563244432,-51.0988149904,13.8714831241,16.8307083404
400,156,-21.1311580029,-58.3662236732,1.93121470157,-29.1272009907,-70.7827874485,-10.4099338876,19.2460829248
400,139,-21.1311580029,-58.3662236732,1.93121470157,-17.5835678396,-69.2892439253,-16.3599051405,21.5977506346
400,656,-21.1311580029,-58.3662236732,1.93121470157,-30.7559548855,-62.5174016579,11.8642390063,14.4407051603
401,669,-25.4569085084,-44.0266397807,0.945701571141,-26.3362792411,-62.1750438252,12.6799416018,21.6293839798
401,648,-25.4569085084,-44.0266397807,0.945701571141,-34.7414081991,-52.1131077793,10.2880518944,15.4554976873
401,159,-25.4569085084,-44.0266397807,0.945701571141,-19.9484140172,-51.5614673,-0.945919673259,9.52341158604
401,158,-25.4569085084,-44.0266397807,0.945701571141,-21.1522384132,-36.1754270913,9.44973378338,12.3486958497
401,150,-25.4569085084,-44.0266397807,0.945701571141,-14.1996035985,-62.5375576064,8.13960272627,22.828342174
401,148,-25.4569085084,-44.0266397807,0.945701571141,-12.4484633254,-45.5142331534,1.24401835499,13.0966244897
401,147,-25.4569085084,-44.0266397807,0.945701571141,-11.7563244432,-51.0988149904,13.8714831241,20.1195798833
401,142,-25.4569085084,-44.0266397807,0.945701571141,-13.9819281557,-49.0652772565,17.0844789195,20.4333838609
401,141,-25.4569085084,-44.0266397807,0.945701571141,-24.571668216,-62.9413395363,0.464175338241,18.9415254067
401,550,-25.4569085084,-44.0266397807,0.945701571141,-34.7933747178,-35.1127804721,2.66104357771,13.0218618965
401,549,-25.4569085084,-44.0266397807,0.945701571141,-37.9935434034,-51.8591073148,9.32701290485,16.9929733077
401,157,-25.4569085084,-44.0266397807,0.945701571141,-23.6176708402,-62.6438621108,11.4836090299,21.471638412
402,551,-32.0448127673,-37.0495698151,-6.29433157364,-46.6337556156,-47.5439500509,10.2097482589,24.3998754318
402,550,-32.0448127673,-37.0495698151,-6.29433157364,-34.7933747178,-35.1127804721,2.66104357771,9.56579792053
402,549,-32.0448127673,-37.0495698151,-6.29433157364,-37.9935434034,-51.8591073148,9.32701290485,22.3324024783
402,159,-32.0448127673,-37.0495698151,-6.29433157364,-19.9484140172,-51.5614673,-0.945919673259,19.6347534028
402,158,-32.0448127673,-37.0495698151,-6.29433157364,-21.1522384132,-36.1754270913,9.44973378338,19.1647565997
403,551,-40.0712303793,-41.9002395152,-8.64186805125,-46.6337556156,-47.5439500509,10.2097482589,20.7437133511
403,550,-40.0712303793,-41.9002395152,-8.64186805125,-34.7933747178,-35.1127804721,2.66104357771,14.2014496421
403,549,-40.0712303793,-41.9002395152,-8.64186805125,-37.9935434034,-51.8591073148,9.32701290485,20.6488865035
404,159,-31.0195850047,-53.3966778558,-9.97160427082,-19.9484140172,-51.5614673,-0.945919673259,14.4014515682
404,155,-31.0195850047,-53.3966778558,-9.97160427082,-31.6021034399,-67.2073878978,-2.76063912081,15.590800428
404,141,-31.0195850047,-53.3966778558,-9.97160427082,-24.571668216,-62.9413395363,0.464175338241,15.5428984929
404,156,-31.0195850047,-53.3966778558,-9.97160427082,-29.1272009907,-70.7827874485,-10.4099338876,17.4942864066
404,120,-31.0195850047,-53.3966778558,-9.97160427082,-10.0282856784,-65.2548537403,-4.49908948147,24.7224473067
405,159,-18.2280406997,-50.4819671704,-5.3456393461,-19.9484140172,-51.5614673,-0.945919673259,4.84587846329
405,141,-18.2280406997,-50.4819671704,-5.3456393461,-24.571668216,-62.9413395363,0.464175338241,15.140393538
405,120,-18.2280406997,-50.4819671704,-5.3456393461,-10.0282856784,-65.2548537403,-4.49908948147,16.9171749028
405,148,-18.2280406997,-50.4819671704,-5.3456393461,-12.4484633254,-45.5142331534,1.24401835499,10.0749930276
405,158,-18.2280406997,-50.4819671704,-5.3456393461,-21.1522384132,-36.1754270913,9.44973378338,20.787762923
405,149,-18.2280406997,-50.4819671704,-5.3456393461,-6.56792442522,-53.4071629226,4.14900826185,15.3187275882
405,147,-18.2280406997,-50.4819671704,-5.3456393461,-11.7563244432,-51.0988149904,13.8714831241,20.286976329
406,159,-9.79687020319,-42.5152272199,-5.75630363939,-19.9484140172,-51.5614673,-0.945919673259,14.4231790981
406,149,-9.79687020319,-42.5152272199,-5.75630363939,-6.56792442522,-53.4071629226,4.14900826185,15.0723441457
406,148,-9.79687020319,-42.5152272199,-5.75630363939,-12.4484633254,-45.5142331534,1.24401835499,8.06408647645
406,147,-9.79687020319,-42.5152272199,-5.75630363939,-11.7563244432,-51.0988149904,13.8714831241,21.5120304287
406,137,-9.79687020319,-42.5152272199,-5.75630363939,-5.89808947125,-57.742493179,-7.21890568303,15.786365146
406,136,-9.79687020319,-42.5152272199,-5.75630363939,-0.607041457959,-48.6856903305,0.201870729354,12.5708953211
406,135,-9.79687020319,-42.5152272199,-5.75630363939,-6.38787279356,-53.0964727632,10.4375316053,19.6424112704
406,132,-9.79687020319,-42.5152272199,-5.75630363939,1.81905313316,-51.5036170389,7.26572628292,19.6289095416
406,158,-9.79687020319,-42.5152272199,-5.75630363939,-21.1522384132,-36.1754270913,9.44973378338,20.0090236383
407,159,-6.94506410022,-29.9083903219,6.66802808613,-19.9484140172,-51.5614673,-0.945919673259,26.3802018977
407,149,-6.94506410022,-29.9083903219,6.66802808613,-6.56792442522,-53.4071629226,4.14900826185,23.6364127766
407,148,-6.94506410022,-29.9083903219,6.66802808613,-12.4484633254,-45.5142331534,1.24401835499,17.4140637152
407,147,-6.94506410022,-29.9083903219,6.66802808613,-11.7563244432,-51.0988149904,13.8714831241,22.8926208243
407,137,-6.94506410022,-29.9083903219,6.66802808613,-5.89808947125,-57.742493179,-7.21890568303,31.1236303674
407,136,-6.94506410022,-29.9083903219,6.66802808613,-0.607041457959,-48.6856903305,0.201870729354,20.8463118462
407,135,-6.94506410022,-29.9083903219,6.66802808613,-6.38787279356,-53.0964727632,10.4375316053,23.4990805402
407,132,-6.94506410022,-29.9083903219,6.66802808613,1.81905313316,-51.5036170389,7.26572628292,23.3135327862
408,614,-12.1034333912,-15.7285138865,6.23746759283,-10.6157790919,-10.1815172234,23.9457018339,18.6162253755
410,550,-24.1422697542,-29.0458109687,-3.63342464392,-34.7933747178,-35.1127804721,2.66104357771,13.779495132
410,159,-24.1422697542,-29.0458109687,-3.63342464392,-19.9484140172,-51.5614673,-0.945919673259,23.0600496301
410,158,-24.1422697542,-29.0458109687,-3.63342464392,-21.1522384132,-36.1754270913,9.44973378338,15.1967347779
410,148,-24.1422697542,-29.0458109687,-3.63342464392,-12.4484633254,-45.5142331534,1.24401835499,20.778438061
411,159,-21.7468904632,-46.6605106578,-12.7160677007,-19.9484140172,-51.5614673,-0.945919673259,12.8759573673
411,158,-21.7468904632,-46.6605106578,-12.7160677007,-21.1522384132,-36.1754270913,9.44973378338,24.5278075638
411,148,-21.7468904632,-46.6605106578,-12.7160677007,-12.4484633254,-45.5142331534,1.24401835499,16.8124567519
412,159,-31.4986283576,-52.7341193715,-15.8947730778,-19.9484140172,-51.5614673,-0.945919673259,18.9275138964
416,159,-25.8454266646,-35.691403009,-8.2871975118,-19.9484140172,-51.5614673,-0.945919673259,18.453402371
416,158,-25.8454266646,-35.691403009,-8.2871975118,-21.1522384132,-36.1754270913,9.44973378338,18.353719706
420,844,33.2682695817,-13.5610746695,-2.13150107081,43.6904296074,1.16777897513,-6.20445652941,18.4972840021
421,844,27.2158570628,7.46401858413,2.94948852056,43.6904296074,1.16777897513,-6.20445652941,19.8708048081
422,628,12.8683308518,0.544195612051,5.66822333913,17.0624058471,-3.5910322687,18.5336135719,14.1495102577
423,628,29.2428473765,-19.591145767,11.0162728544,17.0624058471,-3.5910322687,18.5336135719,21.4680506631
423,854,29.2428473765,-19.591145767,11.0162728544,50.765836286,-30.8770072827,-0.242483574337,26.7837510082
423,855,29.2428473765,-19.591145767,11.0162728544,53.5671549481,-8.45620930582,-4.177589858,30.7654386114
423,629,29.2428473765,-19.591145767,11.0162728544,21.1135491202,-8.73440844754,25.0678792487,19.52951299
423,634,29.2428473765,-19.591145767,11.0162728544,22.7497188474,-12.7090084252,25.9000852089,17.636677768
424,844,40.7986832672,-2.59554063783,5.10765539255,43.6904296074,1.16777897513,-6.20445652941,12.2673814459
424,827,40.7986832672,-2.59554063783,5.10765539255,63.6925810302,-29.2135311996,13.0839853217,36.003747242
424,836,40.7986832672,-2.59554063783,5.10765539255,57.2760163115,-19.9915618875,-2.93041547215,25.2732000902
424,853,40.7986832672,-2.59554063783,5.10765539255,61.1152957395,-21.8730078689,4.79173687362,28.008664547
424,854,40.7986832672,-2.59554063783,5.10765539255,50.765836286,-30.8770072827,-0.242483574337,30.4599652306
424,855,40.7986832672,-2.59554063783,5.10765539255,53.5671549481,-8.45620930582,-4.177589858,16.8403410199
424,841,40.7986832672,-2.59554063783,5.10765539255,61.2406686014,-12.093231787,-4.6588396982,24.5655312974
424,852,40.7986832672,-2.59554063783,5.10765539255,59.3978094013,-11.9427148977,14.7394957927,22.9362052025
424,842,40.7986832672,-2.59554063783,5.10765539255,47.9203767827,-26.5722252137,-11.5956493754,30.0765741392
425,986,44.327272463,9.44847881658,21.3918847213,57.8846479894,12.3125874198,20.9892539012,13.8624550796
425,985,44.327272463,9.44847881658,21.3918847213,54.005947209,19.674825392,16.0470124684,15.0606297518
425,984,44.327272463,9.44847881658,21.3918847213,52.2342082596,23.1943876805,9.65485980297,19.7288468523
426,844,49.6503221357,10.61220907,11.8268786013,43.6904296074,1.16777897513,-6.20445652941,21.2095880526
426,845,49.6503221357,10.61220907,11.8268786013,58.4442142323,5.58542683815,-2.61108547814,17.6367764791
426,993,49.6503221357,10.61220907,11.8268786013,58.8260423801,21.475068695,12.2552842574,14.2260005849
426,992,49.6503221357,10.61220907,11.8268786013,62.2954416576,20.1061705132,-10.2880503398,27.1864751978
426,987,49.6503221357,10.61220907,11.8268786013,65.813590877,11.7883376043,2.55055779044,18.6730999708
426,986,49.6503221357,10.61220907,11.8268786013,57.8846479894,12.3125874198,20.9892539012,12.4356153822
426,985,49.6503221357,10.61220907,11.8268786013,54.005947209,19.674825392,16.0470124684,10.904678548
426,984,49.6503221357,10.61220907,11.8268786013,52.2342082596,23.1943876805,9.65485980297,13.0271006655
426,983,49.6503221357,10.61220907,11.8268786013,48.574150644,19.947401189,3.25414045198,12.7198976551
426,982,49.6503221357,10.61220907,11.8268786013,67.9273518193,10.4466789554,-10.7693689323,29.0631659816
427,679,48.9415690149,18.4801214433,8.54818929578,57.4095453266,31.6062632312,3.57531272063,16.3930388423
427,993,48.9415690149,18.4801214433,8.54818929578,58.8260423801,21.475068695,12.2552842574,10.9733803271
427,992,48.9415690149,18.4801214433,8.54818929578,62.2954416576,20.1061705132,-10.2880503398,23.1467897071
427,986,48.9415690149,18.4801214433,8.54818929578,57.8846479894,12.3125874198,20.9892539012,16.5165742814
427,985,48.9415690149,18.4801214433,8.54818929578,54.005947209,19.674825392,16.0470124684,9.12729932634
427,984,48.9415690149,18.4801214433,8.54818929578,52.2342082596,23.1943876805,9.65485980297,5.85580899307
427,983,48.9415690149,18.4801214433,8.54818929578,48.574150644,19.947401189,3.25414045198,5.50589314027
427,982,48.9415690149,18.4801214433,8.54818929578,67.9273518193,10.4466789554,-10.7693689323,28.2517999922
427,844,48.9415690149,18.4801214433,8.54818929578,43.6904296074,1.16777897513,-6.20445652941,23.3437834477
428,679,48.168230553,23.5629628831,15.7211872913,57.4095453266,31.6062632312,3.57531272063,17.2516332074
428,720,48.168230553,23.5629628831,15.7211872913,63.3342888787,23.237182954,16.7601080717,15.2050917159
428,986,48.168230553,23.5629628831,15.7211872913,57.8846479894,12.3125874198,20.9892539012,15.7712473087
428,985,48.168230553,23.5629628831,15.7211872913,54.005947209,19.674825392,16.0470124684,7.02158891934
428,984,48.168230553,23.5629628831,15.7211872913,52.2342082596,23.1943876805,9.65485980297,7.31220565818
428,983,48.168230553,23.5629628831,15.7211872913,48.574150644,19.947401189,3.25414045198,12.9870825969
428,993,48.168230553,23.5629628831,15.7211872913,58.8260423801,21.475068695,12.2552842574,11.4000324089
428,992,48.168230553,23.5629628831,15.7211872913,62.2954416576,20.1061705132,-10.2880503398,29.7994622306
429,729,50.9585384135,18.6023010529,25.9354655789,63.5550338993,20.6201362093,31.548377857,13.9372931907
429,707,50.9585384135,18.6023010529,25.9354655789,70.5953882792,11.3820104558,18.9466093039,22.0586169328
429,742,50.9585384135,18.6023010529,25.9354655789,52.165154144,25.3667610768,32.3238611825,9.38218734222
429,986,50.9585384135,18.6023010529,25.9354655789,57.8846479894,12.3125874198,20.9892539012,10.5828399499
429,985,50.9585384135,18.6023010529,25.9354655789,54.005947209,19.674825392,16.0470124684,10.4028127804
429,679,50.9585384135,18.6023010529,25.9354655789,57.4095453266,31.6062632312,3.57531272063,26.6588626609
429,720,50.9585384135,18.6023010529,25.9354655789,63.3342888787,23.237182954,16.7601080717,16.0881482837
429,984,50.9585384135,18.6023010529,25.9354655789,52.2342082596,23.1943876805,9.65485980297,16.9638650544
429,730,50.9585384135,18.6023010529,25.9354655789,65.5274211488,26.7069864217,25.9465072605,16.671484367
430,933,40.4670212978,1.79311721037,13.0111854318,77.9806468985,-11.3282721286,22.4586258732,40.8496890415
430,986,40.4670212978,1.79311721037,13.0111854318,57.8846479894,12.3125874198,20.9892539012,21.8559499807
430,985,40.4670212978,1.79311721037,13.0111854318,54.005947209,19.674825392,16.0470124684,22.6334762712
430,844,40.4670212978,1.79311721037,13.0111854318,43.6904296074,1.16777897513,-6.20445652941,19.4941607929
432,855,41.5207172906,-16.074266364,3.63952515568,53.5671549481,-8.45620930582,-4.177589858,16.2560370545
432,852,41.5207172906,-16.074266364,3.63952515568,59.3978094013,-11.9427148977,14.7394957927,21.4445677969
432,853,41.5207172906,-16.074266364,3.63952515568,61.1152957395,-21.8730078689,4.79173687362,20.4670588867
433,844,48.8778323536,-2.38045106403,6.20837256739,43.6904296074,1.16777897513,-6.20445652941,13.9132099045
433,845,48.8778323536,-2.38045106403,6.20837256739,58.4442142323,5.58542683815,-2.61108547814,15.2562679977
433,987,48.8778323536,-2.38045106403,6.20837256739,65.813590877,11.7883376043,2.55055779044,22.3820038878
433,986,48.8778323536,-2.38045106403,6.20837256739,57.8846479894,12.3125874198,20.9892539012,22.7042410309
433,985,48.8778323536,-2.38045106403,6.20837256739,54.005947209,19.674825392,16.0470124684,24.6886941053
433,855,48.8778323536,-2.38045106403,6.20837256739,53.5671549481,-8.45620930582,-4.177589858,12.9140543638
433,982,48.8778323536,-2.38045106403,6.20837256739,67.9273518193,10.4466789554,-10.7693689323,28.559817276
433,852,48.8778323536,-2.38045106403,6.20837256739,59.3978094013,-11.9427148977,14.7394957927,16.5797126089
433,836,48.8778323536,-2.38045106403,6.20837256739,57.2760163115,-19.9915618875,-2.93041547215,21.5452585285
433,853,48.8778323536,-2.38045106403,6.20837256739,61.1152957395,-21.8730078689,4.79173687362,23.0591009713
434,707,52.5616977093,6.73627382262,16.5765572985,70.5953882792,11.3820104558,18.9466093039,18.7726932257
434,987,52.5616977093,6.73627382262,16.5765572985,65.813590877,11.7883376043,2.55055779044,19.9465456454
434,986,52.5616977093,6.73627382262,16.5765572985,57.8846479894,12.3125874198,20.9892539012,8.88262147829
434,985,52.5616977093,6.73627382262,16.5765572985,54.005947209,19.674825392,16.0470124684,13.0296734824
434,994,52.5616977093,6.73627382262,16.5765572985,68.3801284217,12.4979253384,12.4269591,17.3389314435
434,993,52.5616977093,6.73627382262,16.5765572985,58.8260423801,21.475068695,12.2552842574,16.5875703206
435,687,54.1236863437,3.13727781545,23.7711586662,71.557180593,-3.58189229187,18.1256222892,19.5178392671
435,852,54.1236863437,3.13727781545,23.7711586662,59.3978094013,-11.9427148977,14.7394957927,18.3519341901
435,933,54.1236863437,3.13727781545,23.7711586662,77.9806468985,-11.3282721286,22.4586258732,27.9307974184
435,986,54.1236863437,3.13727781545,23.7711586662,57.8846479894,12.3125874198,20.9892539012,10.2990355353
435,707,54.1236863437,3.13727781545,23.7711586662,70.5953882792,11.3820104558,18.9466093039,19.0412409657
435,987,54.1236863437,3.13727781545,23.7711586662,65.813590877,11.7883376043,2.55055779044,25.7256410026
435,985,54.1236863437,3.13727781545,23.7711586662,54.005947209,19.674825392,16.0470124684,18.2528566761
436,828,52.6501226271,-6.50623613572,21.4474459006,62.6161878124,-15.1046878757,24.1424710093,13.4357354819
436,852,52.6501226271,-6.50623613572,21.4474459006,59.3978094013,-11.9427148977,14.7394957927,10.9582467933
436,853,52.6501226271,-6.50623613572,21.4474459006,61.1152957395,-21.8730078689,4.79173687362,24.1911031686
436,687,52.6501226271,-6.50623613572,21.4474459006,71.557180593,-3.58189229187,18.1256222892,19.4181137073
436,933,52.6501226271,-6.50623613572,21.4474459006,77.9806468985,-11.3282721286,22.4586258732,25.805231561
437,852,37.1473901838,-11.2307012881,8.59067016306,59.3978094013,-11.9427148977,14.7394957927,23.0953712973
437,853,37.1473901838,-11.2307012881,8.59067016306,61.1152957395,-21.8730078689,4.79173687362,26.4981335234
437,828,37.1473901838,-11.2307012881,8.59067016306,62.6161878124,-15.1046878757,24.1424710093,30.091957967
440,852,47.3754079144,-5.7617533827,22.1242943075,59.3978094013,-11.9427148977,14.7394957927,15.4038200414
440,933,47.3754079144,-5.7617533827,22.1242943075,77.9806468985,-11.3282721286,22.4586258732,31.1091395223
441,933,52.30602031,-6.4619683479,34.2536056652,77.9806468985,-11.3282721286,22.4586258732,28.6703489905
441,828,52.30602031,-6.4619683479,34.2536056652,62.6161878124,-15.1046878757,24.1424710093,16.8294741093
441,852,52.30602031,-6.4619683479,34.2536056652,59.3978094013,-11.9427148977,14.7394957927,21.4739968188
442,828,57.3926690339,-14.8575429953,28.8652744872,62.6161878124,-15.1046878757,24.1424710093,7.04635378847
442,851,57.3926690339,-14.8575429953,28.8652744872,69.0917062069,-12.0124205634,22.9850935193,13.3992059706
442,852,57.3926690339,-14.8575429953,28.8652744872,59.3978094013,-11.9427148977,14.7394957927,14.5620889456
442,933,57.3926690339,-14.8575429953,28.8652744872,77.9806468985,-11.3282721286,22.4586258732,21.8487009194
442,827,57.3926690339,-14.8575429953,28.8652744872,63.6925810302,-29.2135311996,13.0839853217,22.2448280777
442,838,57.3926690339,-14.8575429953,28.8652744872,68.5982977036,-19.6118671382,16.5672044119,17.3035325733
443,844,54.5442949509,-7.53235215041,13.2381718386,43.6904296074,1.16777897513,-6.20445652941,23.9063688659
443,845,54.5442949509,-7.53235215041,13.2381718386,58.4442142323,5.58542683815,-2.61108547814,20.9400203793
443,846,54.5442949509,-7.53235215041,13.2381718386,56.5959571744,-3.50310498208,-12.3705441248,26.0048165523
443,849,54.5442949509,-7.53235215041,13.2381718386,68.9572058476,4.7995621061,5.55419423517,20.4658647889
443,852,54.5442949509,-7.53235215041,13.2381718386,59.3978094013,-11.9427148977,14.7394957927,6.72769467931
443,855,54.5442949509,-7.53235215041,13.2381718386,53.5671549481,-8.45620930582,-4.177589858,17.4676005823
443,982,54.5442949509,-7.53235215041,13.2381718386,67.9273518193,10.4466789554,-10.7693689323,32.843778475
443,836,54.5442949509,-7.53235215041,13.2381718386,57.2760163115,-19.9915618875,-2.93041547215,20.5941114033
443,837,54.5442949509,-7.53235215041,13.2381718386,66.7967418301,-9.06965128138,6.95514546658,13.8550410876
443,853,54.5442949509,-7.53235215041,13.2381718386,61.1152957395,-21.8730078689,4.79173687362,17.8934267657
443,828,54.5442949509,-7.53235215041,13.2381718386,62.6161878124,-15.1046878757,24.1424710093,15.5370352097
443,827,54.5442949509,-7.53235215041,13.2381718386,63.6925810302,-29.2135311996,13.0839853217,23.5327099297
443,838,54.5442949509,-7.53235215041,13.2381718386,68.5982977036,-19.6118671382,16.5672044119,18.8284926
443,851,54.5442949509,-7.53235215041,13.2381718386,69.0917062069,-12.0124205634,22.9850935193,18.0748629175
443,933,54.5442949509,-7.53235215041,13.2381718386,77.9806468985,-11.3282721286,22.4586258732,25.4693614701
444,844,57.2565774641,6.31840070796,13.890395816,43.6904296074,1.16777897513,-6.20445652941,24.7865359155
444,845,57.2565774641,6.31840070796,13.890395816,58.4442142323,5.58542683815,-2.61108547814,16.5603930113
444,849,57.2565774641,6.31840070796,13.890395816,68.9572058476,4.7995621061,5.55419423517,14.4465854811
444,855,57.2565774641,6.31840070796,13.890395816,53.5671549481,-8.45620930582,-4.177589858,23.6294952523
444,987,57.2565774641,6.31840070796,13.890395816,65.813590877,11.7883376043,2.55055779044,15.2228320179
444,982,57.2565774641,6.31840070796,13.890395816,67.9273518193,10.4466789554,-10.7693689323,27.1847770649
444,707,57.2565774641,6.31840070796,13.890395816,70.5953882792,11.3820104558,18.9466093039,15.1370179519
444,687,57.2565774641,6.31840070796,13.890395816,71.557180593,-3.58189229187,18.1256222892,17.9014020292
444,933,57.2565774641,6.31840070796,13.890395816,77.9806468985,-11.3282721286,22.4586258732,28.5360593361
444,994,57.2565774641,6.31840070796,13.890395816,68.3801284217,12.4979253384,12.4269591,12.8086516694
444,986,57.2565774641,6.31840070796,13.890395816,57.8846479894,12.3125874198,20.9892539012,9.3122786167
444,985,57.2565774641,6.31840070796,13.890395816,54.005947209,19.674825392,16.0470124684,13.9144411595
444,720,57.2565774641,6.31840070796,13.890395816,63.3342888787,23.237182954,16.7601080717,18.2049173895
444,993,57.2565774641,6.31840070796,13.890395816,58.8260423801,21.475068695,12.2552842574,15.3251882338
444,984,57.2565774641,6.31840070796,13.890395816,52.2342082596,23.1943876805,9.65485980297,18.1097458304
444,983,57.2565774641,6.31840070796,13.890395816,48.574150644,19.947401189,3.25414045198,19.345907003
445,707,59.8898249481,2.47637844,31.1943675113,70.5953882792,11.3820104558,18.9466093039,18.5452675619
445,687,59.8898249481,2.47637844,31.1943675113,71.557180593,-3.58189229187,18.1256222892,18.5370422044
445,933,59.8898249481,2.47637844,31.1943675113,77.9806468985,-11.3282721286,22.4586258732,24.3753850868
445,987,59.8898249481,2.47637844,31.1943675113,65.813590877,11.7883376043,2.55055779044,30.6964398845
445,986,59.8898249481,2.47637844,31.1943675113,57.8846479894,12.3125874198,20.9892539012,14.3148903428
446,933,54.7778045938,-2.08654052995,40.9407675843,77.9806468985,-11.3282721286,22.4586258732,31.0704209207
449,742,42.7829040391,10.5399027433,31.6191897059,52.165154144,25.3667610768,32.3238611825,17.5601511087
450,742,45.4425631539,13.9392622315,39.9788780773,52.165154144,25.3667610768,32.3238611825,15.3094821317
451,742,53.1738276257,9.82933366153,41.3133229448,52.165154144,25.3667610768,32.3238611825,17.9788624683
452,707,60.8483004879,5.26784592852,34.0168416042,70.5953882792,11.3820104558,18.9466093039,18.9605018357
