1321,-7.2195,2,53.7925739838,40.2261196827,8.57158104651
1322,-8.6456,2,52.8254145474,47.4319571286,9.48322655951
1323,-7.1297,4,45.4371385349,48.6419063616,15.4729490717
1324,-6.7296,6,46.9101274487,34.1946966809,23.1373107369
1325,-5.9755,11,50.2328930445,21.5712360926,-0.578743468537
1326,-8.3286,2,60.957801252,14.3193994948,-16.299457882
1327,-6.1961,6,63.507757819,11.6950162816,-3.2270899167
1328,-5.6693,8,59.1365955862,13.2514000399,22.8160528825
1329,-7.2377,3,60.2883586296,20.41054739,39.6445033118
1330,-6.0427,4,55.9476695975,31.3255874048,42.7756193045
1331,-6.6784,8,44.9178316544,25.798975002,35.8051542677
1332,-7.3389,4,44.7188793348,6.68949533243,28.5353612619
1333,-6.8571,3,49.0523792889,1.98379274614,17.6222970313
1334,-8.7715,2,51.4823239607,-0.200416578359,8.98043801729
1335,-8.3081,2,48.1732249591,-4.6281861754,5.19635962133
1336,-6.2069,11,25.7686950994,-3.88225737258,9.25051141831
1337,-8.0996,2,13.504209732,9.45901053983,13.5021843654
1338,-8.8325,2,20.5314361433,9.09301426281,14.7230904974
1339,-7.0769,2,25.7065576635,4.56142318315,12.012801196
1340,-6.619,5,29.9239434063,-5.31048977655,5.69092998488
1341,-6.3737,5,44.1584222975,-3.08166626632,2.83270070259
1342,-6.8716,5,45.1568893375,6.13687609324,14.5692020714
1343,-6.9366,4,45.1993923581,12.8288263842,28.8664154488
1344,-6.5354,4,3.52096618124,-66.2397141597,77.3457229539
1345,-8.5752,2,6.00298455441,-67.428029206,67.6254833907
1346,-8.3605,2,6.28745475577,-65.7235138,60.5912556795
1347,-6.5264,2,5.00728293111,-64.5347285355,53.8819609385
1348,-7.2658,3,3.20919128399,-67.5082636627,45.4666094455
1349,-7.8689,2,3.44106106039,-67.6838187856,37.1729025718
1350,-6.4013,6,16.5755553561,-62.4051269974,37.6836916816
1351,-6.4784,7,23.4152823258,-43.1210606142,42.0412227676
1352,-7.2195,3,20.5510641058,-28.5871426388,47.9944212473
1353,-6.7536,3,16.0150340099,-34.1558896022,55.391391635
1354,-7.3988,3,19.6981221739,-42.9527738177,59.4635399571
1356,-8.0779,2,37.9929570414,-52.2078603465,69.1393866625
1357,-7.4009,4,46.3219629313,-47.3713742135,67.0935084503
1358,-6.6588,7,45.4664926971,-33.432667891,53.7576562975
1359,-5.9056,6,59.8212384832,-24.0836124193,51.5693495673
1360,-8.2695,2,70.2461296425,-22.0579899787,48.171724797
1361,-7.8563,3,63.4101948895,-18.5008071312,43.8378441505
1362,-6.7518,7,45.5505620678,-19.6762805888,38.6218780571
1363,-5.7997,8,27.2638030531,-21.7853721264,50.4434032803
1364,-8.4548,2,21.2976485422,-14.2320270429,64.6938243174
1365,-8.6105,2,16.2274020854,-9.31830739547,66.4683844702
1366,-6.3485,5,7.58723446058,-14.5878998931,64.464953078
1367,-6.4962,2,6.71820875953,-24.926700412,69.05541217
1368,-7.3755,3,2.38141230069,-28.0211205372,76.3073508367
1369,-6.827,3,-4.33949409675,-33.9531608904,80.2997940058
1370,-8.5235,2,-9.21687914322,-37.9167722362,74.5047562571
1371,-6.8629,4,-7.27628096729,-29.2679730971,70.6372274376
1372,-7.0252,3,-7.81713208796,-17.2176360366,67.627124462
1373,-6.7322,2,-5.83968631908,-9.7976100377,63.8941201748
1374,-6.5788,3,2.3537392639,-8.34499219427,66.7264469202
1375,-6.6,4,10.4171112423,-3.26795692281,63.1190439411
1376,-8.6163,2,15.5616938487,-2.33362185492,54.2336620274
1377,-7.4252,4,25.4907568901,-4.80196850372,57.329643821
1378,-7.2819,3,33.6358866425,-11.367132565,54.2402548517
1379,-5.6117,5,33.4444969706,-18.0027290862,41.8628936021
1380,-7.5632,3,37.188748913,-13.5365979365,32.1430003421
1381,-7.6071,3,35.4415857281,-5.92516842912,36.5808172029
1382,-6.0264,8,22.7489589848,-18.5953243424,40.4978959794
1383,-6.4872,3,18.3099182819,-36.1833826779,39.0076546373
1384,-5.6666,11,8.17381446435,-41.456497396,50.2332327249
1385,-6.1079,13,2.43416961235,-33.4500235864,30.3814121902
1386,-6.6248,6,16.648001452,-23.9356313363,18.2696437464
1387,-7.5726,3,17.2444157345,-28.8054349989,30.6026190346
1388,-6.2462,9,9.2731233581,-42.2502141005,41.2105383908
1389,-7.7239,2,0.0743090232026,-35.1370396294,51.0530068512
1390,-8.7119,2,-4.5159354012,-30.1381749504,52.953921131
1391,-6.4326,4,-2.21578308582,-30.1059881496,62.9630184028
1392,-8.5145,2,4.76509660363,-34.9849120537,68.2673091565
1393,-8.7236,2,6.35402937529,-39.7339896262,63.4804599434
1394,-7.4468,3,6.98870010904,-34.707418671,57.0195790507
1395,-6.5373,8,5.83379307181,-28.7079312043,39.8620117107
1396,-8.5012,2,7.46713443498,-34.1998886704,23.1697661757
1397,-6.4093,5,8.05309240032,-24.1878549519,19.2675503891
1398,-7.0809,4,6.2289502102,-10.4202663932,27.2006332856
1399,-7.4685,2,9.38017032648,-0.152412773511,26.6905331076
1400,-6.483,6,21.4832545743,2.72353480605,31.6457263455
1401,-8.3576,2,33.9070689422,0.202771220316,37.3526173657
1402,-7.9384,2,34.701164378,-3.91472410126,32.4054432651
1403,-6.5307,5,23.9310889249,-3.8400632977,36.3211462256
1404,-6.1053,3,15.9466324268,4.35724438069,44.83271714
1405,-7.4773,3,20.095139401,12.6620315574,42.223763974
1406,-6.8121,3,29.50708389,14.9811068436,43.0733535901
1407,-7.1204,3,33.3567745392,21.9079425812,50.5186792328
1408,-6.4811,7,48.1254583504,21.5605567571,51.1706332814
1409,-8.2456,2,60.9222306698,11.7681124409,49.6438220728
1410,-8.4149,2,65.3397198455,6.36525177626,49.05420958
1411,-7.0802,3,66.0154071054,0.796033260339,41.822697028
1412,-7.6173,3,58.8623658853,-3.81496232291,37.7023756621
1413,-7.2969,3,52.1204775032,0.0649867009684,31.2401190587
1414,-7.3771,3,52.5513652589,-3.67282995777,22.2023881306
1415,-7.1074,4,56.1069260907,-10.0482466632,11.7790334071
1416,-7.3336,2,51.5000378695,-10.4102550579,3.75445699877
1417,-6.1581,5,40.3662910694,-16.3923765312,0.614844195618
1418,-7.5853,2,35.9299567296,-25.5243860984,-4.06984869426
1419,-6.6148,3,37.8997285607,-27.7761605376,-12.4991047199
1420,-7.7879,3,31.5076398507,-26.0239227708,-20.3104413234
1421,-7.6837,2,22.9283726371,-24.7019422733,-20.5295929658
1422,-7.1524,4,20.1570547126,-18.1233211205,-12.9193290531
1423,-7.8953,2,17.5308023862,-13.4044358232,-3.78203826909
1424,-8.1734,2,16.2136238419,-17.3120722756,1.42981389756
1426,-6.4844,6,34.4458062441,-19.0594898222,-18.593756553
1427,-6.9792,4,41.5626798816,-11.5290389484,-7.35539819754
1428,-5.1073,7,56.8253619768,-2.20739591998,1.7839655978
1429,-8.6979,2,64.1317626683,-0.91272594283,13.5629638437
1430,-7.5256,4,54.958486606,-5.94300793112,14.7204581827
1431,-6.534,9,49.1983284501,-1.11999638181,27.6025942625
1432,-6.9808,2,62.8711738424,1.61145281902,37.1243401895
1433,-8.6908,2,67.5880854407,5.06359978335,40.6822125475
1434,-7.5387,4,63.2775121669,14.3131412832,44.4458260051
1435,-6.7397,5,53.89268517,23.7210647387,53.0919601614
1436,-6.886,6,37.7681494013,27.5570237809,61.140318805
1437,-8.4167,2,24.6162417394,26.6169650384,57.9043656883
1438,-6.698,5,29.8113501922,27.2705165506,47.3628750631
1439,-8.0399,2,38.0030399088,34.2696003024,40.811014674
1440,-4.4825,9,51.7395804715,24.3457210485,40.329115665
1441,-8.1458,2,53.8866068995,15.1034734717,27.4302272934
1442,-5.7939,5,58.2957026884,8.41359453957,18.3796039749
1443,-7.8334,3,67.281948139,6.85091751383,8.9996060315
1444,-6.0622,6,62.6076454893,8.62483973237,-6.36781385369
1445,-6.8424,3,53.3857130943,11.6239535324,-15.6195962995
1446,-8.6857,2,47.6956347284,17.5176023975,-13.0472754
1447,-8.655,2,48.0411504477,22.6222349872,-17.314233133
1448,-7.8456,2,51.3086944855,19.5872767989,-22.5419047005
1449,-6.9282,2,50.4098177118,13.5496758669,-25.9250685823
1450,-6.159,13,30.8109680025,-1.18591851106,-23.1926294505
1451,-8.5577,2,13.3465104619,-15.3737965893,-14.8943797244
1452,-7.2432,4,16.8163468281,-19.3388853626,-24.2735107603
1453,-6.5986,5,25.1012199526,-10.7987165501,-33.3346812085
1454,-5.8611,10,39.6903579649,11.5373936412,-31.509972293
1455,-4.1371,24,48.6053838491,26.9907354458,13.1421112383
1456,-8.2711,2,30.9050136956,50.1892197696,38.2020442137
1457,-7.0552,5,40.8470674317,53.384000719,31.5318547699
1458,-5.7629,10,50.7618197011,60.1823563101,10.2117122248
1459,-7.5947,2,54.6813158462,73.4224526089,-1.03540030686
1460,-7.846,3,59.0870080905,76.5432790801,6.00213396497
1461,-7.3302,2,61.0519782354,75.427376052,14.4452897303
1462,-5.4473,6,70.961284217,68.0285158637,21.1842103322
1463,-8.6067,2,80.9923481601,63.5343681275,28.8925783636
1464,-6.9959,3,78.0447331392,61.9875624746,36.9667475559
1465,-8.4921,2,77.0121755724,60.9523367189,45.5588576679
1466,-7.9514,2,72.4104905927,63.3619914943,50.2368448193
1467,-7.1067,4,-41.3947437085,-1.76943556213,-64.6818523791
1468,-6.4115,6,-28.3886844073,40.8825104545,75.5038878047
1469,-8.0118,2,-21.3551805754,31.0933102076,83.7308583463
1470,-8.8813,2,-19.5016318045,24.0885323066,83.0705501667
1471,-7.2965,4,-23.4006537414,18.0956447942,74.7956685996
1472,-6.7066,2,-22.283955475,17.7588121736,64.8974945317
1473,-7.7437,2,-22.3967912229,24.3139540083,62.6720605457
1474,-6.4244,5,-31.6586668166,25.2575778146,69.1382832536
1475,-6.2974,5,-41.4664978556,11.5820597681,73.1469039198
1476,-7.089,4,-53.3786790501,3.31803023926,72.4118083489
1477,-6.5477,4,-63.8095322864,-4.49108799459,71.7133975873
1478,-7.2885,4,-64.9012452941,-11.8746945022,60.8010186624
1479,-6.6799,7,-52.7857619638,-11.3729285002,60.380925568
1480,-7.3357,4,-44.0615830867,-3.69632555481,73.804439522
1481,-6.898,6,-32.3505909443,-8.0137764645,66.1483341328
1482,-7.0087,4,-35.9066278917,-10.6526682166,52.5377886412
1483,-7.0565,4,-31.6351048335,-3.42231742038,41.1371650372
1484,-6.4354,6,-25.9984958572,-11.8818032039,32.5131488245
1485,-7.8672,2,-27.4706825723,-24.1559087427,38.9914627393
1486,-7.2096,3,-34.1286225,-27.5861202376,44.6324542459
1487,-6.9986,4,-39.6538032759,-26.3588414475,54.028196421
1488,-6.9272,4,-39.5905797074,-18.0628504679,64.2897584591
1489,-6.3939,4,-52.6537296248,-16.2745827044,63.1510143637
1490,-8.0914,2,-62.9922815761,-19.6882816787,61.4756459852
1491,-6.0201,5,-61.489347326,-31.4327446672,64.3588177982
1492,-7.2726,2,-53.8415553739,-41.0507012614,63.6316136105
1493,-6.7229,4,-52.1869771165,-51.1022696541,61.4020555194
1494,-8.4412,2,-47.4018983729,-58.3700785027,58.4166062166
1495,-5.5084,17,-39.978416436,-42.0052026248,40.589765595
1496,-7.2787,3,-35.4729132595,-45.3066036056,15.1787446611
1497,-7.2833,5,-36.1146144347,-31.785529902,14.3326526297
1498,-6.1228,6,-49.8073736938,-21.778092337,6.77150500972
1499,-7.8417,3,-61.7211345079,-24.5596725284,-3.71547876114
1500,-8.2119,2,-62.5244505742,-31.5033465392,-8.47420577451
1501,-8.9516,2,-56.0126991759,-34.2089140811,-10.3945005073
1502,-5.9468,4,-46.4607069935,-35.4566823321,-5.5837919327
1503,-8.1215,2,-36.6673524116,-37.2931220899,-2.80036151226
1504,-7.9939,2,-34.3003479401,-44.0643304611,-0.959427052242
1505,-6.3741,5,-28.6068048356,-47.7294335232,8.89599265521
1506,-6.9199,4,-18.2257988298,-41.2977531347,8.69801191388
1507,-6.746,6,-26.9136640403,-39.0149884433,-5.42013988108
1508,-7.1301,3,-35.5047767373,-46.2740319779,-15.0063191362
1509,-8.2584,2,-32.3591493765,-54.5899916479,-16.8951421183
1510,-6.8736,4,-28.9729638726,-58.674482923,-8.34666045487
1511,-8.2155,2,-28.5077544818,-62.8020179966,1.23156129051
1512,-7.0252,3,-31.7284704751,-64.0451044211,9.57212116662
1513,-6.1228,7,-45.0814809928,-62.8767515247,6.60297542722
1514,-7.8902,2,-51.1805305265,-62.684154659,-6.92807029985
1515,-6.6558,4,-53.910510097,-58.2436371571,-0.828143083763
1516,-6.5062,2,-54.4852588773,-56.7206160365,9.31302526768
1517,-6.3379,5,-59.4803827057,-58.5543022362,20.1595055444
1518,-8.5357,2,-53.695473933,-61.3833611644,28.711415924
1519,-5.7267,10,-35.9903726152,-57.8733263481,20.0615087158
1520,-6.5058,5,-26.2222309827,-48.7370422362,32.7189289726
1521,-9.5238,1,-33.3962371386,-44.2855723667,39.7261933797
1522,-6.9974,3,59.7289274085,13.965803341,-38.1834270586
1523,-8.428,2,59.0860627965,5.60607888979,-36.5521492383
1524,-6.7049,6,45.7846773681,0.592656644962,-34.4616710424
1525,-6.7145,3,34.7307706397,-9.94163958336,-34.8036523949
1526,-8.0017,2,36.2734757467,-17.4764627699,-30.6915465937
1527,-6.1281,4,40.6720912635,-20.813785198,-20.7651282329
1528,-7.5171,2,47.1063127104,-18.6679948814,-13.1008326749
1529,-6.6536,4,53.5145281161,-9.6311161447,-14.4493925606
1530,-5.8839,7,67.6525362918,-1.58572231964,-6.06854466238
1531,-8.6768,2,81.6946266906,-2.5443252752,1.01872462043
1532,-7.4797,2,84.8594594491,3.13630387322,-1.6653326979
1533,-8.8068,2,85.4528672321,6.45103184294,-8.03650154121
1534,-6.464,5,79.2831999835,14.2281503625,-16.4496540356
1535,-8.7422,2,72.5951771144,20.2064077471,-25.2611602572
1536,-6.4423,4,69.3289329774,27.3597001636,-19.4162043901
1537,-8.2973,2,69.6396713877,32.8157650183,-10.7816346486
1538,-7.6913,3,66.946163099,37.9974404509,-16.2484842132
1539,-8.275,2,69.2011634858,38.1185542226,-25.0534458939
1540,-6.494,3,68.9478463983,34.4507111432,-32.7256064283
1541,-6.1892,6,68.2093634043,20.8867237188,-26.6025542654
1542,-8.5892,2,68.0036123605,8.47789341634,-22.4624859434
1543,-7.5652,2,65.635258904,6.62718102396,-29.2042354944
1544,-8.4571,2,60.144623453,9.68056961516,-31.8435585235
1545,-7.6416,2,57.6369750127,16.0446071535,-28.667633927
1546,-7.5185,2,56.626564871,21.8655028858,-31.2728024645
1547,-6.422,4,59.7411121179,18.375162255,-40.1454567244
1548,-7.8958,3,61.8621837623,7.28358234175,-46.7953408491
1549,-6.242,4,69.8411976306,4.39117916619,-51.9014988558
1550,-7.6194,2,77.2934024262,8.12880093264,-57.3978230593
1551,-8.3128,2,75.1229880498,6.4675985761,-63.815219192
1552,-6.5356,8,60.8617354042,7.86613771751,-55.0463276358
1553,-5.9767,6,53.7844944402,23.4736082341,-41.4685133897
1554,-8.495,2,49.3402710384,30.5397533565,-29.8459915876
1555,-7.1874,5,38.8600690154,27.8999385895,-32.270542698
1556,-6.5197,6,27.3352207076,14.8257508879,-32.5105088639
1557,-7.945,2,21.5809568303,4.84236630138,-23.8572859638
1558,-6.5219,5,31.3060150102,4.82111811189,-16.7280654294
1559,-7.0456,5,43.0016325975,15.7018310465,-14.9574334559
1560,-7.0331,2,41.2136777013,25.8080125905,-19.9966626472
1561,-6.4034,3,33.7056678251,28.8978775239,-22.5131970269
1562,-8.6712,2,25.6241935573,28.6369406595,-24.9411740608
1563,-6.4179,8,25.5855313787,34.2188682037,-39.629837342
1564,-6.1854,10,45.6582335848,39.5904290168,-45.3284954695
1565,-7.9426,2,64.0915648876,29.5921877088,-46.0990122636
1566,-8.2742,2,64.3074363657,23.5188118274,-42.0395930104
1567,-6.7665,4,69.498868549,15.5620593202,-45.8812861084
1568,-5.6293,4,74.9752358181,15.3881916644,-56.6628391304
1569,-7.0482,4,78.1515798308,18.0649965756,-68.7723379015
1570,-6.3346,8,82.4721069153,34.8132178907,-63.6742243372
1571,-6.9013,5,68.4512938952,39.5415627262,-56.1716247467
1572,-8.5724,2,59.2517952695,33.1963041949,-61.2139123758
1573,-7.5997,2,55.8991567999,38.5517424802,-62.6599076071
1574,-7.2241,3,62.1258894799,44.631930126,-61.7241187416
1575,-7.3044,3,67.7268417481,45.3156656934,-53.0921314361
1576,-6.8071,6,79.5758701216,48.340472048,-49.4595089837
1577,-8.2919,2,92.5634123331,51.8612353645,-53.6473232384
1578,-7.0288,3,98.735989854,47.9079988427,-49.2493411126
1579,-6.9015,2,95.7744616355,45.0647108763,-42.2815735884
1580,-6.6537,6,82.203555376,47.5449571515,-40.5996981151
1581,-8.3917,2,74.1145238201,46.7761284115,-31.3380365871
1582,-7.2873,3,76.9370837458,41.0461982199,-26.9046180165
1583,-7.9123,2,75.9527639378,35.2353101927,-32.5425057121
1584,-8.2665,2,70.2054871701,37.1759156877,-35.566764945
1585,-6.6888,3,64.7831206178,41.2168157421,-29.7457075841
1586,-6.7566,3,61.1667431687,47.0258043912,-21.1547862865
1587,-6.6345,3,53.3204993444,52.5493464769,-18.7988081689
1588,-8.4411,2,45.1782735872,49.0294179654,-17.1758161124
1589,-6.9491,3,38.446139683,47.7321877548,-21.9347898028
1590,-8.2426,2,34.7749376471,54.1929099349,-25.7416200066
1591,-8.0195,2,39.8968858724,56.5849326277,-29.7192882111
1592,-6.2055,3,45.8490196712,61.727782812,-32.4257124827
1593,-9.5238,1,44.16326766,68.4221651666,-31.9296111855
1594,-6.4842,8,0.731749593903,-3.7699665874,-3.5437653624
1595,-7.8795,2,-5.32458869857,8.407400751,7.98381200609
1596,-8.785,2,-1.92621289118,14.8969144568,8.14310654598
1597,-8.8043,2,3.28589035476,17.1369543433,4.44047876437
1598,-7.1843,4,11.6605727095,11.6254380785,5.35814488794
1599,-8.2671,2,19.3492763948,5.64421729473,10.4969952521
1600,-7.6109,2,24.5217421297,1.65829936871,7.39732583934
1601,-7.2231,2,26.931940931,2.0799216967,0.661544453073
1602,-6.888,3,23.8343997489,-2.44336057707,-4.51991992182
1603,-8.1705,2,26.3484006995,-9.73552876471,-5.86893042005
1604,-5.8239,7,41.0470152251,-3.5172286688,-6.90691156438
1605,-6.7168,2,45.9865858975,8.49333713399,-4.81344258559
1606,-6.3526,8,31.4440740223,14.2923408187,1.44596786427
1607,-8.4289,2,21.6685963272,27.4431097259,2.18646033505
1608,-8.2067,2,17.4608580769,23.4163652308,-1.53962628832
1609,-6.8935,5,21.734829176,14.149865713,2.43060732836
1610,-9.1828,2,33.2471117833,11.5281259259,3.77575346691
1611,-9.0887,2,38.1793905306,6.62221797636,2.43834277156
1612,-5.8004,8,37.2096644773,-4.85772662114,-9.87930961834
1613,-8.4639,2,25.8562965754,-11.0824143615,-10.5251849438
1614,-7.407,4,29.2681659367,-2.5279593232,-6.0007141712
1615,-7.3374,3,37.077347691,0.969496099414,2.06257725324
1616,-6.9248,4,32.8960803697,8.52309149902,10.9191054612
1617,-7.3431,4,21.8758107477,17.3774356345,14.226462652
1618,-7.6806,2,11.8802077541,16.8261756728,13.5851102457
1619,-6.1585,5,8.95420793572,18.27795302,1.66303331503
1620,-7.4401,2,9.91253986209,22.7415506787,-9.69178663423
1621,-6.9704,6,0.199109642634,31.5416714618,-9.74671441723
1622,-6.9543,3,-12.5499781638,39.073857573,-12.0276973633
1623,-6.6625,2,-19.8175632976,43.0554414418,-12.4698360944
1624,-6.712,5,-25.109679305,32.8586333049,-16.328513195
1625,-8.3095,2,-24.2463002394,22.5256390757,-22.4057884793
1626,-8.5095,2,-17.5225377552,21.7835655991,-22.4901571156
1627,-6.888,5,-16.8043366707,30.8731153862,-14.4204883944
1628,-7.5508,3,-12.7175918967,40.2567518248,-7.60092393078
1629,-8.7918,2,-4.30380738604,38.3136757798,-7.83928991574
1630,-9.1459,2,-2.54976229317,34.0673058309,-13.3787294385
1631,-6.753,4,2.4218082762,25.780181056,-16.7660929414
1632,-7.1974,2,8.07155100292,18.5625781206,-19.4536622945
1634,-7.5654,2,25.4492760349,12.802189425,-8.35022771798
1635,-7.2721,2,28.7372731918,17.8529444953,-11.2176557386
1636,-8.2282,2,30.1385600284,23.4005636087,-8.18675948922
1637,-7.479,3,37.3079527232,21.5391222062,-2.64722071168
1638,-6.2975,8,40.5434399273,29.8899354479,12.663630323
1639,-6.2242,8,24.0784902292,32.7273383685,14.5659130216
1640,-5.757,7,18.0624605742,34.8023320983,-11.2378055598
1641,-6.3739,3,15.8195627787,37.5166830392,-27.5153811247
1642,-7.4953,3,10.4365232713,45.3584942375,-28.695652743
1643,-6.1373,10,19.7825879273,42.0972040993,-12.2079673224
1644,-6.0678,8,20.3596207178,29.2402430744,-19.8299759902
1645,-8.6811,2,10.1949288159,28.4014637708,-32.4455006447
1646,-7.5739,3,11.6742710223,21.3853824906,-28.4943396196
1647,-6.0073,9,7.94315939192,31.6680792244,-12.7199251192
1648,-6.3282,8,-13.302157833,33.0169498042,6.00188715314
1649,-7.3299,4,-20.389867119,38.4596443132,21.9547417683
1650,-6.9852,3,-18.3029192803,38.9322353929,33.2880687073
1652,-6.3213,9,-32.0150922527,45.9582486623,46.402019473
1653,-6.4328,4,-42.3759095426,45.5344648269,34.072245207
1654,-8.0318,2,-39.2008951874,38.6815367002,26.3091944185
1655,-6.9306,6,-39.9613418857,44.7767306176,13.7669941023
1656,-6.3106,3,-42.3621381516,48.2944657647,0.200026914632
1657,-6.6747,5,-36.5766365704,40.079027232,-7.14981049167
1658,-7.8612,2,-25.7102401205,41.6809239447,-9.56732806048
1659,-8.3736,2,-26.1392154176,46.6476863136,-14.6095761217
1660,-7.5332,2,-23.618692736,52.2597367126,-17.1325437755
1661,-6.3929,10,-12.2665802425,51.4303528224,-4.64348732248
1662,-7.6494,3,5.91419943072,43.0658652529,-9.5808010182
1663,-6.2469,4,1.95060148993,39.1268347143,-20.1131734682
1664,-7.6752,3,2.05094683228,39.5381187386,-30.172082242
1665,-8.556,2,9.6877790256,39.4963364174,-28.5070751274
1666,-6.2432,5,7.55997826052,43.5679134241,-16.561294209
1667,-8.5966,2,10.1999730108,49.913294758,-6.35244530111
1668,-5.2217,23,-7.52554872663,53.7333586899,-25.4820244601
1669,-5.9018,7,-25.9559664205,45.7155748712,-55.8356264939
1670,-6.6654,5,-24.6973310559,36.7758046843,-44.0645417316
1671,-7.5744,2,-17.8480790525,41.7200155773,-35.2335306753
1672,-7.09,6,-14.7948740894,30.2449933023,-36.4383389574
1673,-7.7515,2,-18.2175657981,20.3056304653,-44.5460205355
1674,-7.3095,2,-18.1042280436,23.3084126242,-50.7845336751
1675,-5.9492,11,-35.1073148146,21.4270065694,-43.2452219569
1676,-6.6786,5,-52.5599423391,-0.401605546725,-38.9387756936
1677,-8.7198,2,-62.0294261453,-3.89989078725,-35.2281180644
1678,-8.4819,2,-60.3877859254,-0.374648163227,-29.5762069562
1679,-7.5893,3,-51.5868115076,2.47006184984,-28.2437422283
1680,-8.5514,2,-45.9774061433,6.08082103193,-22.9790925401
1681,-8.5485,2,-45.0728905104,12.6119528538,-23.2891827439
1682,-6.7706,4,-45.0349816618,17.4833473163,-32.8135916661
1683,-7.2974,3,-45.3442210024,23.8408976342,-43.6047789355
1684,-7.4744,3,-43.7289153203,31.8786223261,-48.3981513963
1685,-6.2146,6,-32.6091536133,37.475270459,-37.8391664034
1686,-6.8322,5,-19.5267356145,46.9485056944,-39.4505053513
1687,-6.5733,4,-22.200559656,54.3679397587,-49.7725086808
1688,-6.1616,11,-47.5543407939,51.4120632336,-55.1107374493
1689,-7.2187,2,-61.7128404068,49.9471504078,-66.6188932675
1690,-7.2894,2,-55.8346978479,53.624293641,-68.7830019837
1691,-8.1063,2,-53.2800910917,56.9111309448,-63.6258390697
1692,-6.9967,2,-58.6654238069,59.655528823,-60.5373071361
1693,-8.754,2,-62.0878077701,64.9598842454,-64.4830324569
1694,-5.9216,9,-46.6875373388,65.8447962579,-71.255913495
1695,-8.0136,2,-29.318347349,58.6876047935,-73.2062650053
1696,-6.95,5,-31.1994435144,68.7322921842,-72.8430909805
1697,-7.1684,3,-37.0131888517,81.221590203,-73.8305680272
1698,-7.8075,3,-29.3027564977,86.2376938531,-77.1726800713
1699,-7.553,2,-23.1408390422,89.7116271136,-81.952166263
1700,-8.3394,2,-23.9803106015,96.7417729232,-81.4543644272
1701,-4.9261,6,-31.0466167996,95.2123598511,-70.4983353545
1702,-7.5431,4,-43.9626032968,85.1247183292,-63.5965413732
1703,-7.917,2,-48.0962596856,76.4442887569,-62.0579233737
1704,-6.7108,3,-45.4667126881,78.6053156268,-54.8345380566
1705,-7.1093,4,-52.4952784732,86.3906568791,-48.9081441761
1706,-6.2145,4,-63.554193964,82.6573879758,-48.398375983
1707,-7.2757,3,28.3893543099,62.4307110372,21.5241429369
1708,-7.9209,2,25.2826354184,65.7535159055,28.4977722855
1709,-6.4716,7,38.6383558546,71.4399297573,36.2138444895
1710,-6.608,7,42.1585324867,89.1337183508,34.9334488355
1711,-5.9664,8,30.2826095779,82.3355815106,41.3218090809
1712,-7.3246,4,26.5427352683,63.9778030087,47.0908548346
1713,-7.8714,2,24.1787351924,54.8607469358,50.745289888
1714,-7.0853,3,26.450685598,56.91318699,59.2317160904
1715,-7.8647,2,30.1412521463,55.8601044611,66.3064777174
1716,-7.4152,3,26.5146079715,48.872779686,64.8675802657
1717,-7.4088,4,20.6487340909,49.2086890972,53.6238593429
1718,-7.5349,2,14.3312964498,49.273860894,45.311229878
1719,-6.4546,4,4.1794551136,48.4413551588,47.7506743751
1720,-7.7954,3,-4.91663673805,40.5972964984,47.8953066621
1721,-6.5053,4,1.5228707268,31.9353569658,46.212955236
1722,-6.9955,4,11.8758871247,35.2681136495,50.4202126645
1723,-7.4937,3,17.8938795697,44.9601226754,47.9317352469
1724,-6.1315,7,28.8136134104,48.6487921703,57.679931267
1725,-8.4911,2,36.3697739203,55.7859558922,68.2233929973
1726,-6.5656,2,39.7558842927,57.9216125579,73.3730334879
1727,-6.2416,8,45.0699005815,45.0209274195,67.6220840524
1728,-8.4547,2,40.5654006841,33.5708880964,59.6105452366
1729,-6.2472,6,26.9684038683,37.3963993149,60.9697049602
1730,-8.1643,2,16.6715586044,31.9083756879,57.6585645703
1731,-7.0685,4,21.7788181198,23.7417464928,52.2854578972
1732,-8.204,2,22.6676139644,16.9934978978,46.0687636643
1733,-8.6664,2,16.0771651259,18.574853669,44.9748347651
1734,-6.5097,7,7.14977565271,28.2923676801,54.5396285933
1735,-6.9614,4,-6.54282276221,37.0941024563,52.6572496822
1736,-6.7535,6,-14.342549552,26.0954808905,40.7469508393
1737,-5.9567,6,-14.6284298985,21.249967073,21.4484348336
1738,-6.9751,5,-8.88583126361,33.5651284763,13.1175016017
1739,-8.1274,2,-2.7846976361,38.9783691663,20.2027577512
1740,-7.203,4,-6.733187036,30.6954284037,24.0734215367
1741,-7.197,4,-13.8110936641,20.1331143503,30.6934512584
1742,-6.6661,4,-12.9529205415,19.0890870125,42.7396208185
1743,-7.0383,4,-3.4935993574,21.5507982369,51.3168208709
1744,-6.0584,7,10.8209283849,10.120834785,44.8545794948
1745,-6.3985,3,23.5013122453,4.01962421919,40.0701073358
1746,-6.6414,4,35.9342357463,5.39209362587,37.6851768361
1747,-6.2594,8,41.8005810329,19.8116089574,39.951677595
1748,-8.6821,2,33.3157547257,32.0852899023,48.7314460319
1749,-8.8156,2,29.8634857492,30.9268410993,54.4324785815
1750,-6.3677,5,36.1622624623,21.5894417641,57.6662473284
1751,-7.912,2,42.6384484414,12.814187817,52.8309323828
