1302,-6.3781,7,44.4237486441,11.9840658751,31.6626493063
1303,-6.6263,3,46.1450810882,20.4100492605,19.8356506215
1304,-8.3418,2,52.6823950226,25.5152467654,22.7872844488
1305,-6.1788,9,43.2737237441,21.7465038807,35.2293300181
1306,-6.5472,4,36.312558432,4.99307597591,48.6035079577
1307,-8.2057,2,30.1212409639,-0.63690742455,51.4827931937
1308,-6.2537,6,30.4281025452,1.05090788561,38.0733484337
1309,-7.3964,3,23.3577532266,9.13970699011,33.9147128436
1310,-7.4957,3,19.182645737,1.54468875247,36.9276635795
1311,-8.4508,2,23.6372931653,-4.36010287374,32.8454046303
1312,-6.7873,4,27.2932796539,3.29764467164,27.0080271929
1313,-8.6667,2,29.8335588252,11.6335518615,21.0286593294
1314,-7.2554,3,37.4698889368,8.79861570694,21.409572069
1315,-7.3264,2,39.0939941156,0.11215756256,23.4929833713
1316,-6.3633,8,48.4748111203,-10.3630911761,13.08834234
1317,-7.8505,3,62.5509265305,-7.32101811626,4.22239136263
1318,-5.697,6,60.2538152774,-3.80360575742,17.2661190615
1319,-6.2059,7,44.7476965589,4.10381740193,31.4328598226
1320,-6.9565,4,46.4396628047,10.0936282122,46.8019275265
1321,-7.33,3,45.421351281,0.118955744219,50.9396179678
1322,-6.1167,9,54.8685012104,-8.38143295328,37.0848967086
1323,-7.12,3,63.2214990821,-8.00623021878,19.3146139024
1324,-6.5581,6,50.3344115965,-2.15664062235,17.3274746658
1325,-7.0191,2,42.1146858155,-2.1745738793,27.772041653
1326,-6.6696,6,34.4394550448,-13.4171055563,31.7977025073
1327,-7.4458,3,36.855317042,-26.5751807466,26.6516581231
1328,-7.1208,4,47.3397890375,-22.0883715504,24.0035624583
1329,-5.8587,13,44.7092480826,1.21732221393,40.665699648
1330,-5.8964,5,32.2573083247,4.44097207933,61.40635175
1331,-6.9817,4,27.8855652662,-6.02347817991,52.1861813302
1332,-8.6804,2,32.695168188,-9.26999280591,42.9502652919
1333,-6.4625,11,51.542214709,-11.0608420673,30.9941965035
1334,-8.3761,2,59.3630332124,-12.4306265773,12.3061651554
1335,-5.7141,14,37.1149600717,-19.9940217142,22.9350237338
1336,-6.0227,15,27.0106816528,-21.4732211071,36.4811017347
1337,-6.5394,4,32.4550770774,-42.3568444136,-31.3467488916
1338,-6.2065,8,41.7264609463,-34.7921356061,-47.5079778897
1339,-6.6917,3,53.2029277497,-29.6335464298,-61.3834955078
1340,-8.3464,2,59.4004957891,-24.0432123624,-62.2201995394
1341,-8.3008,2,56.1713156783,-18.0380195315,-64.9008353439
1342,-6.7518,5,43.4535305872,-18.52781953,-63.0035334545
1343,-8.7423,2,33.573036949,-22.9830892344,-66.5811198087
1344,-8.6925,2,34.8951193281,-22.9894755838,-73.7131699954
1345,-6.7349,4,43.2558455958,-17.9677388743,-73.6270827205
1346,-5.8458,12,50.0823686556,-21.261619295,-51.5150761832
1347,-7.2038,3,36.5689162388,-37.968849928,-38.1907159271
1348,-7.4844,3,31.3798827482,-43.8588189043,-44.5011032209
1349,-5.3558,6,36.3303186205,-34.8967594786,-49.9282616476
1350,-5.4501,14,45.0557416654,-19.8327861521,-35.8123416186
1351,-4.8657,9,41.676008777,-21.3049515762,-45.1528645208
1352,-8.508,2,41.5472406469,-33.909458254,-34.988009984
1353,-4.6339,11,57.1780604015,-21.8504879832,-44.134420636
1354,-7.2842,4,72.2060462517,-8.35531567247,-61.7658132731
1355,-7.2066,4,-66.0900543497,-24.2336828122,-53.2581991713
1356,-7.4524,2,-60.8256297615,-28.9882653067,-45.9005833658
1357,-6.4836,6,-63.2517986134,-29.4742575078,-32.5089611582
1358,-5.7063,9,28.6552008241,32.249718015,-42.6220433186
1359,-8.6513,2,17.4252075481,19.3120511177,-32.2704962814
1360,-8.2356,2,10.5018500816,16.8751918461,-30.4724786641
1361,-5.2507,15,1.21408768724,34.7173187883,-10.3392361888
1362,-8.7786,2,4.28186599508,57.4199096299,-5.01383892844
1363,-7.1759,3,-0.0308095125544,53.9224864167,-11.1136223267
1364,-7.3494,3,1.88895034549,43.7677231777,-14.8430482647
1365,-6.5157,5,5.43248263657,29.8025463841,-18.0520129275
1366,-6.0691,13,17.8099356072,38.1347767792,-26.6327307378
1367,-5.4334,17,15.2765520351,31.6542347468,-11.7158677434
1368,-8.9405,2,29.9589743501,32.9481778279,-5.00792450059
1369,-8.5546,2,22.9369901625,31.6521522402,-5.16874211958
1370,-9.0488,2,20.0495692788,30.598489496,-11.8441725849
1371,-5.6804,12,31.2969476627,47.506370715,-23.900620409
1372,-8.786,2,34.8752921189,71.5668620131,-27.1834861694
1373,-6.3069,5,30.7165083536,67.5918090801,-18.2443230174
1374,-6.5293,6,24.0229053082,49.2206963433,-20.0429911919
1375,-7.7049,3,15.2402158304,37.5927466076,-19.7053806515
1376,-8.8003,2,10.8769897243,40.1168451875,-12.4513566651
1377,-6.0313,20,23.4286455344,67.713082263,-14.9936473128
1378,-6.0992,10,25.7357439217,43.8100386249,-22.9297800306
1379,-7.5217,3,13.0703497423,32.7683784838,-11.7552601679
1380,-5.8713,16,19.408154424,62.1565919638,-7.39404780705
1381,-7.5138,3,37.6267377319,64.3113893386,-10.8715854879
1382,-6.1048,5,27.4177614132,54.3247178644,-13.8848377896
1383,-8.6577,2,19.4222278257,44.9838869839,-16.211285304
1384,-8.2506,2,20.1316562446,39.8879537281,-11.2315541525
1385,-7.3097,3,23.4490145358,44.231776174,-5.05857630064
1386,-7.4932,3,30.6907036726,48.6237226139,-9.49056100288
1387,-6.019,9,26.1451808806,31.4168622134,-17.4284245786
1388,-8.2245,2,18.3058575396,16.6521152258,-27.1286455145
1389,-6.8196,3,26.908097928,15.5470964573,-29.0240882884
1390,-6.4261,8,32.8586998602,31.7069938892,-33.9176599688
1391,-7.281,3,37.2133318935,50.0463747774,-32.4969432439
1392,-7.8194,3,41.7198801226,55.4612797329,-24.605472423
1393,-7.2089,3,44.1244293099,50.8131309665,-15.1961136679
1394,-7.4326,3,48.4702787909,49.4256882634,-5.60833443639
1395,-8.6191,2,52.5365833753,56.0850854451,-2.69084514339
1396,-8.7378,2,47.5035074485,61.0150248584,-4.51559086118
1397,-7.424,3,40.2150677623,56.7331630392,-5.51741891723
1398,-5.5575,8,36.2578579709,40.7470677399,-15.5421459067
1399,-8.5982,2,31.6995195555,27.1139776477,-25.0847689241
1400,-7.3855,3,38.1389333964,23.7554198126,-20.6951619727
1401,-7.467,3,44.4595160344,31.03581033,-17.5532547606
1402,-6.6905,5,44.2196376071,45.5015640475,-20.4288503893
1403,-8.2193,2,47.3689691226,56.6536459042,-17.8215830121
1404,-8.2995,2,49.6689176179,55.002246238,-11.0703542906
1405,-8.1381,2,51.6560934155,48.6346583698,-7.31342854108
1406,-6.2786,8,51.4773772886,31.3192357685,-6.72719261908
1407,-7.244,4,65.1573308204,24.7605620447,-10.459731455
274,-5.7095,14,-20.8685570537,20.1394837002,-40.8223515975
277,-5.4856,7,-16.4970113348,37.386893588,-50.5440864768
608,-7.505,2,25.2308075825,-13.434303717,25.8880414659
676,-5.612,15,4.17318715561,9.98549102176,56.5241534273
833,-6.1181,4,-5.76350601247,-2.83437274679,0.208838905526
1066,-6.5604,3,-1.36734595692,-75.1992687718,-24.1909227847
