377,1050,9.0104127504,-22.254416746,40.6069580381,-7.64327511747,-7.09913629571,52.3352046856,25.388572519
378,519,4.46680086967,-34.5702848062,40.1916856571,-8.31514649281,-28.8820940172,55.3707511781,20.6431035196
379,519,0.813036111579,-31.6960308234,48.0663406696,-8.31514649281,-28.8820940172,55.3707511781,12.0248231124
380,903,3.28800504049,-26.5420442075,53.6325894805,-1.58982092894,-20.242878505,61.2819364087,11.0446902702
380,904,3.28800504049,-26.5420442075,53.6325894805,-20.3858457441,-9.96002461918,62.5817394461,30.2572614376
380,1039,3.28800504049,-26.5420442075,53.6325894805,14.9203181067,-10.4113102221,57.6463536213,20.2884594969
380,1040,3.28800504049,-26.5420442075,53.6325894805,6.40465113029,-22.0229120759,66.2927284423,13.7990998476
380,519,3.28800504049,-26.5420442075,53.6325894805,-8.31514649281,-28.8820940172,55.3707511781,11.9637019648
381,278,12.7090696713,-22.1678628172,48.4933078896,26.0986055778,-6.57127854253,45.5003474819,20.7723596356
381,1039,12.7090696713,-22.1678628172,48.4933078896,14.9203181067,-10.4113102221,57.6463536213,15.0626821892
381,510,12.7090696713,-22.1678628172,48.4933078896,25.1089880933,-21.8370931818,48.4475022152,12.4044138751
381,509,12.7090696713,-22.1678628172,48.4933078896,22.4082352635,-22.5127082415,58.4200494392,13.8828285787
381,1040,12.7090696713,-22.1678628172,48.4933078896,6.40465113029,-22.0229120759,66.2927284423,18.8834868567
381,519,12.7090696713,-22.1678628172,48.4933078896,-8.31514649281,-28.8820940172,55.3707511781,23.1170454883
382,510,20.2447463368,-24.8941016067,39.2688038283,25.1089880933,-21.8370931818,48.4475022152,10.828418742
382,509,20.2447463368,-24.8941016067,39.2688038283,22.4082352635,-22.5127082415,58.4200494392,19.4196273688
383,510,14.5643801231,-29.8487679463,32.5255571115,25.1089880933,-21.8370931818,48.4475022152,20.7095153411
385,280,9.48716513023,-16.9931563349,38.2222561449,14.0158774711,-1.95688423775,45.663211243,17.3771840877
385,279,9.48716513023,-16.9931563349,38.2222561449,23.6399170692,-1.84987979329,29.1071847726,22.6429622175
385,1049,9.48716513023,-16.9931563349,38.2222561449,11.2465801072,-5.5940972579,47.5427642916,14.8292265818
386,282,18.1337066585,-10.4585244834,31.328685253,7.13541809156,5.73677368897,41.5250184474,22.0729527908
386,280,18.1337066585,-10.4585244834,31.328685253,14.0158774711,-1.95688423775,45.663211243,17.1672082599
386,279,18.1337066585,-10.4585244834,31.328685253,23.6399170692,-1.84987979329,29.1071847726,10.4576374422
386,283,18.1337066585,-10.4585244834,31.328685253,25.9149453037,5.5296431162,33.056243116,17.8648715141
386,278,18.1337066585,-10.4585244834,31.328685253,26.0986055778,-6.57127854253,45.5003474819,16.7148528599
387,283,26.6056536656,-5.68262793455,28.4486144386,25.9149453037,5.5296431162,33.056243116,12.1417602589
387,282,26.6056536656,-5.68262793455,28.4486144386,7.13541809156,5.73677368897,41.5250184474,26.086110261
387,280,26.6056536656,-5.68262793455,28.4486144386,14.0158774711,-1.95688423775,45.663211243,21.6500802275
387,279,26.6056536656,-5.68262793455,28.4486144386,23.6399170692,-1.84987979329,29.1071847726,4.89073274243
387,278,26.6056536656,-5.68262793455,28.4486144386,26.0986055778,-6.57127854253,45.5003474819,17.082400225
387,765,26.6056536656,-5.68262793455,28.4486144386,35.4423767905,-19.5550436181,28.6775282752,16.4494374989
387,764,26.6056536656,-5.68262793455,28.4486144386,31.9045305036,-16.802253045,18.1714618586,16.0419457515
388,765,33.6664074176,-3.96376493698,30.220994484,35.4423767905,-19.5550436181,28.6775282752,15.7678256606
388,283,33.6664074176,-3.96376493698,30.220994484,25.9149453037,5.5296431162,33.056243116,12.5796898282
388,282,33.6664074176,-3.96376493698,30.220994484,7.13541809156,5.73677368897,41.5250184474,30.4265476519
388,280,33.6664074176,-3.96376493698,30.220994484,14.0158774711,-1.95688423775,45.663211243,25.0725538338
388,279,33.6664074176,-3.96376493698,30.220994484,23.6399170692,-1.84987979329,29.1071847726,10.3072591497
388,278,33.6664074176,-3.96376493698,30.220994484,26.0986055778,-6.57127854253,45.5003474819,17.249039971
389,283,33.6703635625,-7.82021746786,39.1705069312,25.9149453037,5.5296431162,33.056243116,16.6057072112
389,280,33.6703635625,-7.82021746786,39.1705069312,14.0158774711,-1.95688423775,45.663211243,21.5135471125
389,279,33.6703635625,-7.82021746786,39.1705069312,23.6399170692,-1.84987979329,29.1071847726,15.4118539336
389,278,33.6703635625,-7.82021746786,39.1705069312,26.0986055778,-6.57127854253,45.5003474819,9.94777607377
389,282,33.6703635625,-7.82021746786,39.1705069312,7.13541809156,5.73677368897,41.5250184474,29.8904510647
390,282,19.1559791706,-8.91689505012,43.058354223,7.13541809156,5.73677368897,41.5250184474,19.0151259468
390,280,19.1559791706,-8.91689505012,43.058354223,14.0158774711,-1.95688423775,45.663211243,9.0359103628
390,279,19.1559791706,-8.91689505012,43.058354223,23.6399170692,-1.84987979329,29.1071847726,16.2690974781
390,278,19.1559791706,-8.91689505012,43.058354223,26.0986055778,-6.57127854253,45.5003474819,7.72433228875
390,1039,19.1559791706,-8.91689505012,43.058354223,14.9203181067,-10.4113102221,57.6463536213,15.2638077753
390,1049,19.1559791706,-8.91689505012,43.058354223,11.2465801072,-5.5940972579,47.5427642916,9.68036736785
390,510,19.1559791706,-8.91689505012,43.058354223,25.1089880933,-21.8370931818,48.4475022152,15.212256607
390,1048,19.1559791706,-8.91689505012,43.058354223,3.57670883236,2.86424077764,45.2993837762,19.6603926493
390,1050,19.1559791706,-8.91689505012,43.058354223,-7.64327511747,-7.09913629571,52.3352046856,28.4176746373
390,508,19.1559791706,-8.91689505012,43.058354223,28.1595562336,-12.713346057,58.7804801977,18.5111502976
391,280,9.21640795887,-15.0850541442,46.6649277551,14.0158774711,-1.95688423775,45.663211243,14.013821344
391,278,9.21640795887,-15.0850541442,46.6649277551,26.0986055778,-6.57127854253,45.5003474819,18.9433159361
391,1039,9.21640795887,-15.0850541442,46.6649277551,14.9203181067,-10.4113102221,57.6463536213,13.2276296924
391,1048,9.21640795887,-15.0850541442,46.6649277551,3.57670883236,2.86424077764,45.2993837762,18.8639366196
391,1049,9.21640795887,-15.0850541442,46.6649277551,11.2465801072,-5.5940972579,47.5427642916,9.74527878279
391,1050,9.21640795887,-15.0850541442,46.6649277551,-7.64327511747,-7.09913629571,52.3352046856,19.498098312
391,1040,9.21640795887,-15.0850541442,46.6649277551,6.40465113029,-22.0229120759,66.2927284423,21.0069133611
392,1039,6.70271666989,-22.3224624778,46.0330945406,14.9203181067,-10.4113102221,57.6463536213,18.554576468
392,1040,6.70271666989,-22.3224624778,46.0330945406,6.40465113029,-22.0229120759,66.2927284423,20.2640405482
392,519,6.70271666989,-22.3224624778,46.0330945406,-8.31514649281,-28.8820940172,55.3707511781,18.8615166778
392,1049,6.70271666989,-22.3224624778,46.0330945406,11.2465801072,-5.5940972579,47.5427642916,17.4001149601
392,1050,6.70271666989,-22.3224624778,46.0330945406,-7.64327511747,-7.09913629571,52.3352046856,21.8465954484
393,1039,1.2400009961,-29.1037878851,44.2993739404,14.9203181067,-10.4113102221,57.6463536213,26.7339047659
393,519,1.2400009961,-29.1037878851,44.2993739404,-8.31514649281,-28.8820940172,55.3707511781,14.6261883499
393,1040,1.2400009961,-29.1037878851,44.2993739404,6.40465113029,-22.0229120759,66.2927284423,23.67530476
394,904,-9.4166414699,-22.4930695578,44.0987256513,-20.3858457441,-9.96002461918,62.5817394461,24.8801619123
394,519,-9.4166414699,-22.4930695578,44.0987256513,-8.31514649281,-28.8820940172,55.3707511781,13.0035181472
394,895,-9.4166414699,-22.4930695578,44.0987256513,-10.2129433202,-11.7254417655,55.7887659605,15.9132946727
394,1050,-9.4166414699,-22.4930695578,44.0987256513,-7.64327511747,-7.09913629571,52.3352046856,17.5487206479
395,1050,-5.73582456656,-9.71219680335,43.6017640807,-7.64327511747,-7.09913629571,52.3352046856,9.31340096953
395,895,-5.73582456656,-9.71219680335,43.6017640807,-10.2129433202,-11.7254417655,55.7887659605,13.1385220793
395,904,-5.73582456656,-9.71219680335,43.6017640807,-20.3858457441,-9.96002461918,62.5817394461,23.977572938
396,1049,4.55068099347,-13.8264929948,36.449167998,11.2465801072,-5.5940972579,47.5427642916,15.3517192273
396,1050,4.55068099347,-13.8264929948,36.449167998,-7.64327511747,-7.09913629571,52.3352046856,21.1261935859
396,280,4.55068099347,-13.8264929948,36.449167998,14.0158774711,-1.95688423775,45.663211243,17.7588329945
397,290,10.6570089308,-1.48504499252,33.166173585,22.901963691,8.56708947743,33.9412229085,15.8614320266
397,289,10.6570089308,-1.48504499252,33.166173585,12.6471733603,8.16109674813,38.2903182596,11.1025070855
397,283,10.6570089308,-1.48504499252,33.166173585,25.9149453037,5.5296431162,33.056243116,16.7935272153
397,282,10.6570089308,-1.48504499252,33.166173585,7.13541809156,5.73677368897,41.5250184474,11.5942466138
397,280,10.6570089308,-1.48504499252,33.166173585,14.0158774711,-1.95688423775,45.663211243,12.9491536546
397,279,10.6570089308,-1.48504499252,33.166173585,23.6399170692,-1.84987979329,29.1071847726,13.60751257
397,1048,10.6570089308,-1.48504499252,33.166173585,3.57670883236,2.86424077764,45.2993837762,14.7058398515
397,1049,10.6570089308,-1.48504499252,33.166173585,11.2465801072,-5.5940972579,47.5427642916,14.9638987245
397,297,10.6570089308,-1.48504499252,33.166173585,9.82204129169,12.6250637119,53.5171012214,24.7780667985
397,296,10.6570089308,-1.48504499252,33.166173585,21.9986545031,12.8987231915,39.4857710309,19.3768682541
397,288,10.6570089308,-1.48504499252,33.166173585,15.0454496807,6.59435627876,57.5780662172,26.0859279882
397,305,10.6570089308,-1.48504499252,33.166173585,11.5432593206,18.5435009098,37.1523236605,20.4405842172
397,304,10.6570089308,-1.48504499252,33.166173585,5.09632455132,16.1331608195,44.7190791405,21.7897226595
398,128,-1.137769453,18.5922453896,-57.5539996009,-16.8085782782,15.7148846798,-71.729576114,21.3260503462
398,464,-1.137769453,18.5922453896,-57.5539996009,-13.89936303,7.0782694733,-63.1603662111,18.0793047044
398,463,-1.137769453,18.5922453896,-57.5539996009,-13.9252365629,-10.3826328719,-68.7634672366,33.5963547135
400,647,14.6049070113,26.1451551885,-69.7423941682,30.9208357012,25.5209143128,-70.0188545147,16.3302062451
401,139,-0.133039089766,25.0516801419,-68.1882163198,-9.15235124664,12.8841477889,-70.3730492777,15.3026249513
402,128,-8.49926800662,19.9137442845,-55.8905252001,-16.8085782782,15.7148846798,-71.729576114,18.3725499869
402,10,-8.49926800662,19.9137442845,-55.8905252001,-14.6684364693,31.7708353016,-52.5701796423,13.7722162897
402,25,-8.49926800662,19.9137442845,-55.8905252001,-19.571740839,27.9377051629,-58.0410671005,13.8422698018
402,26,-8.49926800662,19.9137442845,-55.8905252001,-18.3985286181,29.8830072658,-68.5259884473,18.8954094032
402,139,-8.49926800662,19.9137442845,-55.8905252001,-9.15235124664,12.8841477889,-70.3730492777,16.1116494583
409,26,-5.05585599156,33.3108344035,-70.2078833659,-18.3985286181,29.8830072658,-68.5259884473,13.8782449259
409,10,-5.05585599156,33.3108344035,-70.2078833659,-14.6684364693,31.7708353016,-52.5701796423,20.1460143283
410,10,-11.0586925541,31.8205106825,-66.0944046242,-14.6684364693,31.7708353016,-52.5701796423,13.9977633977
410,25,-11.0586925541,31.8205106825,-66.0944046242,-19.571740839,27.9377051629,-58.0410671005,12.3452183081
410,26,-11.0586925541,31.8205106825,-66.0944046242,-18.3985286181,29.8830072658,-68.5259884473,7.97118014002
410,124,-11.0586925541,31.8205106825,-66.0944046242,-21.8894991999,20.6314791136,-72.4741395334,16.8286011766
410,128,-11.0586925541,31.8205106825,-66.0944046242,-16.8085782782,15.7148846798,-71.729576114,18.0057638687
411,10,-12.5909395793,25.4804618798,-60.4236802132,-14.6684364693,31.7708353016,-52.5701796423,10.2743497279
411,25,-12.5909395793,25.4804618798,-60.4236802132,-19.571740839,27.9377051629,-58.0410671005,7.77473318028
411,26,-12.5909395793,25.4804618798,-60.4236802132,-18.3985286181,29.8830072658,-68.5259884473,10.8976096021
411,128,-12.5909395793,25.4804618798,-60.4236802132,-16.8085782782,15.7148846798,-71.729576114,15.5234743651
411,124,-12.5909395793,25.4804618798,-60.4236802132,-21.8894991999,20.6314791136,-72.4741395334,15.9746491265
412,10,-1.99976128144,27.1875132989,-57.6619563259,-14.6684364693,31.7708353016,-52.5701796423,14.4023734638
416,647,22.1345382144,31.3624049421,-58.1423728503,30.9208357012,25.5209143128,-70.0188545147,15.886247292
417,647,16.475128302,29.645557077,-63.7201256146,30.9208357012,25.5209143128,-70.0188545147,16.2900314901
421,364,8.30604580692,59.3137135087,-52.2601390414,5.83795348026,66.130537476,-65.8571706392,15.4090829385
421,548,8.30604580692,59.3137135087,-52.2601390414,12.3261173758,60.5783121016,-38.0464143277,14.8253214216
421,371,8.30604580692,59.3137135087,-52.2601390414,9.18790008886,73.0432670042,-61.133863407,16.3713557861
422,364,-1.12771502412,57.5041227714,-54.1219021138,5.83795348026,66.130537476,-65.8571706392,16.144723464
422,371,-1.12771502412,57.5041227714,-54.1219021138,9.18790008886,73.0432670042,-61.133863407,19.9259760068
423,10,-2.80710048065,49.1487121423,-60.115842182,-14.6684364693,31.7708353016,-52.5701796423,22.3521569001
423,364,-2.80710048065,49.1487121423,-60.115842182,5.83795348026,66.130537476,-65.8571706392,19.9018140405
424,10,-3.95498406794,35.8380150771,-65.6798813336,-14.6684364693,31.7708353016,-52.5701796423,17.4121880335
424,26,-3.95498406794,35.8380150771,-65.6798813336,-18.3985286181,29.8830072658,-68.5259884473,15.8801266654
424,25,-3.95498406794,35.8380150771,-65.6798813336,-19.571740839,27.9377051629,-58.0410671005,19.0957972254
425,10,-3.33633667485,28.3297679607,-50.896020333,-14.6684364693,31.7708353016,-52.5701796423,11.9607792216
425,25,-3.33633667485,28.3297679607,-50.896020333,-19.571740839,27.9377051629,-58.0410671005,17.742428101
425,26,-3.33633667485,28.3297679607,-50.896020333,-18.3985286181,29.8830072658,-68.5259884473,23.2400076202
429,919,22.8084075243,48.0262200082,-33.4261117069,13.5883098521,62.2362175752,-30.5715799227,17.177967972
429,847,22.8084075243,48.0262200082,-33.4261117069,10.518398035,73.940384052,-20.2601277235,31.5583802751
429,835,22.8084075243,48.0262200082,-33.4261117069,12.4016610802,73.1629056536,-26.4405554476,28.0882775021
429,548,22.8084075243,48.0262200082,-33.4261117069,12.3261173758,60.5783121016,-38.0464143277,16.9935463923
432,548,16.3452627878,51.9856483099,-51.574674572,12.3261173758,60.5783121016,-38.0464143277,16.5227487458
433,548,-4.98473849428,58.0284929401,-49.8474338467,12.3261173758,60.5783121016,-38.0464143277,21.1052450921
434,10,-7.37257711401,45.1823947828,-52.7483837334,-14.6684364693,31.7708353016,-52.5701796423,15.2686360932
435,10,16.7598376479,38.7867324398,-48.6907748973,-14.6684364693,31.7708353016,-52.5701796423,32.4346883416
437,835,23.8696890951,57.9773187564,-43.1516864104,12.4016610802,73.1629056536,-26.4405554476,25.3254736188
437,548,23.8696890951,57.9773187564,-43.1516864104,12.3261173758,60.5783121016,-38.0464143277,12.8873200263
441,548,15.2653517653,51.4380100179,-44.2079254876,12.3261173758,60.5783121016,-38.0464143277,11.4082619513
442,548,-2.14714661197,53.1149884322,-47.0102555737,12.3261173758,60.5783121016,-38.0464143277,18.5883571231
443,919,4.05587641786,59.8181757201,-26.6311981354,13.5883098521,62.2362175752,-30.5715799227,10.5943769152
443,548,4.05587641786,59.8181757201,-26.6311981354,12.3261173758,60.5783121016,-38.0464143277,14.1167224786
443,179,4.05587641786,59.8181757201,-26.6311981354,21.4001505557,67.6387520199,1.58364530075,34.0303195571
443,178,4.05587641786,59.8181757201,-26.6311981354,20.4818011163,68.6627251476,-10.5023602945,24.6612340907
443,169,4.05587641786,59.8181757201,-26.6311981354,23.5282237807,59.8927134264,-6.46367551203,28.0340299717
443,168,4.05587641786,59.8181757201,-26.6311981354,8.93373540326,67.2846200153,-2.25227035001,25.9590719915
443,152,4.05587641786,59.8181757201,-26.6311981354,14.2039385845,59.9185313836,-5.45840240896,23.4793636173
443,151,4.05587641786,59.8181757201,-26.6311981354,5.40055669325,69.2841595339,-12.2268804485,17.2886489534
443,146,4.05587641786,59.8181757201,-26.6311981354,7.17997307478,59.8838885096,-8.85206493909,18.0516446703
443,847,4.05587641786,59.8181757201,-26.6311981354,10.518398035,73.940384052,-20.2601277235,16.7866462409
443,846,4.05587641786,59.8181757201,-26.6311981354,27.5479818707,73.1554531614,-16.999124686,28.6799377107
443,145,4.05587641786,59.8181757201,-26.6311981354,-6.47789934308,71.9142851249,7.6961012928,37.889837431
443,835,4.05587641786,59.8181757201,-26.6311981354,12.4016610802,73.1629056536,-26.4405554476,15.7407205446
444,178,20.8805557399,58.3300454912,-14.5715331067,20.4818011163,68.6627251476,-10.5023602945,11.112220368
444,169,20.8805557399,58.3300454912,-14.5715331067,23.5282237807,59.8927134264,-6.46367551203,8.67118399676
444,152,20.8805557399,58.3300454912,-14.5715331067,14.2039385845,59.9185313836,-5.45840240896,11.4083151773
444,847,20.8805557399,58.3300454912,-14.5715331067,10.518398035,73.940384052,-20.2601277235,19.5810390684
444,846,20.8805557399,58.3300454912,-14.5715331067,27.5479818707,73.1554531614,-16.999124686,16.4359509817
444,919,20.8805557399,58.3300454912,-14.5715331067,13.5883098521,62.2362175752,-30.5715799227,18.0121217115
444,179,20.8805557399,58.3300454912,-14.5715331067,21.4001505557,67.6387520199,1.58364530075,18.6523935565
444,151,20.8805557399,58.3300454912,-14.5715331067,5.40055669325,69.2841595339,-12.2268804485,19.1081234305
444,146,20.8805557399,58.3300454912,-14.5715331067,7.17997307478,59.8838885096,-8.85206493909,14.9275821756
445,169,23.7865171757,56.9573534805,-24.1490114805,23.5282237807,59.8927134264,-6.46367551203,17.9291428074
445,847,23.7865171757,56.9573534805,-24.1490114805,10.518398035,73.940384052,-20.2601277235,21.8995372052
445,846,23.7865171757,56.9573534805,-24.1490114805,27.5479818707,73.1554531614,-16.999124686,18.1010477901
445,835,23.7865171757,56.9573534805,-24.1490114805,12.4016610802,73.1629056536,-26.4405554476,19.9370520214
445,919,23.7865171757,56.9573534805,-24.1490114805,13.5883098521,62.2362175752,-30.5715799227,13.1574778792
446,847,8.97771916755,64.2772672675,-25.260062447,10.518398035,73.940384052,-20.2601277235,10.9885788255
446,835,8.97771916755,64.2772672675,-25.260062447,12.4016610802,73.1629056536,-26.4405554476,9.5953901158
446,151,8.97771916755,64.2772672675,-25.260062447,5.40055669325,69.2841595339,-12.2268804485,14.4128031466
446,919,8.97771916755,64.2772672675,-25.260062447,13.5883098521,62.2362175752,-30.5715799227,7.32363626905
446,548,8.97771916755,64.2772672675,-25.260062447,12.3261173758,60.5783121016,-38.0464143277,13.7253354895
447,850,-24.2654833284,-25.8633665248,45.4521971875,-0.874664474478,-26.9582448737,71.479236002,35.0105114888
447,880,-24.2654833284,-25.8633665248,45.4521971875,-17.9502057934,-22.2530123592,75.9911352279,31.3933770751
447,895,-24.2654833284,-25.8633665248,45.4521971875,-10.2129433202,-11.7254417655,55.7887659605,22.4543860121
447,896,-24.2654833284,-25.8633665248,45.4521971875,-8.14270627162,-14.7322425162,64.3806352371,27.2420929576
447,902,-24.2654833284,-25.8633665248,45.4521971875,-16.5762895515,-16.7296104689,68.1084127577,25.6096330429
447,903,-24.2654833284,-25.8633665248,45.4521971875,-1.58982092894,-20.242878505,61.2819364087,28.2197837456
447,904,-24.2654833284,-25.8633665248,45.4521971875,-20.3858457441,-9.96002461918,62.5817394461,23.6936508276
447,1027,-24.2654833284,-25.8633665248,45.4521971875,0.0973665061812,-16.6868469662,68.0964351924,34.5038907675
447,1028,-24.2654833284,-25.8633665248,45.4521971875,-6.6916275348,-9.35160608458,61.386279257,28.9028305134
447,542,-24.2654833284,-25.8633665248,45.4521971875,-12.1528649842,-32.8574838088,68.9893462638,27.3793825053
447,519,-24.2654833284,-25.8633665248,45.4521971875,-8.31514649281,-28.8820940172,55.3707511781,19.0237660337
447,552,-24.2654833284,-25.8633665248,45.4521971875,-12.2350119937,-25.9073970876,71.7555453426,28.9240436902
447,779,-24.2654833284,-25.8633665248,45.4521971875,-31.8598416727,-23.3196855053,49.9488687732,9.18502297985
447,520,-24.2654833284,-25.8633665248,45.4521971875,-28.9130801643,-31.1174485088,49.4702049925,8.08392977235
447,778,-24.2654833284,-25.8633665248,45.4521971875,-28.2362006727,-19.8219347698,55.6860349059,12.5298415123
447,777,-24.2654833284,-25.8633665248,45.4521971875,-28.8473233112,-17.0025481874,64.3805331544,21.3960104158
447,881,-24.2654833284,-25.8633665248,45.4521971875,-31.4239577828,-24.6232706826,72.5246313921,28.0303101655
449,802,-41.5640718515,-24.8288355813,40.0977385938,-30.4738548667,-14.2708595922,49.7036195766,18.0758601237
449,779,-41.5640718515,-24.8288355813,40.0977385938,-31.8598416727,-23.3196855053,49.9488687732,13.9102258473
449,520,-41.5640718515,-24.8288355813,40.0977385938,-28.9130801643,-31.1174485088,49.4702049925,16.9539779879
450,802,-32.4950926616,-30.0469669523,38.9744496255,-30.4738548667,-14.2708595922,49.7036195766,19.1855688865
450,779,-32.4950926616,-30.0469669523,38.9744496255,-31.8598416727,-23.3196855053,49.9488687732,12.8878910266
450,778,-32.4950926616,-30.0469669523,38.9744496255,-28.2362006727,-19.8219347698,55.6860349059,20.0491028899
450,520,-32.4950926616,-30.0469669523,38.9744496255,-28.9130801643,-31.1174485088,49.4702049925,11.1417065577
450,519,-32.4950926616,-30.0469669523,38.9744496255,-8.31514649281,-28.8820940172,55.3707511781,29.2380818502
451,894,-21.1362395002,-17.0802448961,48.5256410408,-18.0005439251,-5.37166346252,65.0114971794,20.4623292553
451,895,-21.1362395002,-17.0802448961,48.5256410408,-10.2129433202,-11.7254417655,55.7887659605,14.1684614409
451,904,-21.1362395002,-17.0802448961,48.5256410408,-20.3858457441,-9.96002461918,62.5817394461,15.7744898479
451,1028,-21.1362395002,-17.0802448961,48.5256410408,-6.6916275348,-9.35160608458,61.386279257,20.8272582938
451,1042,-21.1362395002,-17.0802448961,48.5256410408,-2.78731909869,-7.53162178631,62.2943305991,24.8482573905
451,1047,-21.1362395002,-17.0802448961,48.5256410408,-7.14166134723,2.65841204532,51.6770106154,24.4006951894
451,1048,-21.1362395002,-17.0802448961,48.5256410408,3.57670883236,2.86424077764,45.2993837762,31.9205429154
451,1050,-21.1362395002,-17.0802448961,48.5256410408,-7.64327511747,-7.09913629571,52.3352046856,17.2103280588
451,802,-21.1362395002,-17.0802448961,48.5256410408,-30.4738548667,-14.2708595922,49.7036195766,9.82198248576
451,779,-21.1362395002,-17.0802448961,48.5256410408,-31.8598416727,-23.3196855053,49.9488687732,12.488067899
451,778,-21.1362395002,-17.0802448961,48.5256410408,-28.2362006727,-19.8219347698,55.6860349059,10.4497632661
451,777,-21.1362395002,-17.0802448961,48.5256410408,-28.8473233112,-17.0025481874,64.3805331544,17.630781442
451,519,-21.1362395002,-17.0802448961,48.5256410408,-8.31514649281,-28.8820940172,55.3707511781,18.7221687144
451,520,-21.1362395002,-17.0802448961,48.5256410408,-28.9130801643,-31.1174485088,49.4702049925,16.0752771994
452,894,-4.28198360336,-9.0631599252,48.1382760827,-18.0005439251,-5.37166346252,65.0114971794,22.0574620846
452,895,-4.28198360336,-9.0631599252,48.1382760827,-10.2129433202,-11.7254417655,55.7887659605,10.0396226588
452,896,-4.28198360336,-9.0631599252,48.1382760827,-8.14270627162,-14.7322425162,64.3806352371,17.6311629748
452,903,-4.28198360336,-9.0631599252,48.1382760827,-1.58982092894,-20.242878505,61.2819364087,17.4639529934
452,904,-4.28198360336,-9.0631599252,48.1382760827,-20.3858457441,-9.96002461918,62.5817394461,21.6506899672
452,1028,-4.28198360336,-9.0631599252,48.1382760827,-6.6916275348,-9.35160608458,61.386279257,13.4684510308
452,1039,-4.28198360336,-9.0631599252,48.1382760827,14.9203181067,-10.4113102221,57.6463536213,21.4697330833
452,1042,-4.28198360336,-9.0631599252,48.1382760827,-2.78731909869,-7.53162178631,62.2943305991,14.3168959808
452,1050,-4.28198360336,-9.0631599252,48.1382760827,-7.64327511747,-7.09913629571,52.3352046856,5.72449815775
452,1046,-4.28198360336,-9.0631599252,48.1382760827,-0.499161293323,-0.524823392788,59.8783207281,15.0013860575
452,1047,-4.28198360336,-9.0631599252,48.1382760827,-7.14166134723,2.65841204532,51.6770106154,12.5736092015
452,1048,-4.28198360336,-9.0631599252,48.1382760827,3.57670883236,2.86424077764,45.2993837762,14.5630094367
453,895,-22.7803264978,-18.2673294991,41.5914492599,-10.2129433202,-11.7254417655,55.7887659605,20.0573980503
453,896,-22.7803264978,-18.2673294991,41.5914492599,-8.14270627162,-14.7322425162,64.3806352371,27.3149000248
453,903,-22.7803264978,-18.2673294991,41.5914492599,-1.58982092894,-20.242878505,61.2819364087,28.9940615351
453,904,-22.7803264978,-18.2673294991,41.5914492599,-20.3858457441,-9.96002461918,62.5817394461,22.7010381822
453,1028,-22.7803264978,-18.2673294991,41.5914492599,-6.6916275348,-9.35160608458,61.386279257,27.0216885657
453,1039,-22.7803264978,-18.2673294991,41.5914492599,14.9203181067,-10.4113102221,57.6463536213,41.723082299
453,1042,-22.7803264978,-18.2673294991,41.5914492599,-2.78731909869,-7.53162178631,62.2943305991,30.7178296874
453,1050,-22.7803264978,-18.2673294991,41.5914492599,-7.64327511747,-7.09913629571,52.3352046856,21.6630363654
453,519,-22.7803264978,-18.2673294991,41.5914492599,-8.31514649281,-28.8820940172,55.3707511781,22.6226395388
453,802,-22.7803264978,-18.2673294991,41.5914492599,-30.4738548667,-14.2708595922,49.7036195766,11.8730559557
453,779,-22.7803264978,-18.2673294991,41.5914492599,-31.8598416727,-23.3196855053,49.9488687732,13.3345550337
453,778,-22.7803264978,-18.2673294991,41.5914492599,-28.2362006727,-19.8219347698,55.6860349059,15.1934428321
453,520,-22.7803264978,-18.2673294991,41.5914492599,-28.9130801643,-31.1174485088,49.4702049925,16.2730150246
453,552,-22.7803264978,-18.2673294991,41.5914492599,-12.2350119937,-25.9073970876,71.7555453426,32.8549384908
454,802,-47.8596577086,-19.6722991905,38.5526318007,-30.4738548667,-14.2708595922,49.7036195766,21.3491503009
455,779,-45.5695400655,-27.4017324986,44.9810167135,-31.8598416727,-23.3196855053,49.9488687732,15.1426051841
457,1063,-50.1970824491,-28.0079198773,22.3370412798,-68.2628277678,-12.5401402901,23.5374709674,23.813113839
458,735,-57.0161186222,-15.000571394,24.7311348582,-63.6408723837,2.78640688659,2.21755466408,29.4469905409
458,734,-57.0161186222,-15.000571394,24.7311348582,-47.9578653049,3.03552592595,24.6796632924,20.1830475652
458,1064,-57.0161186222,-15.000571394,24.7311348582,-66.3213332389,-3.06078681974,26.327808817,15.221525629
458,1063,-57.0161186222,-15.000571394,24.7311348582,-68.2628277678,-12.5401402901,23.5374709674,11.5744123525
458,1051,-57.0161186222,-15.000571394,24.7311348582,-55.9486842086,1.77438005714,23.256940017,16.8734010456
458,507,-57.0161186222,-15.000571394,24.7311348582,-74.2827256091,-13.0209470334,40.0070256106,23.138873519
459,1051,-51.3496933194,-10.1038809104,35.5119111582,-55.9486842086,1.77438005714,23.256940017,17.6756362964
462,802,-32.5080413902,-21.3453536316,29.0208579658,-30.4738548667,-14.2708595922,49.7036195766,21.9536559273
463,802,-13.9252365629,-10.3826328719,38.9125327634,-30.4738548667,-14.2708595922,49.7036195766,20.1351093715
463,1050,-13.9252365629,-10.3826328719,38.9125327634,-7.64327511747,-7.09913629571,52.3352046856,15.1793448772
463,814,-13.9252365629,-10.3826328719,38.9125327634,-21.2915929312,6.95794518464,51.8252088703,22.840666753
