1302,-8.4399,2,-62.5977753008,-40.162326593,-34.596903891
1303,-8.3033,2,-61.3678503024,-33.6292710898,-31.8535140076
1304,-6.2036,9,-56.8708541371,-43.9291022219,-17.5570276319
1305,-6.7433,5,-60.7367924132,-52.0709561818,2.72184533787
1306,-6.358,8,-49.096731987,-41.4192262541,11.7236478064
1307,-5.9767,14,-51.0309379208,-55.8093993862,-13.1119080395
1308,-8.6289,2,-53.8629305458,-54.2679278534,-32.1929117357
1309,-5.6669,10,-35.8385096827,-51.5768750712,-20.4929307578
1310,-6.7207,5,-28.8422248559,-44.6342035614,-4.40913594849
1311,-5.9025,10,-47.1407474338,-51.2646806363,-18.0463924773
1312,-7.0407,3,-50.7223213145,-64.8386870233,-20.6219961484
1313,-7.2026,3,-49.9316713102,-62.9589124038,-10.5853490681
1314,-7.8942,2,-45.5390646526,-57.3032098373,-4.78877544791
1315,-7.6213,3,-45.3561651279,-51.1184888579,1.10151964594
1316,-6.3452,6,-57.6582430395,-55.3255253916,4.18757283502
1317,-8.4492,2,-62.0731783523,-67.328912653,0.170044564637
1318,-6.5952,7,-58.7474601681,-62.2607655999,-14.633673483
1319,-6.9663,2,16.4556836616,-58.2685575871,-10.6357883897
1320,-6.4732,6,48.633178517,12.9078842565,-15.3322811217
1321,-7.3665,3,48.9936002619,7.70298489108,-28.2718998515
1322,-7.2951,3,52.1599985118,-0.494748421285,-23.675972466
1323,-6.8294,5,55.9561055812,0.983692792605,-10.1481055062
1324,-6.9297,6,48.39143361,15.0888386058,0.510480097209
1325,-7.8518,2,42.2846543535,22.7789147323,11.4857264732
1326,-6.3517,5,32.6986742489,20.9428606629,19.8109437829
1327,-8.1991,2,30.272579267,19.2342445345,30.1162687319
1328,-5.8521,11,42.9098101152,18.1936961194,17.2476241676
1329,-7.1034,3,44.1835593883,10.8754462751,-6.32377684162
1330,-7.4165,3,48.9733448367,3.81029285288,-12.0225335102
1331,-7.1434,4,53.4268470963,-0.208115259611,-2.85215022854
1332,-6.2716,9,44.932742979,11.3464777445,14.5978244192
1333,-8.655,2,48.9630539038,15.3442099826,28.6002243874
1334,-6.7989,4,54.5014506213,11.3277122724,20.7664749451
1335,-8.627,2,57.6639909445,2.4060556619,17.8117447302
1336,-8.5009,2,60.7334736805,0.0271705447161,23.4457291753
1337,-8.7056,2,61.0066810524,4.74090931057,28.8157197315
1338,-6.9973,6,48.2646084924,10.4324779967,27.3164970456
1339,-5.9158,11,38.1751466822,15.1337265582,2.33889371444
1340,-7.5016,3,44.1591176102,7.52993266894,-15.9526829019
1341,-8.3402,2,38.2132521785,2.12262159225,-12.5711088239
1342,-6.9954,3,32.817674885,4.88674064143,-5.36831551043
1343,-6.8061,7,41.6703033151,5.90571086089,7.87758216837
1344,-7.3544,3,53.559324959,3.30437739402,20.3500284541
1345,-6.9481,5,62.477555753,-0.0311624879287,31.5027388166
1346,-6.5629,6,30.7953787247,-20.5939224629,8.54664238146
1347,-8.9542,2,18.8273140741,-24.2618811379,7.57014769578
1348,-8.3121,2,17.582608353,-23.1532949943,14.6087963954
1349,-6.8035,4,25.0827678149,-22.3933980401,22.6684772004
1350,-6.7646,6,36.176559841,-24.1186799301,36.9839919409
1351,-7.4118,2,41.7113106551,-15.6444578441,43.5563856618
1352,-8.5374,2,39.5514269748,-11.3663641216,38.3667701612
1353,-5.8815,9,24.1107355976,-20.7041440445,30.7520655849
1354,-6.6112,3,10.1362007928,-21.1696216064,19.815564158
1355,-6.1176,11,29.4211581302,-12.5465995652,22.2105687027
1356,-7.7919,3,40.5033943626,-0.449580096799,40.5120347142
1357,-7.2467,3,39.9002074836,8.69507169843,44.1165644305
1358,-6.4067,5,37.5114141016,11.249194001,33.0486662951
1359,-5.3944,24,22.5135126056,-12.8563474852,27.7316835687
1360,-5.6475,20,25.0506405193,-4.12787112306,20.8498251182
1361,-8.613,2,12.9174326465,-28.7928752299,0.319291398966
1362,-5.6672,8,6.21266775969,-20.6771639918,10.6195176199
1363,-8.4434,2,15.626936386,-10.1610746071,12.7663375936
1364,-8.6478,2,21.9347226559,-6.5223227974,12.0775445609
1365,-7.0364,3,25.2983440582,-2.50374599901,19.6706018587
1366,-7.4698,3,29.0266846763,-3.36133253303,29.9780381975
1367,-8.469,2,27.2985831029,-6.72034749682,37.7631584608
1368,-6.29,6,16.9533468074,-17.3317022593,37.1966017418
1369,-6.267,6,1.90413819724,-30.1572942335,32.6600185771
1370,-5.8689,8,0.714145326524,-16.6812742045,28.6843084921
1371,-6.4089,7,16.8678942077,0.236146358706,14.4315289965
1372,-7.7815,2,25.617510714,12.434733844,11.3839062359
1373,-6.4065,3,27.0327071855,14.9776586997,20.0687289736
1374,-5.3085,8,21.823659297,1.20334390968,30.8164294554
1375,-6.0991,8,5.17423622063,-12.6238419175,44.5870732062
1376,-7.402,2,-8.64237021901,-13.2785967853,39.5215149521
1377,-7.6663,3,-5.6965825795,-9.82124716491,32.124997275
1378,-6.985,4,5.61314309748,-6.62671300096,33.634061145
1379,-8.4952,2,14.9598351742,-7.29928415214,39.3217940972
1380,-7.3976,3,21.83173951,-9.18703478065,33.7587868462
1381,-5.9907,6,21.6715424785,-5.2157795103,20.5686428129
1382,-8.2599,2,21.7652796324,7.00796713657,20.186412132
1383,-6.4956,4,29.3876482651,7.69492148543,28.831670363
1384,-8.3559,2,33.5997358461,12.3339317439,37.265771013
1385,-8.3817,2,30.829921928,18.6685956893,38.7009332668
1386,-6.0276,16,5.48576971388,11.0778427847,21.4260101052
1387,-8.4469,2,-9.0693646036,-4.7431440644,5.7538164452
1388,-6.1012,7,-1.18691675884,-6.38714510936,16.5574369892
1389,-9.0495,2,5.49381274616,-9.97553946298,29.5308899636
1390,-7.6125,3,11.875093971,-4.32828841197,29.3224067389
1391,-7.7623,3,11.2380359383,5.85768899398,26.1174990879
1392,-9.5238,1,7.48676702392,12.1194603974,25.1939451372
1393,-6.5775,5,18.0069923504,-45.8857760227,-48.2369833004
1394,-8.7163,2,10.1222267245,-52.1209728827,-40.315988248
1395,-6.4228,5,17.8765629827,-55.2579425375,-31.6725052874
1396,-7.6565,3,31.8299204445,-57.6112976658,-29.496015551
1397,-6.1856,12,25.4360757135,-50.8944643864,-46.5622460921
1398,-8.7484,2,7.82756200678,-47.7674188219,-41.135791843
1399,-5.5851,15,29.6511197087,-37.3937459317,-36.6815130102
1400,-8.4216,2,46.9153400518,-39.0451525334,-46.5612538003
1401,-6.9845,4,40.3570930153,-46.5300158619,-42.5263701514
1402,-5.9923,7,32.1334564361,-54.425786971,-28.9153135784
1403,-8.6404,2,40.0016058652,-63.0728216927,-19.938520805
1404,-6.0229,10,51.4285776545,-54.0065620662,-33.8542485919
1405,-7.6734,2,48.142588033,-37.6582326381,-41.933076584
1406,-6.9094,5,50.9496903612,-36.1969164465,-31.1823017443
1407,-6.4155,10,-34.8798469333,60.9460674842,26.0961430498
1408,-5.8273,13,-18.9627384981,69.722891263,31.2417178559
1409,-6.3315,10,-33.1070306044,86.3562716502,45.660872533
1410,-6.5673,8,-39.6966893218,62.1222320214,32.0458688423
1411,-8.6054,2,-39.3702922048,48.9222570105,21.9201826701
1412,-6.8394,5,-27.2061566195,51.1254941604,25.2779037934
1413,-8.2835,2,-19.8628855799,57.9553558169,33.0093267702
1414,-6.1865,8,-24.2941208058,70.8524932281,44.2746955544
1415,-8.5647,2,-35.9521083876,72.5054489472,55.8257721093
1416,-8.5152,2,-34.8795984599,66.9041936008,59.7821176189
1417,-5.2722,19,-36.4870402509,54.5939669586,34.789848714
1418,-8.7296,2,-55.4705343771,63.5972319593,22.1357486875
1419,-7.5272,3,-49.9541775565,68.563993358,26.9003692737
1420,-8.5124,2,-44.2200673733,65.3164913238,32.7246824878
1421,-6.9185,5,-40.4263220674,52.9516247081,31.9166686233
1422,-8.5974,2,-36.3759024663,42.2197345919,33.247724455
1423,-7.5662,3,-30.021863758,46.4323120022,37.8358666116
1424,-5.3421,9,-27.4527106683,68.0439515089,41.9961465182
1425,-8.269,2,-23.1232647972,87.7398165464,44.1729256446
1426,-7.1014,4,-29.4456293574,91.8604990918,50.6764324625
1427,-6.3343,10,-39.0788825377,71.0221524424,49.2269507292
1428,-7.6265,3,-37.8748183229,49.5023503935,41.2342222394
1429,-6.2181,4,-25.5415801604,48.9394024145,43.8133165045
1430,-7.4289,3,-16.1144374903,51.8767675556,38.8182042563
1431,-6.6334,4,-23.6080430035,49.9528528965,30.4717578418
1432,-6.208,8,-42.6818991712,40.0794101484,25.2459734625
1433,-7.3574,3,-58.0280541902,31.2927380245,26.8983234174
1434,-6.6831,5,-53.664040134,34.3867349049,37.157484829
1435,-6.0526,9,-49.4226217997,56.8316940334,32.6010907914
1436,-6.5024,6,-39.2448877191,78.3823421151,35.5450139391
1437,-8.2126,2,-36.3078069523,87.6412757477,43.6254065444
1438,-8.6303,2,-42.2363039371,86.8012748023,48.0692130103
1439,-8.3827,2,-45.6122275821,80.3959716464,49.4028183812
1440,-6.7279,6,-41.6178153221,67.7896106081,43.5224086866
1441,-8.3699,2,-42.0385870199,56.5436381615,37.7013579299
1442,-8.0739,2,-48.9662852019,58.9452541796,37.0118682105
1443,-6.3845,6,-50.0992250242,72.7210958813,41.9605120228
1444,-7.4416,3,-46.8774398886,87.3689503974,40.4432697342
1446,-8.0181,2,-59.1793301281,50.15863437,20.9048282577
1447,-5.2493,7,-54.233918562,43.9103889078,31.5672353062
1448,-6.7068,6,-43.4888912925,56.1493050814,47.1112621189
1449,-7.4035,3,-45.9539301856,68.2732965876,53.7163465699
1450,-6.0288,11,-57.467352398,56.8552330592,37.011628313
1451,-5.5708,24,-55.2726260906,49.2376428143,41.7564346
1452,-6.9523,4,-53.4731115247,83.5384841712,52.3777456513
1453,-7.0056,4,-54.2692562302,76.9975608341,41.1332287647
1454,-6.7389,5,-59.7491041953,62.3485636629,34.3742591511
1455,-5.3708,6,-63.575381144,43.6150566459,30.0103813971
1456,-8.689,2,-65.2094601352,31.8643357817,35.1978382951
1457,-7.5618,3,-62.6824176761,36.3052209055,42.5061709534
1458,-6.958,2,-60.2499843607,41.2961360825,49.5404477967
1459,-6.7165,4,55.770798555,-43.4707438094,-2.7036220313
1460,-6.0389,9,55.1674775014,-51.6923138266,-22.3662821376
1461,-6.6549,4,65.9723447956,-57.7328189263,-36.4580035095
1462,-6.1111,11,60.3408838577,-73.9449931655,-19.5903241882
1463,-7.2762,4,56.5564407704,-68.0023934484,1.67573899203
1464,-4.8178,10,58.5013847865,-57.8356319545,-17.1732463094
1465,-7.6536,2,46.5266086767,-51.6216207205,-29.7047026124
111,-5.8351,13,-18.1457119252,83.4722315311,43.5623904474
159,-4.9079,10,5.15429228372,62.8002826825,30.8209856747
237,-5.6447,18,-47.7530186419,8.83490786145,-43.9206362144
454,-6.6484,3,6.77607887719,-0.620964669731,-15.108808269
771,-5.7971,13,-40.5490212369,-73.2138845256,9.32532860249
994,-4.7942,12,55.320120575,89.5466405416,54.4077633002
1069,-7.3487,2,52.8691849437,-72.8510178645,-2.44879042459
1198,-5.5749,16,34.5924444646,48.3243522759,13.2700626709
1445,-5.7799,14,-58.784189902,73.942698052,26.2519582935
