61,647,3.63551515881,14.310393271,36.9621272327,-24.3348051184,-8.35472010886,49.4698955879,38.1115527125
61,646,3.63551515881,14.310393271,36.9621272327,-22.0727857667,-1.35883243932,53.9806476131,34.5842653063
61,632,3.63551515881,14.310393271,36.9621272327,-7.72571259473,-14.8730806177,46.7478162051,32.8102476819
64,186,6.67341277174,39.7541081905,24.5261918574,22.4857951494,51.6266407428,10.8984080831,24.0146820979
64,187,6.67341277174,39.7541081905,24.5261918574,19.4544040963,66.6389852395,19.594519481,30.1740243522
64,440,6.67341277174,39.7541081905,24.5261918574,26.4525594776,62.8492229368,26.0718807746,30.4464796616
64,431,6.67341277174,39.7541081905,24.5261918574,17.1127092859,48.1378441392,24.8267239329,13.3923955922
64,430,6.67341277174,39.7541081905,24.5261918574,24.941988794,54.8849703686,19.8909649384,24.1695922333
64,429,6.67341277174,39.7541081905,24.5261918574,27.5481256807,63.1160647385,15.4916883059,32.6060869655
65,186,31.5816885651,48.7924211078,19.7333735662,22.4857951494,51.6266407428,10.8984080831,12.9932556758
65,440,31.5816885651,48.7924211078,19.7333735662,26.4525594776,62.8492229368,26.0718807746,16.2504866539
65,431,31.5816885651,48.7924211078,19.7333735662,17.1127092859,48.1378441392,24.8267239329,15.3532423399
65,430,31.5816885651,48.7924211078,19.7333735662,24.941988794,54.8849703686,19.8909649384,9.0127467836
65,429,31.5816885651,48.7924211078,19.7333735662,27.5481256807,63.1160647385,15.4916883059,15.4734705303
66,431,30.0789339917,37.6494221646,18.6873070388,17.1127092859,48.1378441392,24.8267239329,17.7713932611
66,430,30.0789339917,37.6494221646,18.6873070388,24.941988794,54.8849703686,19.8909649384,18.0250137363
69,594,15.9456229364,-5.52654567732,33.4432311764,20.554508505,-3.17885875736,46.2476415895,13.8096482969
69,593,15.9456229364,-5.52654567732,33.4432311764,20.3417254085,-14.8318202636,41.973186632,13.3668991223
70,633,2.1823316465,-1.52900804965,35.6538012214,4.75472923756,-9.73199740227,46.4651726803,13.8127483328
70,632,2.1823316465,-1.52900804965,35.6538012214,-7.72571259473,-14.8730806177,46.7478162051,19.9827621175
70,594,2.1823316465,-1.52900804965,35.6538012214,20.554508505,-3.17885875736,46.2476415895,21.2717734009
70,593,2.1823316465,-1.52900804965,35.6538012214,20.3417254085,-14.8318202636,41.973186632,23.3808260456
70,327,2.1823316465,-1.52900804965,35.6538012214,8.52135611211,-12.7442266973,48.0502005862,17.8783410221
77,952,-20.3468772995,-2.5952462593,29.6466346587,-32.7472166544,-21.6982096341,30.5079197168,22.7910824176
77,647,-20.3468772995,-2.5952462593,29.6466346587,-24.3348051184,-8.35472010886,49.4698955879,21.0246707746
78,647,-14.9339230495,-13.7343179829,36.4260251565,-24.3348051184,-8.35472010886,49.4698955879,16.954622166
78,632,-14.9339230495,-13.7343179829,36.4260251565,-7.72571259473,-14.8730806177,46.7478162051,12.6409829028
79,526,-18.8239923765,6.26591818091,38.9968014819,-20.9045641513,9.95956675745,55.7809542662,17.3112565519
79,525,-18.8239923765,6.26591818091,38.9968014819,-18.2266787385,23.1788604558,64.0306458043,30.2175075335
79,647,-18.8239923765,6.26591818091,38.9968014819,-24.3348051184,-8.35472010886,49.4698955879,18.810045753
79,632,-18.8239923765,6.26591818091,38.9968014819,-7.72571259473,-14.8730806177,46.7478162051,25.1019384423
80,525,-18.8360524942,26.3275782137,44.0212604131,-18.2266787385,23.1788604558,64.0306458043,20.2647788942
82,680,-23.8316037378,8.85443249078,27.7832286735,-43.7553212873,-0.023764405198,13.4513508412,26.0994180646
82,694,-23.8316037378,8.85443249078,27.7832286735,-46.0635556501,1.81874207124,22.1027655229,24.0005893077
82,695,-23.8316037378,8.85443249078,27.7832286735,-41.0699678561,13.8419566529,17.4213738732,20.7220807267
82,703,-23.8316037378,8.85443249078,27.7832286735,-35.4946205185,12.2927571246,15.761692817,17.0986947181
82,704,-23.8316037378,8.85443249078,27.7832286735,-42.6166187386,9.13541504615,25.3859393479,18.939449197
82,706,-23.8316037378,8.85443249078,27.7832286735,-43.5111319811,-4.21172503428,22.6130828849,24.1813711733
82,707,-23.8316037378,8.85443249078,27.7832286735,-45.1455702941,16.7087983352,8.09071976885,30.0627866329
82,810,-23.8316037378,8.85443249078,27.7832286735,-40.0662775161,2.85022980645,30.9918378641,17.6042681047
82,679,-23.8316037378,8.85443249078,27.7832286735,-44.4688181974,8.98338447638,3.16109583307,32.1272575063
82,683,-23.8316037378,8.85443249078,27.7832286735,-47.1452249806,-4.13870201964,13.3669394827,30.3344008329
83,680,-30.8456459711,-7.81960933267,20.9557344491,-43.7553212873,-0.023764405198,13.4513508412,16.8449009565
83,683,-30.8456459711,-7.81960933267,20.9557344491,-47.1452249806,-4.13870201964,13.3669394827,18.3525247194
83,694,-30.8456459711,-7.81960933267,20.9557344491,-46.0635556501,1.81874207124,22.1027655229,18.0498829101
83,704,-30.8456459711,-7.81960933267,20.9557344491,-42.6166187386,9.13541504615,25.3859393479,21.1105510829
83,706,-30.8456459711,-7.81960933267,20.9557344491,-43.5111319811,-4.21172503428,22.6130828849,13.2732124528
83,707,-30.8456459711,-7.81960933267,20.9557344491,-45.1455702941,16.7087983352,8.09071976885,31.1711280047
84,810,-29.5482894822,-4.02666092272,29.8586797593,-40.0662775161,2.85022980645,30.9918378641,12.6175966679
84,647,-29.5482894822,-4.02666092272,29.8586797593,-24.3348051184,-8.35472010886,49.4698955879,20.7487903697
85,704,-28.3168752966,17.0635209126,34.3873872622,-42.6166187386,9.13541504615,25.3859393479,18.6645007887
85,810,-28.3168752966,17.0635209126,34.3873872622,-40.0662775161,2.85022980645,30.9918378641,18.7508893735
87,431,10.6176849991,31.865886019,27.1345533117,17.1127092859,48.1378441392,24.8267239329,17.6716733219
88,431,14.1244410624,37.9515359219,18.0095625691,17.1127092859,48.1378441392,24.8267239329,12.6160338908
89,213,9.69421645217,31.5218667829,7.34681058487,11.0193472868,46.2232051927,-0.409785162704,16.6748343428
92,186,17.0294719326,33.2929330174,10.1513564723,22.4857951494,51.6266407428,10.8984080831,19.1429984098
92,213,17.0294719326,33.2929330174,10.1513564723,11.0193472868,46.2232051927,-0.409785162704,17.7440482816
92,185,17.0294719326,33.2929330174,10.1513564723,14.3072461599,47.5774423372,-1.82035699733,18.8355951078
93,185,10.5486004696,42.3115552862,5.83173847158,14.3072461599,47.5774423372,-1.82035699733,10.0205563181
93,186,10.5486004696,42.3115552862,5.83173847158,22.4857951494,51.6266407428,10.8984080831,15.9667960104
93,207,10.5486004696,42.3115552862,5.83173847158,5.09074128059,46.2166733817,-1.78206447479,10.1492940431
93,213,10.5486004696,42.3115552862,5.83173847158,11.0193472868,46.2232051927,-0.409785162704,7.38100432425
93,181,10.5486004696,42.3115552862,5.83173847158,5.97136111915,53.0501580096,-9.81421491412,19.5208751307
93,208,10.5486004696,42.3115552862,5.83173847158,-3.46101292821,50.6147355691,3.23497823947,16.49106528
93,214,10.5486004696,42.3115552862,5.83173847158,-0.813572892756,54.4192002522,10.665986462,17.2934670836
94,181,0.0341507333776,30.0889529882,25.6253699588,5.97136111915,53.0501580096,-9.81421491412,42.6430718777
94,185,0.0341507333776,30.0889529882,25.6253699588,14.3072461599,47.5774423372,-1.82035699733,35.5364100735
94,186,0.0341507333776,30.0889529882,25.6253699588,22.4857951494,51.6266407428,10.8984080831,34.4213848775
94,213,0.0341507333776,30.0889529882,25.6253699588,11.0193472868,46.2232051927,-0.409785162704,32.539482782
94,214,0.0341507333776,30.0889529882,25.6253699588,-0.813572892756,54.4192002522,10.665986462,28.5738118192
94,431,0.0341507333776,30.0889529882,25.6253699588,17.1127092859,48.1378441392,24.8267239329,24.8611638804
94,430,0.0341507333776,30.0889529882,25.6253699588,24.941988794,54.8849703686,19.8909649384,35.6107606732
97,703,-28.4053978433,19.3507206194,25.6213172726,-35.4946205185,12.2927571246,15.761692817,14.045786601
98,695,-29.0227505289,24.2789074252,18.9558570764,-41.0699678561,13.8419566529,17.4213738732,16.0131204158
98,696,-29.0227505289,24.2789074252,18.9558570764,-47.0357393374,22.6719206869,16.3126981948,18.2766643856
98,702,-29.0227505289,24.2789074252,18.9558570764,-40.7874345292,21.0737703845,12.6233902585,13.7397536031
98,703,-29.0227505289,24.2789074252,18.9558570764,-35.4946205185,12.2927571246,15.761692817,13.991268188
99,703,-26.6115791095,6.31734247425,17.9684312344,-35.4946205185,12.2927571246,15.761692817,10.9308599552
99,704,-26.6115791095,6.31734247425,17.9684312344,-42.6166187386,9.13541504615,25.3859393479,17.8639932031
99,695,-26.6115791095,6.31734247425,17.9684312344,-41.0699678561,13.8419566529,17.4213738732,16.3084056682
99,696,-26.6115791095,6.31734247425,17.9684312344,-47.0357393374,22.6719206869,16.3126981948,26.2175514003
99,702,-26.6115791095,6.31734247425,17.9684312344,-40.7874345292,21.0737703845,12.6233902585,21.1489126099
99,707,-26.6115791095,6.31734247425,17.9684312344,-45.1455702941,16.7087983352,8.09071976885,23.4320372126
99,679,-26.6115791095,6.31734247425,17.9684312344,-44.4688181974,8.98338447638,3.16109583307,23.3505021249
99,694,-26.6115791095,6.31734247425,17.9684312344,-46.0635556501,1.81874207124,22.1027655229,20.3889557587
99,680,-26.6115791095,6.31734247425,17.9684312344,-43.7553212873,-0.023764405198,13.4513508412,18.8287425919
103,218,-2.11416849086,36.2351011021,7.38558798119,-4.27170109957,42.1010529133,0.216298266902,9.51120668559
103,219,-2.11416849086,36.2351011021,7.38558798119,-10.2229559593,51.171332914,10.1539801135,17.2193916834
103,217,-2.11416849086,36.2351011021,7.38558798119,-9.13416069733,34.5687153402,-6.67920989747,15.8074561981
104,217,-10.6450734718,31.8973787495,12.8827537891,-9.13416069733,34.5687153402,-6.67920989747,19.801245412
104,218,-10.6450734718,31.8973787495,12.8827537891,-4.27170109957,42.1010529133,0.216298266902,17.4692282981
104,219,-10.6450734718,31.8973787495,12.8827537891,-10.2229559593,51.171332914,10.1539801135,19.4707395366
105,703,-23.0704844603,6.29230871855,16.7419780035,-35.4946205185,12.2927571246,15.761692817,13.8320460132
105,702,-23.0704844603,6.29230871855,16.7419780035,-40.7874345292,21.0737703845,12.6233902585,23.4381034586
105,695,-23.0704844603,6.29230871855,16.7419780035,-41.0699678561,13.8419566529,17.4213738732,19.5304932143
105,704,-23.0704844603,6.29230871855,16.7419780035,-42.6166187386,9.13541504615,25.3859393479,21.5604426331
106,632,-5.10003355041,-11.9240852124,30.0227596901,-7.72571259473,-14.8730806177,46.7478162051,17.1848270219
110,218,-2.87206762409,30.7392341746,7.39187952654,-4.27170109957,42.1010529133,0.216298266902,13.51069448
110,217,-2.87206762409,30.7392341746,7.39187952654,-9.13416069733,34.5687153402,-6.67920989747,15.8705479816
110,219,-2.87206762409,30.7392341746,7.39187952654,-10.2229559593,51.171332914,10.1539801135,21.8891621098
111,206,-15.2822399281,28.2884915366,5.78865052719,-9.57852988359,43.8865439927,-4.66159193104,19.6224136163
111,217,-15.2822399281,28.2884915366,5.78865052719,-9.13416069733,34.5687153402,-6.67920989747,15.2541021637
111,218,-15.2822399281,28.2884915366,5.78865052719,-4.27170109957,42.1010529133,0.216298266902,18.5221469272
111,219,-15.2822399281,28.2884915366,5.78865052719,-10.2229559593,51.171332914,10.1539801135,23.8385588108
111,216,-15.2822399281,28.2884915366,5.78865052719,-22.4886579154,40.632230214,-2.88055223247,16.7169202078
111,221,-15.2822399281,28.2884915366,5.78865052719,-23.6449467884,34.3708072438,-5.22989228862,15.1108476326
115,703,-21.4745623216,10.3965305327,12.8022910233,-35.4946205185,12.2927571246,15.761692817,14.4539187112
116,703,-27.4071080428,8.59449564982,5.76591829545,-35.4946205185,12.2927571246,15.761692817,13.3791070056
116,679,-27.4071080428,8.59449564982,5.76591829545,-44.4688181974,8.98338447638,3.16109583307,17.2637854476
116,687,-27.4071080428,8.59449564982,5.76591829545,-36.3306313536,9.9756217619,-2.1921173488,12.0360753127
116,688,-27.4071080428,8.59449564982,5.76591829545,-47.1542254782,18.2204207488,-0.190824648457,22.7615875439
117,679,-36.1647972076,10.7303257722,3.64126781696,-44.4688181974,8.98338447638,3.16109583307,8.49936077741
117,680,-36.1647972076,10.7303257722,3.64126781696,-43.7553212873,-0.023764405198,13.4513508412,16.4165843065
117,686,-36.1647972076,10.7303257722,3.64126781696,-43.8834652312,4.3930374331,-5.44902344887,13.5045346032
117,687,-36.1647972076,10.7303257722,3.64126781696,-36.3306313536,9.9756217619,-2.1921173488,5.88434037079
117,688,-36.1647972076,10.7303257722,3.64126781696,-47.1542254782,18.2204207488,-0.190824648457,13.8403030724
117,695,-36.1647972076,10.7303257722,3.64126781696,-41.0699678561,13.8419566529,17.4213738732,14.9544063322
117,702,-36.1647972076,10.7303257722,3.64126781696,-40.7874345292,21.0737703845,12.6233902585,14.4580132041
117,703,-36.1647972076,10.7303257722,3.64126781696,-35.4946205185,12.2927571246,15.761692817,12.239078017
117,707,-36.1647972076,10.7303257722,3.64126781696,-45.1455702941,16.7087983352,8.09071976885,11.6702203102
118,679,-29.6202958025,22.8888512229,1.88885926346,-44.4688181974,8.98338447638,3.16109583307,20.3828165041
118,687,-29.6202958025,22.8888512229,1.88885926346,-36.3306313536,9.9756217619,-2.1921173488,15.1140487107
118,688,-29.6202958025,22.8888512229,1.88885926346,-47.1542254782,18.2204207488,-0.190824648457,18.2635707938
118,702,-29.6202958025,22.8888512229,1.88885926346,-40.7874345292,21.0737703845,12.6233902585,15.5958219237
118,703,-29.6202958025,22.8888512229,1.88885926346,-35.4946205185,12.2927571246,15.761692817,18.4184801711
118,707,-29.6202958025,22.8888512229,1.88885926346,-45.1455702941,16.7087983352,8.09071976885,17.8238681397
118,220,-29.6202958025,22.8888512229,1.88885926346,-28.2807079185,39.2025999892,6.11084229515,16.9043791732
118,216,-29.6202958025,22.8888512229,1.88885926346,-22.4886579154,40.632230214,-2.88055223247,19.7087554908
118,221,-29.6202958025,22.8888512229,1.88885926346,-23.6449467884,34.3708072438,-5.22989228862,14.7721607616
118,222,-29.6202958025,22.8888512229,1.88885926346,-9.68214114573,33.6327639384,-12.7648518634,26.9757839802
119,216,-12.277238498,8.26883019338,11.0388389113,-22.4886579154,40.632230214,-2.88055223247,36.6798609216
119,217,-12.277238498,8.26883019338,11.0388389113,-9.13416069733,34.5687153402,-6.67920989747,31.8667875756
119,220,-12.277238498,8.26883019338,11.0388389113,-28.2807079185,39.2025999892,6.11084229515,35.1751943552
119,221,-12.277238498,8.26883019338,11.0388389113,-23.6449467884,34.3708072438,-5.22989228862,32.7903890274
119,222,-12.277238498,8.26883019338,11.0388389113,-9.68214114573,33.6327639384,-12.7648518634,34.8809311772
121,679,-26.026141908,-4.76982942705,10.4739039641,-44.4688181974,8.98338447638,3.16109583307,24.1404300739
121,680,-26.026141908,-4.76982942705,10.4739039641,-43.7553212873,-0.023764405198,13.4513508412,18.5933892704
122,679,-34.2237683834,-0.183675236916,2.2324072083,-44.4688181974,8.98338447638,3.16109583307,13.7789147628
122,680,-34.2237683834,-0.183675236916,2.2324072083,-43.7553212873,-0.023764405198,13.4513508412,14.7221183419
122,686,-34.2237683834,-0.183675236916,2.2324072083,-43.8834652312,4.3930374331,-5.44902344887,13.16284236
122,687,-34.2237683834,-0.183675236916,2.2324072083,-36.3306313536,9.9756217619,-2.1921173488,11.279477144
122,287,-34.2237683834,-0.183675236916,2.2324072083,-40.2921627074,-2.4348348233,-8.13739044554,12.2239859512
123,687,-19.1951716632,19.9447166331,-2.16406164422,-36.3306313536,9.9756217619,-2.1921173488,19.8244197513
123,220,-19.1951716632,19.9447166331,-2.16406164422,-28.2807079185,39.2025999892,6.11084229515,22.8448479008
123,221,-19.1951716632,19.9447166331,-2.16406164422,-23.6449467884,34.3708072438,-5.22989228862,15.4049312401
123,222,-19.1951716632,19.9447166331,-2.16406164422,-9.68214114573,33.6327639384,-12.7648518634,19.7544208199
123,216,-19.1951716632,19.9447166331,-2.16406164422,-22.4886579154,40.632230214,-2.88055223247,20.9602869402
123,217,-19.1951716632,19.9447166331,-2.16406164422,-9.13416069733,34.5687153402,-6.67920989747,18.3158904668
123,206,-19.1951716632,19.9447166331,-2.16406164422,-9.57852988359,43.8865439927,-4.66159193104,25.9215847117
123,218,-19.1951716632,19.9447166331,-2.16406164422,-4.27170109957,42.1010529133,0.216298266902,26.8193833697
123,201,-19.1951716632,19.9447166331,-2.16406164422,-14.9494116826,45.5995400972,-8.49095205503,26.7623987537
123,200,-19.1951716632,19.9447166331,-2.16406164422,-4.56498555174,41.8912848062,-10.5914231522,27.6896121717
123,679,-19.1951716632,19.9447166331,-2.16406164422,-44.4688181974,8.98338447638,3.16109583307,28.0582485901
123,686,-19.1951716632,19.9447166331,-2.16406164422,-43.8834652312,4.3930374331,-5.44902344887,29.3625192941
123,287,-19.1951716632,19.9447166331,-2.16406164422,-40.2921627074,-2.4348348233,-8.13739044554,31.3306241795
124,200,-1.08229812431,39.8882422391,4.04287315035,-4.56498555174,41.8912848062,-10.5914231522,15.1757675099
124,206,-1.08229812431,39.8882422391,4.04287315035,-9.57852988359,43.8865439927,-4.66159193104,12.8039089099
124,207,-1.08229812431,39.8882422391,4.04287315035,5.09074128059,46.2166733817,-1.78206447479,10.5870371
124,208,-1.08229812431,39.8882422391,4.04287315035,-3.46101292821,50.6147355691,3.23497823947,11.0167435054
124,209,-1.08229812431,39.8882422391,4.04287315035,-18.5273013022,48.320847352,1.04514941982,19.6067160032
124,217,-1.08229812431,39.8882422391,4.04287315035,-9.13416069733,34.5687153402,-6.67920989747,14.42542624
124,218,-1.08229812431,39.8882422391,4.04287315035,-4.27170109957,42.1010529133,0.216298266902,5.4508254198
124,219,-1.08229812431,39.8882422391,4.04287315035,-10.2229559593,51.171332914,10.1539801135,15.7545355105
124,201,-1.08229812431,39.8882422391,4.04287315035,-14.9494116826,45.5995400972,-8.49095205503,19.5451409804
124,216,-1.08229812431,39.8882422391,4.04287315035,-22.4886579154,40.632230214,-2.88055223247,22.5104326179
124,222,-1.08229812431,39.8882422391,4.04287315035,-9.68214114573,33.6327639384,-12.7648518634,19.8893923713
124,184,-1.08229812431,39.8882422391,4.04287315035,-2.45350118961,61.4575060927,-4.38147154698,23.1966145076
124,213,-1.08229812431,39.8882422391,4.04287315035,11.0193472868,46.2232051927,-0.409785162704,14.3668974846
124,214,-1.08229812431,39.8882422391,4.04287315035,-0.813572892756,54.4192002522,10.665986462,15.9714302418
124,819,-1.08229812431,39.8882422391,4.04287315035,-18.4953157387,52.3173100173,16.277358797,24.6450308848
124,202,-1.08229812431,39.8882422391,4.04287315035,-7.19795276151,56.7208993046,-1.66487700698,18.7967547035
124,203,-1.08229812431,39.8882422391,4.04287315035,3.35324714799,58.1443409625,10.591563015,19.8958423145
124,215,-1.08229812431,39.8882422391,4.04287315035,-17.4316350465,53.4760168237,7.74314213793,21.5782396534
131,1,25.618467832,-35.5302331041,-7.92744895364,15.3794431478,-53.9204411633,-37.2454815004,36.0913342973
131,447,25.618467832,-35.5302331041,-7.92744895364,9.29110659838,-54.6722802133,-22.0822117997,28.8679407581
132,1,12.3243183582,-43.6662938593,-23.0704987261,15.3794431478,-53.9204411633,-37.2454815004,17.7598271688
132,447,12.3243183582,-43.6662938593,-23.0704987261,9.29110659838,-54.6722802133,-22.0822117997,11.4590060761
132,446,12.3243183582,-43.6662938593,-23.0704987261,2.76572991851,-52.0487258861,-24.1722554584,12.7610989943
132,915,12.3243183582,-43.6662938593,-23.0704987261,2.66049329504,-52.9628941112,-31.0469619194,15.6025721011
133,1,7.0075378212,-30.1743335291,-21.7841749279,15.3794431478,-53.9204411633,-37.2454815004,29.546885242
133,446,7.0075378212,-30.1743335291,-21.7841749279,2.76572991851,-52.0487258861,-24.1722554584,22.4094824548
143,403,-18.6040894053,-26.6400188925,-26.1853523824,-37.2947481172,-17.6429159302,-23.9160042287,20.8671638188
144,402,-26.949299046,-20.093720598,-17.1418988679,-35.8793065757,-15.5758085877,-11.2893566298,11.5934815333
144,403,-26.949299046,-20.093720598,-17.1418988679,-37.2947481172,-17.6429159302,-23.9160042287,12.6064770434
144,407,-26.949299046,-20.093720598,-17.1418988679,-47.8676782016,-16.8948133506,-8.31881106648,22.9272430185
145,402,-3.5470217802,-21.0937491406,-8.65840889239,-35.8793065757,-15.5758085877,-11.2893566298,32.9051089352
145,403,-3.5470217802,-21.0937491406,-8.65840889239,-37.2947481172,-17.6429159302,-23.9160042287,37.1969286126
153,447,9.04138196197,-38.7117002994,-13.9470369629,9.29110659838,-54.6722802133,-22.0822117997,17.9160135969
153,446,9.04138196197,-38.7117002994,-13.9470369629,2.76572991851,-52.0487258861,-24.1722554584,17.939207155
154,950,1.17586883535,-44.0866179716,-21.677032622,-12.6045979727,-52.7153282851,-37.3960705811,22.6151290396
154,939,1.17586883535,-44.0866179716,-21.677032622,1.92571147242,-47.6817653914,-34.5504607965,13.3870273741
154,915,1.17586883535,-44.0866179716,-21.677032622,2.66049329504,-52.9628941112,-31.0469619194,12.9918421685
154,447,1.17586883535,-44.0866179716,-21.677032622,9.29110659838,-54.6722802133,-22.0822117997,13.3445681538
154,446,1.17586883535,-44.0866179716,-21.677032622,2.76572991851,-52.0487258861,-24.1722554584,8.49405425633
154,445,1.17586883535,-44.0866179716,-21.677032622,-5.80426772154,-55.3825687898,-24.3434400644,13.543653122
154,1,1.17586883535,-44.0866179716,-21.677032622,15.3794431478,-53.9204411633,-37.2454815004,23.2555843249
156,948,2.73957510548,-28.0206182854,12.0029568902,-27.9783340331,-29.2199874331,28.558095755,34.9156276047
156,947,2.73957510548,-28.0206182854,12.0029568902,-23.2501759834,-36.8778226156,24.8668571034,30.3215626065
157,442,12.4663876204,-44.6234309096,-8.57264391117,11.5909344324,-61.6435435446,-10.0409091186,17.105743337
158,493,19.0571975387,-47.1437598869,-12.6862657271,28.0677144468,-57.5945180818,-3.58787382019,16.528414839
158,442,19.0571975387,-47.1437598869,-12.6862657271,11.5909344324,-61.6435435446,-10.0409091186,16.5223098409
159,493,28.007775719,-41.6241133939,-12.7136094844,28.0677144468,-57.5945180818,-3.58787382019,18.3939248112
161,1,25.0649852651,-43.5901015774,-25.1312107858,15.3794431478,-53.9204411633,-37.2454815004,18.6354822051
162,264,21.4421070013,-50.9635823108,-16.6550732081,24.8743667856,-61.7529406647,-24.2341803635,13.6247394906
162,452,21.4421070013,-50.9635823108,-16.6550732081,13.9802740536,-65.354470384,-10.3483359608,17.3940088875
162,451,21.4421070013,-50.9635823108,-16.6550732081,23.0110567846,-71.6496558802,-19.3274954926,20.9169090452
162,447,21.4421070013,-50.9635823108,-16.6550732081,9.29110659838,-54.6722802133,-22.0822117997,13.8150310972
162,442,21.4421070013,-50.9635823108,-16.6550732081,11.5909344324,-61.6435435446,-10.0409091186,15.9641579653
162,493,21.4421070013,-50.9635823108,-16.6550732081,28.0677144468,-57.5945180818,-3.58787382019,16.0816567263
162,1,21.4421070013,-50.9635823108,-16.6550732081,15.3794431478,-53.9204411633,-37.2454815004,21.6671138115
162,265,21.4421070013,-50.9635823108,-16.6550732081,15.8146928718,-57.7294155919,-29.1137796238,15.2533162074
163,493,23.268670579,-46.579032778,-3.05301288228,28.0677144468,-57.5945180818,-3.58787382019,12.0273777169
163,452,23.268670579,-46.579032778,-3.05301288228,13.9802740536,-65.354470384,-10.3483359608,22.1813684458
163,451,23.268670579,-46.579032778,-3.05301288228,23.0110567846,-71.6496558802,-19.3274954926,29.8908228698
163,442,23.268670579,-46.579032778,-3.05301288228,11.5909344324,-61.6435435446,-10.0409091186,20.3012240999
166,402,-30.1815550608,-25.2229753487,-0.238641048859,-35.8793065757,-15.5758085877,-11.2893566298,15.7369156345
167,402,-19.8746043861,-26.5306735505,-8.6821497303,-35.8793065757,-15.5758085877,-11.2893566298,19.5692893674
167,403,-19.8746043861,-26.5306735505,-8.6821497303,-37.2947481172,-17.6429159302,-23.9160042287,24.7895939057
167,407,-19.8746043861,-26.5306735505,-8.6821497303,-47.8676782016,-16.8948133506,-8.31881106648,29.6073301467
175,906,-20.3098639523,-41.3241428777,-30.8732104758,-29.1291525867,-44.5033866703,-27.0323712119,10.131114912
175,907,-20.3098639523,-41.3241428777,-30.8732104758,-27.4636692225,-51.7123157304,-19.3697137059,17.0710721104
176,906,-28.85477278,-33.9549821148,-31.1813293341,-29.1291525867,-44.5033866703,-27.0323712119,11.3383409918
176,907,-28.85477278,-33.9549821148,-31.1813293341,-27.4636692225,-51.7123157304,-19.3697137059,21.3722326862
177,906,-30.9173671099,-29.8498248291,-11.9249590275,-29.1291525867,-44.5033866703,-27.0323712119,21.122464078
177,403,-30.9173671099,-29.8498248291,-11.9249590275,-37.2947481172,-17.6429159302,-23.9160042287,18.261018
177,402,-30.9173671099,-29.8498248291,-11.9249590275,-35.8793065757,-15.5758085877,-11.2893566298,15.1252230836
180,918,10.0300653829,-33.2554663373,15.1841682464,11.169277963,-39.9529236664,26.7785804648,13.4381596459
180,650,10.0300653829,-33.2554663373,15.1841682464,12.1513679475,-48.1811997007,24.6596690383,17.806250483
181,447,5.97136111915,-46.6618419904,-9.81421491412,9.29110659838,-54.6722802133,-22.0822117997,15.0230349182
181,446,5.97136111915,-46.6618419904,-9.81421491412,2.76572991851,-52.0487258861,-24.1722554584,15.6667775171
181,442,5.97136111915,-46.6618419904,-9.81421491412,11.5909344324,-61.6435435446,-10.0409091186,16.0025740412
181,950,5.97136111915,-46.6618419904,-9.81421491412,-12.6045979727,-52.7153282851,-37.3960705811,33.8004395613
181,915,5.97136111915,-46.6618419904,-9.81421491412,2.66049329504,-52.9628941112,-31.0469619194,22.3940762026
181,445,5.97136111915,-46.6618419904,-9.81421491412,-5.80426772154,-55.3825687898,-24.3434400644,20.6352827451
181,444,5.97136111915,-46.6618419904,-9.81421491412,-2.58427559269,-61.8538383373,-19.1944031479,19.7985758036
181,650,5.97136111915,-46.6618419904,-9.81421491412,12.1513679475,-48.1811997007,24.6596690383,35.0563775512
181,93,5.97136111915,-46.6618419904,-9.81421491412,10.5486004696,-57.4004447138,5.83173847158,19.5208751307
182,906,-18.2133434532,-39.5267068646,-24.5905084272,-29.1291525867,-44.5033866703,-27.0323712119,12.2427498866
184,124,-2.45350118961,-38.2544939073,-4.38147154698,-1.08229812431,-59.8237577609,4.04287315035,23.1966145076
184,442,-2.45350118961,-38.2544939073,-4.38147154698,11.5909344324,-61.6435435446,-10.0409091186,27.8625743338
185,765,14.3072461599,-52.1345576628,-1.82035699733,18.0500957492,-64.0606170815,2.56628202432,13.246977701
185,764,14.3072461599,-52.1345576628,-1.82035699733,4.62097093061,-92.080764441,7.52704657361,42.1532598657
185,92,14.3072461599,-52.1345576628,-1.82035699733,17.0294719326,-66.4190669826,10.1513564723,18.8355951078
185,93,14.3072461599,-52.1345576628,-1.82035699733,10.5486004696,-57.4004447138,5.83173847158,10.0205563181
185,452,14.3072461599,-52.1345576628,-1.82035699733,13.9802740536,-65.354470384,-10.3483359608,15.7352924445
185,442,14.3072461599,-52.1345576628,-1.82035699733,11.5909344324,-61.6435435446,-10.0409091186,12.8598848782
185,493,14.3072461599,-52.1345576628,-1.82035699733,28.0677144468,-57.5945180818,-3.58787382019,14.9092511874
186,765,22.4857951494,-48.0853592572,10.8984080831,18.0500957492,-64.0606170815,2.56628202432,18.5555548659
186,92,22.4857951494,-48.0853592572,10.8984080831,17.0294719326,-66.4190669826,10.1513564723,19.1429984098
186,93,22.4857951494,-48.0853592572,10.8984080831,10.5486004696,-57.4004447138,5.83173847158,15.9667960104
186,442,22.4857951494,-48.0853592572,10.8984080831,11.5909344324,-61.6435435446,-10.0409091186,27.220899252
186,494,22.4857951494,-48.0853592572,10.8984080831,31.1723293357,-60.1352341163,2.35770962297,17.134727616
