1713,60.1801635199,21.9873657682,-58.8262226938
1714,59.5146749457,25.0595529571,-45.4529834822
1715,63.4444877836,29.2865512999,-30.9340626068
1716,51.8086801417,28.4813718188,-29.1307998681
1717,44.0129705972,36.4058644685,-38.9285656676
1718,32.9141916337,38.572632355,-55.6950129049
1719,18.8065024477,37.3631749566,-67.9875296485
1720,15.7030822612,46.5975664694,-63.5336595063
1721,16.1145447222,49.90877167,-56.1678027332
1722,20.9368820291,54.3956988996,-49.9500866016
1723,30.404020499,46.8037090831,-41.3157911442
1724,34.7546015194,34.4379786713,-47.6423191399
1725,25.7138494772,42.1358858129,-55.2911324134
1726,27.830483501,51.2221613641,-48.6587492531
1727,34.6264095893,48.7259517126,-42.323269985
1728,34.6461180434,27.4314497507,-52.0722803265
1729,15.6889345253,30.876453276,-64.0640190035
1730,14.0245671883,41.4603803631,-64.5223264408
1731,15.3008955582,46.9166285796,-54.8629493611
1732,30.315999745,28.4377932184,-51.4320246979
1733,-63.4193761974,44.8509982187,13.6472473203
1734,-67.5948565204,45.3891082032,24.7843150306
1735,-72.1369527037,61.7481010638,35.098251827
1736,-46.3886105696,-22.6220495489,75.9275728208
1737,-74.1030473618,-14.3368206445,71.9566959097
1738,-88.911339496,-0.529286069967,52.095837918
1739,-58.7583295642,-48.3597856264,-22.5957175201
1740,-72.159689893,-53.212979544,-1.68986847011
1741,-82.6156878166,-57.7047569085,12.78146576
1742,-92.4152551485,-59.8672189601,22.2517409753
1743,-93.4278835633,-41.9913591411,18.0912665054
1744,-75.2914361339,-28.532753916,-0.231317002164
1745,-79.4728393546,-19.8075783938,-16.1486650161
1746,-81.9028162607,-39.8029028491,-6.43090033659
1747,-67.7645406228,-59.0117594756,9.5810473069
1748,-79.0590649813,-59.4317127738,18.3235450581
1749,-85.5415076733,-38.2889392466,-1.99466649461
1750,-70.3452175518,-32.1590411009,-1.20099755163
1751,-78.4225156441,-40.3421982988,7.81163219047
1752,-84.4681749051,-49.1918744332,18.7072589291
1753,-70.0904716734,-51.9589333226,10.8685681655
1754,-78.2378887406,-42.5292499722,-11.2098032437
1755,-62.883464858,-48.5020088068,-11.5344989377
1756,-59.4320045557,-61.0997609569,1.9019457852
1757,-50.1394328114,-63.7465049269,9.71549452731
1758,-57.8525458933,-45.8458380701,-6.89797257564
1759,-78.0183632814,-26.3313381956,-17.8656593014
1760,-66.7762980924,-21.6983695195,-16.341200526
1761,-70.8129414791,-39.6768881745,6.03386660497
1762,-65.9151444115,-21.6210727305,-9.46473935329
1763,-65.8134639232,-33.1773297999,-4.90358880145
1764,-63.3860045789,-46.7246915703,8.66079057394
1765,-49.3261493923,-51.4147235652,3.29117081375
1766,-65.6253703731,-39.1100165366,6.2633334057
1767,-81.1589031388,-38.389773911,17.2986117731
1768,-83.9204866842,-29.4432688317,14.6151929309
1769,-75.9973590101,-25.9326766607,10.6180525418
1770,-59.2191146417,-42.6708748545,12.0548381825
1771,-43.9917668661,-46.1770644176,-12.9943094659
1772,-57.218716501,-22.3687841308,-23.0204625176
1773,-63.5590948845,-18.8416542307,-6.25047371552
1774,-64.8103011154,-25.2714940456,3.92311396467
1775,-64.4810182716,-33.4964142493,13.3252735673
1776,-74.3997849712,-30.3852214454,16.9879240826
1777,-68.7221333602,-19.0595994192,7.53550399022
1778,-57.0956355052,-29.0561216265,-4.02920906262
1779,-52.2152578994,-38.7473531507,-14.0463774091
1780,-36.2584313224,-47.9008684033,-12.414206731
1781,-38.2039029808,-58.9797347508,13.2104651678
1782,-44.7057421468,-39.2619390646,-1.58874534017
1783,-29.3166738906,-34.3099978922,-19.2770942407
1784,-25.8555950745,-25.8691026518,-26.4117793633
1785,-40.5503778828,-26.7877061806,-30.1149641617
1786,-53.9289889169,-19.9249677702,-13.2258969792
1787,-59.7130480452,-27.0363384778,10.4509066042
1788,-52.7234732435,-39.4921279306,4.02927498537
1789,-48.111137987,-24.6828661464,-14.8443856931
1790,-50.820932908,-17.3343542547,-0.761231855907
1791,-57.5056674872,-31.881655307,22.0426063935
1792,-71.8737140325,-31.0479702615,30.2870818644
1793,-64.9314199814,-43.515800124,22.1870622329
1794,-40.2998601044,-56.6147374463,17.9599670987
1795,-42.3184103868,-44.2988363797,10.7336076342
1796,-50.0881037273,-45.1122495771,32.2459613186
1797,-37.3021842587,-37.7445096333,0.918157905728
1798,-28.8235978314,-16.6767330719,-30.4498702302
1799,-22.9389059631,-19.5255457619,-20.6871054272
1800,-32.9475855861,-12.363861314,-17.7892680534
1801,-36.7132570746,-7.13691536811,-28.5797109543
1802,-44.7891233057,-12.7989171212,-28.5566619826
1803,-45.1824134959,-18.6945531359,-22.8433057341
1804,-34.063329689,-37.1940011219,-8.97630878738
1805,-16.8134394062,-56.8975558849,-0.726349954653
1806,-21.6384967547,-55.1984379585,7.57647200902
1807,-38.0490505437,-36.2281119305,6.07664272648
1808,-25.6964516459,-34.0347530012,-12.8797816456
1809,-30.8977812797,-38.1618918009,4.59152482397
1810,-51.3770570153,-27.7152205405,15.62760044
1811,-59.894828228,-30.8843692899,31.3449697766
1812,-32.6265664605,-35.3658685119,7.07943892838
1813,-11.7851700352,-18.6033089854,-20.2760277934
1814,-29.7192620736,-17.8905994031,-8.89666451884
1815,-31.8365440599,-32.5717396954,9.14376082884
1816,-19.9021198147,-47.3188836087,11.7734587247
1817,-28.5772835765,-28.2416842481,0.0743325537576
1818,-40.3771681758,-36.3349316961,21.0175588967
1819,-27.81019974,-39.7442259674,20.3218805435
1820,-37.1001773594,-22.6624249617,11.4658230914
1821,-25.0825942882,-22.1238867744,-8.2929831024
1822,19.9092907673,12.082799564,-11.7951662273
1823,5.27503004281,17.5178856542,-8.12777510719
1824,-14.3373066863,17.3489808347,-8.77120386095
1825,-29.391973176,12.0302897256,-14.4609754875
1826,-23.198354325,13.6343996359,-30.9293575192
1827,-12.1024590766,34.201998755,-38.6316586258
1828,-24.6601534859,24.1223006895,-18.7218821238
1829,-34.9399843616,20.3603027761,-19.070830011
1830,-43.31340442,25.2549700107,-23.315213839
1831,-27.9945249736,33.1376609571,-31.6892197789
1832,-6.79310631491,24.3374096829,-20.0505116384
1833,7.48360613691,14.3051037425,-13.1010801781
1834,1.27226650354,8.18965494008,-16.0013892679
1835,-3.38388038953,13.1241270104,-22.0789438178
1836,-19.7427103207,15.6790053529,-25.9212854464
1837,-33.1332021973,24.2872620084,-29.3809686715
1838,-32.5094563695,31.1520466047,-35.0001999601
1839,-14.3649039865,23.4495975075,-34.5111223258
1840,2.45255616006,25.2659390509,-47.8628047872
1841,0.631952739374,44.6110284417,-54.7225360313
1842,-8.79068626426,37.7096035505,-40.4119925012
1843,1.6950452088,20.8750665802,-31.1792647943
1844,12.0068017167,18.6780346521,-47.5626511041
1845,6.82858055827,19.001977538,-64.0698426519
1846,4.23474977654,29.3921440043,-62.4213285536
1847,6.08107915705,32.3511250408,-52.6801045184
1848,-3.84999720133,26.7213804702,-35.211114937
1849,-5.91540057506,16.7588629644,-19.8502502555
1850,1.08379564544,23.0186040365,-17.9418220678
1851,-10.9112148517,40.3676198406,-31.266701625
1852,-0.559303259902,44.8723741949,-38.492367555
1853,13.5044766544,27.0488415049,-30.0979025258
1854,21.6387146346,34.1544250751,-34.9756059704
1855,8.43590989618,43.7722033776,-40.2429416787
1856,-4.32252764913,51.3620367383,-54.4251661934
1857,3.42686758136,40.1575531719,-69.1020007268
1858,11.6939058418,23.8035398846,-60.408421001
1859,15.8769452565,19.1689812797,-42.6617728493
1860,17.7480941752,24.934847718,-31.0450519623
1861,12.3560700139,16.0354826039,-22.4849618761
1862,9.96885031606,10.0236225691,-31.6298661681
1863,12.8771758238,32.5228346331,-49.5586902237
1864,0.867713807995,56.2714408506,-67.3491007711
1865,0.210443897359,56.0715839813,-54.1289744185
1866,13.7988708847,30.8125934687,-38.439689583
1867,11.7055853637,-50.8779835516,-49.094414655
1868,19.6966645258,-48.3045651353,-63.2653954764
1869,9.91007516729,-53.0489300866,-70.1170289336
1870,2.72886295839,-50.2071784689,-67.262333899
1871,8.85629674055,-46.3925303746,-50.4048852637
1872,-2.49215089188,-49.2358221294,-38.3482891764
1873,-19.4749989986,-34.6239722888,-35.556187606
1874,-8.34258618184,-37.1531174842,-32.0056071504
1875,-1.87992103406,-44.0561295014,-48.5187398119
1876,7.78422635049,-43.6647379127,-64.8037561796
1877,17.6148146953,-36.101474036,-72.0762798849
1878,22.5515612884,-33.2210116504,-60.4969882361
1879,3.8280628555,-38.1126631699,-51.9242476519
1880,-10.7689716146,-32.8159536576,-41.9695567278
1881,-3.63976435484,-23.5684582975,-58.5108543225
1882,15.5588390629,-32.4354617219,-65.279965044
1883,15.70686921,-42.1308403358,-55.7107390129
1884,4.26415300787,-39.6613367222,-45.5980132482
1885,-9.2345483761,-27.264915094,-40.5299557437
1886,-11.1899458903,-22.0597363088,-33.6873106675
1887,-2.39942049671,-32.3159865644,-28.4531275359
1888,2.6024989413,-43.7098583987,-23.7102536165
1889,-3.42284023352,-42.6474735827,-15.6401450699
1890,0.70323834418,-29.593665964,-32.5614561708
1891,18.7193634141,-27.5499195967,-52.0082984597
1892,19.7452544055,-21.038167135,-66.2751456099
1893,7.97548509151,-18.0934907596,-62.9996698527
1894,6.32386093805,-27.0127274045,-45.1507192088
1895,-3.18113649943,-20.0258746832,-23.1244006833
1896,-15.2116037502,-15.1103322973,-33.9107691501
1897,-5.13627083489,-22.4760683893,-39.5743918478
1898,21.1654866543,-31.8705691063,-46.0035043943
1899,43.7436859362,-35.9278030819,-49.3001951403
1900,48.1261474128,-28.7252401858,-42.1616823094
1901,37.331852669,-27.3923103349,-34.5445091355
1902,14.9085418104,-24.7832006368,-38.9197934723
1903,-8.8759918405,-20.3345951119,-53.242572045
1904,-48.1199649391,49.8692576984,42.9922061359
1905,-54.7724707865,60.9539597824,38.3032990795
1906,-56.1512293459,70.2189723296,52.7067816967
1907,-67.5053960533,78.4486938495,61.6132665242
1908,-75.2572966699,78.4339739486,53.685130848
1909,-67.1717470791,63.1362323063,39.0741224173
1910,-57.7727547192,45.7490555365,33.172810349
1911,-47.1691927095,44.118894824,35.4488292374
1912,-36.9020800978,52.8493000876,36.2117458031
1913,-55.2282159501,66.4045079376,38.1864974124
1914,-57.1206511426,76.5962703284,56.3784183007
1915,-43.8794348857,58.0098847996,53.149728558
1916,-40.9755490113,44.1928338471,44.7136719915
1917,-53.0800126182,48.0935360083,40.3559802821
1918,-59.1885745568,62.8499386088,46.4874065352
1919,-50.3656453122,66.17675899,58.8501490031
1920,-36.7697375719,58.4216675712,67.6792976709
1921,-52.8253208424,47.6922843405,53.2144170812
1922,-55.3204811552,34.4224972616,31.2379724241
1923,-45.0732188692,38.3252228988,30.882517946
1924,-56.1985007871,48.631360115,29.769395565
1925,-67.0264164219,35.3031011851,27.8588893665
1926,-53.2359252765,35.9998403654,43.6963051787
1927,-41.5735557112,59.3502401464,59.6536641315
1928,-25.5681513894,59.2768023331,62.3118076519
1929,-25.7716467964,51.6582732594,68.1873318951
1930,-55.3401733996,48.8482864268,51.3171369137
1931,-64.4541734179,70.2080354703,52.7554607359
1932,-61.3424744646,63.7923178034,59.9746211387
1933,-65.3609692931,41.3766108421,49.5143628823
1934,-59.9447991877,24.6743019404,37.7743904847
1935,-47.2281289859,34.3347175917,43.1721981868
1936,-39.7047057734,45.3612905704,57.817097108
1937,-39.5504491271,41.1433231665,64.9599712098
1938,-49.1083226391,32.3075731179,59.0470330516
1939,-57.0497511905,47.264620498,52.8018839245
1940,-50.4161840149,50.263784719,70.4533596302
1941,-65.5360299884,28.2029258169,52.3731315307
