367,978,-17.2575782862,15.7866546449,-42.0541840708,-5.77572264907,30.1121154962,-30.5484976011,21.6663946842
367,959,-17.2575782862,15.7866546449,-42.0541840708,-5.45116454947,19.1588908214,-37.0019885336,13.2773514641
367,368,-17.2575782862,15.7866546449,-42.0541840708,-15.7217822162,24.4396824832,-40.1078221216,9.00121576102
367,1011,-17.2575782862,15.7866546449,-42.0541840708,-8.66409720581,11.8383880462,-39.2276397773,9.8704649767
367,1032,-17.2575782862,15.7866546449,-42.0541840708,-23.5337574625,15.4741875453,-55.8245355028,15.1364011344
367,1033,-17.2575782862,15.7866546449,-42.0541840708,-20.4071257409,13.5945630478,-48.0869811792,7.14979410127
367,1034,-17.2575782862,15.7866546449,-42.0541840708,-3.78918942111,0.0150203877137,-38.1947110606,21.0959113972
367,418,-17.2575782862,15.7866546449,-42.0541840708,-17.0662648574,19.049683299,-52.5200352216,10.9643967976
367,980,-17.2575782862,15.7866546449,-42.0541840708,-17.939848273,39.000358516,-46.354979583,23.6186024521
367,960,-17.2575782862,15.7866546449,-42.0541840708,-5.90808416666,28.1858290973,-40.0489811587,16.9284193766
367,369,-17.2575782862,15.7866546449,-42.0541840708,-15.0079193593,28.6075553076,-20.9308060198,24.8119640371
368,912,-15.7217822162,24.4396824832,-40.1078221216,-25.3179518889,14.0764938943,-35.5755403803,14.8331968198
368,990,-15.7217822162,24.4396824832,-40.1078221216,-11.3516421171,27.1333394202,-26.9172977723,14.1542871522
368,980,-15.7217822162,24.4396824832,-40.1078221216,-17.939848273,39.000358516,-46.354979583,15.9987524487
368,979,-15.7217822162,24.4396824832,-40.1078221216,-14.0766037337,22.4814600998,-46.9990908743,7.35056679208
368,978,-15.7217822162,24.4396824832,-40.1078221216,-5.77572264907,30.1121154962,-30.5484976011,14.9158064645
368,960,-15.7217822162,24.4396824832,-40.1078221216,-5.90808416666,28.1858290973,-40.0489811587,10.5045583496
368,959,-15.7217822162,24.4396824832,-40.1078221216,-5.45116454947,19.1588908214,-37.0019885336,11.9590363369
368,948,-15.7217822162,24.4396824832,-40.1078221216,-5.69985376528,34.2572519895,-47.6617822379,15.9338016281
368,947,-15.7217822162,24.4396824832,-40.1078221216,-5.08526848939,23.8595374955,-44.2339357719,11.4235198745
368,369,-15.7217822162,24.4396824832,-40.1078221216,-15.0079193593,28.6075553076,-20.9308060198,19.6376859794
368,1011,-15.7217822162,24.4396824832,-40.1078221216,-8.66409720581,11.8383880462,-39.2276397773,14.4699087817
368,1033,-15.7217822162,24.4396824832,-40.1078221216,-20.4071257409,13.5945630478,-48.0869811792,14.2560877796
368,1034,-15.7217822162,24.4396824832,-40.1078221216,-3.78918942111,0.0150203877137,-38.1947110606,27.2508877511
368,434,-15.7217822162,24.4396824832,-40.1078221216,-7.57249950917,28.5503588449,-53.2830783063,16.0279706864
368,418,-15.7217822162,24.4396824832,-40.1078221216,-17.0662648574,19.049683299,-52.5200352216,13.59863077
368,913,-15.7217822162,24.4396824832,-40.1078221216,-25.1867550959,-0.260958734141,-50.2023965581,28.3126795131
369,991,-15.0079193593,28.6075553076,-20.9308060198,-5.33547821879,34.0330420835,-17.5066653991,11.6067550747
369,990,-15.0079193593,28.6075553076,-20.9308060198,-11.3516421171,27.1333394202,-26.9172977723,7.16796758212
369,989,-15.0079193593,28.6075553076,-20.9308060198,-12.2028177216,22.3093127212,-12.9065570544,10.5794624785
369,986,-15.0079193593,28.6075553076,-20.9308060198,0.400527596099,31.4987928895,-18.4773014476,15.8681812764
369,978,-15.0079193593,28.6075553076,-20.9308060198,-5.77572264907,30.1121154962,-30.5484976011,13.4163016071
369,966,-15.0079193593,28.6075553076,-20.9308060198,-0.401105703185,23.1167915573,-21.9410819308,15.6373958562
369,965,-15.0079193593,28.6075553076,-20.9308060198,-7.31225100364,15.2063419673,-29.8825991598,17.8591833759
369,387,-15.0079193593,28.6075553076,-20.9308060198,-18.1847267861,39.5435942199,-7.24438015436,17.8046989721
369,1089,-15.0079193593,28.6075553076,-20.9308060198,-25.9952216856,25.4615850792,-15.491649429,12.6571073119
369,1088,-15.0079193593,28.6075553076,-20.9308060198,-21.6035598145,38.9317779068,7.45294720383,30.9148749367
369,985,-15.0079193593,28.6075553076,-20.9308060198,0.0135236839014,29.550862837,-29.4656214796,17.3025043023
369,979,-15.0079193593,28.6075553076,-20.9308060198,-14.0766037337,22.4814600998,-46.9990908743,26.7946238366
369,960,-15.0079193593,28.6075553076,-20.9308060198,-5.90808416666,28.1858290973,-40.0489811587,21.1775700724
369,959,-15.0079193593,28.6075553076,-20.9308060198,-5.45116454947,19.1588908214,-37.0019885336,20.9497429688
369,992,-15.0079193593,28.6075553076,-20.9308060198,-3.24713484012,42.7763780028,-7.81085194034,22.6098382153
369,988,-15.0079193593,28.6075553076,-20.9308060198,-6.20950376967,27.7322011201,-0.86894136766,21.9238859503
369,382,-15.0079193593,28.6075553076,-20.9308060198,-5.83061816941,38.5293919947,1.99463303923,26.6128062486
369,381,-15.0079193593,28.6075553076,-20.9308060198,-9.03255597276,42.9547456058,-7.73836421743,20.3859598196
369,380,-15.0079193593,28.6075553076,-20.9308060198,-10.340616602,52.1697004818,-5.20050837767,28.7123782392
369,370,-15.0079193593,28.6075553076,-20.9308060198,-13.2115464064,45.1839129915,-7.90743797998,21.1568122588
369,1108,-15.0079193593,28.6075553076,-20.9308060198,-15.347707885,23.0088572785,-3.93702393474,17.8955163496
369,1096,-15.0079193593,28.6075553076,-20.9308060198,-21.8774522336,26.7043510879,-5.68189474864,16.8327645729
369,1095,-15.0079193593,28.6075553076,-20.9308060198,-5.18666069102,35.3101066791,11.4675987934,34.5114176926
369,1092,-15.0079193593,28.6075553076,-20.9308060198,-22.2076908703,36.4078658035,6.67044349562,29.572124179
369,1091,-15.0079193593,28.6075553076,-20.9308060198,-26.1866451465,26.9981228425,-5.94744349805,18.7631376785
369,1107,-15.0079193593,28.6075553076,-20.9308060198,-11.9129631827,18.3544993181,-11.2713462141,14.4225197035
370,993,-13.2115464064,45.1839129915,-7.90743797998,-2.59146356021,51.1900300511,-16.5419692268,14.9470643153
370,992,-13.2115464064,45.1839129915,-7.90743797998,-3.24713484012,42.7763780028,-7.81085194034,10.2515877525
370,982,-13.2115464064,45.1839129915,-7.90743797998,2.89385778631,47.2054352281,-11.5112667678,16.627031554
370,387,-13.2115464064,45.1839129915,-7.90743797998,-18.1847267861,39.5435942199,-7.24438015436,7.54886512095
370,381,-13.2115464064,45.1839129915,-7.90743797998,-9.03255597276,42.9547456058,-7.73836421743,4.73938120595
370,380,-13.2115464064,45.1839129915,-7.90743797998,-10.340616602,52.1697004818,-5.20050837767,8.02314979746
370,379,-13.2115464064,45.1839129915,-7.90743797998,-18.3508108107,51.9312328124,-7.40813222554,8.49633271582
370,378,-13.2115464064,45.1839129915,-7.90743797998,-25.6375619783,51.4204740563,-13.0321804061,14.8176766681
370,377,-13.2115464064,45.1839129915,-7.90743797998,-29.5739856573,55.6362850444,-5.65902572193,19.5457631586
370,371,-13.2115464064,45.1839129915,-7.90743797998,-25.2259183397,57.8028435634,-11.9090510872,17.877232705
370,991,-13.2115464064,45.1839129915,-7.90743797998,-5.33547821879,34.0330420835,-17.5066653991,16.6889046719
370,382,-13.2115464064,45.1839129915,-7.90743797998,-5.83061816941,38.5293919947,1.99463303923,14.028961537
370,1096,-13.2115464064,45.1839129915,-7.90743797998,-21.8774522336,26.7043510879,-5.68189474864,20.5315653235
370,1095,-13.2115464064,45.1839129915,-7.90743797998,-5.18666069102,35.3101066791,11.4675987934,23.1793634902
370,1092,-13.2115464064,45.1839129915,-7.90743797998,-22.2076908703,36.4078658035,6.67044349562,19.2474478251
370,1091,-13.2115464064,45.1839129915,-7.90743797998,-26.1866451465,26.9981228425,-5.94744349805,22.4258272764
370,374,-13.2115464064,45.1839129915,-7.90743797998,-22.2408750688,49.1236796334,2.65714854484,14.4451038669
371,379,-25.2259183397,57.8028435634,-11.9090510872,-18.3508108107,51.9312328124,-7.40813222554,10.0995637007
371,378,-25.2259183397,57.8028435634,-11.9090510872,-25.6375619783,51.4204740563,-13.0321804061,6.49349755354
371,377,-25.2259183397,57.8028435634,-11.9090510872,-29.5739856573,55.6362850444,-5.65902572193,7.915963762
371,372,-25.2259183397,57.8028435634,-11.9090510872,-36.0662303196,57.4822307615,-1.84402536226,14.7959419853
371,380,-25.2259183397,57.8028435634,-11.9090510872,-10.340616602,52.1697004818,-5.20050837767,17.2716256932
371,993,-25.2259183397,57.8028435634,-11.9090510872,-2.59146356021,51.1900300511,-16.5419692268,24.0314746988
371,387,-25.2259183397,57.8028435634,-11.9090510872,-18.1847267861,39.5435942199,-7.24438015436,20.118094343
371,381,-25.2259183397,57.8028435634,-11.9090510872,-9.03255597276,42.9547456058,-7.73836421743,22.3625943635
371,376,-25.2259183397,57.8028435634,-11.9090510872,-30.8876676379,59.5141212152,4.88180465269,17.8021547233
371,373,-25.2259183397,57.8028435634,-11.9090510872,-31.1018315642,50.7255027099,1.19251760766,16.0083169647
372,378,-36.0662303196,57.4822307615,-1.84402536226,-25.6375619783,51.4204740563,-13.0321804061,16.4522591461
372,377,-36.0662303196,57.4822307615,-1.84402536226,-29.5739856573,55.6362850444,-5.65902572193,7.75312737475
372,376,-36.0662303196,57.4822307615,-1.84402536226,-30.8876676379,59.5141212152,4.88180465269,8.72828045229
372,375,-36.0662303196,57.4822307615,-1.84402536226,-21.6947794844,58.7665819371,5.34055957043,16.1185116467
372,374,-36.0662303196,57.4822307615,-1.84402536226,-22.2408750688,49.1236796334,2.65714854484,16.7709985187
372,373,-36.0662303196,57.4822307615,-1.84402536226,-31.1018315642,50.7255027099,1.19251760766,8.91735511085
372,509,-36.0662303196,57.4822307615,-1.84402536226,-40.2201549118,39.8772506602,8.99618201449,21.0879233178
372,508,-36.0662303196,57.4822307615,-1.84402536226,-46.6600056078,26.9336732287,-4.7628853685,32.4647837807
373,387,-31.1018315642,50.7255027099,1.19251760766,-18.1847267861,39.5435942199,-7.24438015436,19.0543411635
373,379,-31.1018315642,50.7255027099,1.19251760766,-18.3508108107,51.9312328124,-7.40813222554,15.4276859214
373,378,-31.1018315642,50.7255027099,1.19251760766,-25.6375619783,51.4204740563,-13.0321804061,15.2539588587
373,377,-31.1018315642,50.7255027099,1.19251760766,-29.5739856573,55.6362850444,-5.65902572193,8.56701478046
373,376,-31.1018315642,50.7255027099,1.19251760766,-30.8876676379,59.5141212152,4.88180465269,9.53396666232
373,375,-31.1018315642,50.7255027099,1.19251760766,-21.6947794844,58.7665819371,5.34055957043,13.0521199847
373,374,-31.1018315642,50.7255027099,1.19251760766,-22.2408750688,49.1236796334,2.65714854484,9.1229124168
373,1088,-31.1018315642,50.7255027099,1.19251760766,-21.6035598145,38.9317779068,7.45294720383,16.3860333728
373,509,-31.1018315642,50.7255027099,1.19251760766,-40.2201549118,39.8772506602,8.99618201449,16.1779347069
373,508,-31.1018315642,50.7255027099,1.19251760766,-46.6600056078,26.9336732287,-4.7628853685,29.0443583892
374,387,-22.2408750688,49.1236796334,2.65714854484,-18.1847267861,39.5435942199,-7.24438015436,14.3621253999
374,385,-22.2408750688,49.1236796334,2.65714854484,-16.5565604093,56.5188736604,17.05911705,17.1585845765
374,384,-22.2408750688,49.1236796334,2.65714854484,-17.8697281676,59.2114919496,6.07703552889,11.5137530607
374,383,-22.2408750688,49.1236796334,2.65714854484,-5.86660456162,51.6044055342,6.29815850924,16.9566414481
374,380,-22.2408750688,49.1236796334,2.65714854484,-10.340616602,52.1697004818,-5.20050837767,14.5820837639
374,379,-22.2408750688,49.1236796334,2.65714854484,-18.3508108107,51.9312328124,-7.40813222554,11.1501045632
374,378,-22.2408750688,49.1236796334,2.65714854484,-25.6375619783,51.4204740563,-13.0321804061,16.2162816179
374,377,-22.2408750688,49.1236796334,2.65714854484,-29.5739856573,55.6362850444,-5.65902572193,12.8587438958
374,376,-22.2408750688,49.1236796334,2.65714854484,-30.8876676379,59.5141212152,4.88180465269,13.6995398753
374,375,-22.2408750688,49.1236796334,2.65714854484,-21.6947794844,58.7665819371,5.34055957043,10.0241947287
374,1088,-22.2408750688,49.1236796334,2.65714854484,-21.6035598145,38.9317779068,7.45294720383,11.2818755674
374,1092,-22.2408750688,49.1236796334,2.65714854484,-22.2076908703,36.4078658035,6.67044349562,13.3341501008
375,385,-21.6947794844,58.7665819371,5.34055957043,-16.5565604093,56.5188736604,17.05911705,12.9914617023
375,384,-21.6947794844,58.7665819371,5.34055957043,-17.8697281676,59.2114919496,6.07703552889,3.92063251686
375,383,-21.6947794844,58.7665819371,5.34055957043,-5.86660456162,51.6044055342,6.29815850924,17.39956574
375,377,-21.6947794844,58.7665819371,5.34055957043,-29.5739856573,55.6362850444,-5.65902572193,13.8878193089
375,376,-21.6947794844,58.7665819371,5.34055957043,-30.8876676379,59.5141212152,4.88180465269,9.23463392073
375,387,-21.6947794844,58.7665819371,5.34055957043,-18.1847267861,39.5435942199,-7.24438015436,23.2427286393
375,380,-21.6947794844,58.7665819371,5.34055957043,-10.340616602,52.1697004818,-5.20050837767,16.8389421634
375,379,-21.6947794844,58.7665819371,5.34055957043,-18.3508108107,51.9312328124,-7.40813222554,14.8469952063
376,384,-30.8876676379,59.5141212152,4.88180465269,-17.8697281676,59.2114919496,6.07703552889,13.0761962883
376,377,-30.8876676379,59.5141212152,4.88180465269,-29.5739856573,55.6362850444,-5.65902572193,11.3080713961
376,378,-30.8876676379,59.5141212152,4.88180465269,-25.6375619783,51.4204740563,-13.0321804061,20.3465376528
377,379,-29.5739856573,55.6362850444,-5.65902572193,-18.3508108107,51.9312328124,-7.40813222554,11.9476541313
377,378,-29.5739856573,55.6362850444,-5.65902572193,-25.6375619783,51.4204740563,-13.0321804061,9.36119135929
378,387,-25.6375619783,51.4204740563,-13.0321804061,-18.1847267861,39.5435942199,-7.24438015436,15.1691680327
378,379,-25.6375619783,51.4204740563,-13.0321804061,-18.3508108107,51.9312328124,-7.40813222554,9.21886842419
378,380,-25.6375619783,51.4204740563,-13.0321804061,-10.340616602,52.1697004818,-5.20050837767,17.2015396067
378,1088,-25.6375619783,51.4204740563,-13.0321804061,-21.6035598145,38.9317779068,7.45294720383,24.328607814
379,993,-18.3508108107,51.9312328124,-7.40813222554,-2.59146356021,51.1900300511,-16.5419692268,18.2300133203
379,992,-18.3508108107,51.9312328124,-7.40813222554,-3.24713484012,42.7763780028,-7.81085194034,17.6661987303
379,387,-18.3508108107,51.9312328124,-7.40813222554,-18.1847267861,39.5435942199,-7.24438015436,12.3898340805
379,384,-18.3508108107,51.9312328124,-7.40813222554,-17.8697281676,59.2114919496,6.07703552889,15.3324284763
379,383,-18.3508108107,51.9312328124,-7.40813222554,-5.86660456162,51.6044055342,6.29815850924,18.5425086611
379,381,-18.3508108107,51.9312328124,-7.40813222554,-9.03255597276,42.9547456058,-7.73836421743,12.9428068425
379,380,-18.3508108107,51.9312328124,-7.40813222554,-10.340616602,52.1697004818,-5.20050837767,8.31226089244
380,993,-10.340616602,52.1697004818,-5.20050837767,-2.59146356021,51.1900300511,-16.5419692268,13.7709063322
380,992,-10.340616602,52.1697004818,-5.20050837767,-3.24713484012,42.7763780028,-7.81085194034,12.056777522
380,991,-10.340616602,52.1697004818,-5.20050837767,-5.33547821879,34.0330420835,-17.5066653991,22.4817990545
380,982,-10.340616602,52.1697004818,-5.20050837767,2.89385778631,47.2054352281,-11.5112667678,15.4796935791
380,968,-10.340616602,52.1697004818,-5.20050837767,4.36924964113,42.0189419332,-0.892401742685,18.3841738128
380,387,-10.340616602,52.1697004818,-5.20050837767,-18.1847267861,39.5435942199,-7.24438015436,15.0042006037
380,383,-10.340616602,52.1697004818,-5.20050837767,-5.86660456162,51.6044055342,6.29815850924,12.3513433395
380,382,-10.340616602,52.1697004818,-5.20050837767,-5.83061816941,38.5293919947,1.99463303923,16.0676121901
380,381,-10.340616602,52.1697004818,-5.20050837767,-9.03255597276,42.9547456058,-7.73836421743,9.64713057019
380,1095,-10.340616602,52.1697004818,-5.20050837767,-5.18666069102,35.3101066791,11.4675987934,24.2618004565
380,384,-10.340616602,52.1697004818,-5.20050837767,-17.8697281676,59.2114919496,6.07703552889,15.2793109992
381,993,-9.03255597276,42.9547456058,-7.73836421743,-2.59146356021,51.1900300511,-16.5419692268,13.6678836153
381,992,-9.03255597276,42.9547456058,-7.73836421743,-3.24713484012,42.7763780028,-7.81085194034,5.78862394302
381,991,-9.03255597276,42.9547456058,-7.73836421743,-5.33547821879,34.0330420835,-17.5066653991,13.7362617053
381,982,-9.03255597276,42.9547456058,-7.73836421743,2.89385778631,47.2054352281,-11.5112667678,13.211453405
381,968,-9.03255597276,42.9547456058,-7.73836421743,4.36924964113,42.0189419332,-0.892401742685,15.0781737764
381,387,-9.03255597276,42.9547456058,-7.73836421743,-18.1847267861,39.5435942199,-7.24438015436,9.77968325807
381,383,-9.03255597276,42.9547456058,-7.73836421743,-5.86660456162,51.6044055342,6.29815850924,16.7888008944
381,382,-9.03255597276,42.9547456058,-7.73836421743,-5.83061816941,38.5293919947,1.99463303923,11.1609764751
381,1096,-9.03255597276,42.9547456058,-7.73836421743,-21.8774522336,26.7043510879,-5.68189474864,20.8157572194
381,1095,-9.03255597276,42.9547456058,-7.73836421743,-5.18666069102,35.3101066791,11.4675987934,21.0261843902
381,988,-9.03255597276,42.9547456058,-7.73836421743,-6.20950376967,27.7322011201,-0.86894136766,16.9376637897
381,987,-9.03255597276,42.9547456058,-7.73836421743,4.69139088689,31.9740634607,-3.91614090845,17.986981092
381,986,-9.03255597276,42.9547456058,-7.73836421743,0.400527596099,31.4987928895,-18.4773014476,18.3179335922
381,493,-9.03255597276,42.9547456058,-7.73836421743,6.50661202583,42.8443070076,4.98469712921,20.0836806587
382,992,-5.83061816941,38.5293919947,1.99463303923,-3.24713484012,42.7763780028,-7.81085194034,10.9935804882
382,991,-5.83061816941,38.5293919947,1.99463303923,-5.33547821879,34.0330420835,-17.5066653991,20.0190650849
382,988,-5.83061816941,38.5293919947,1.99463303923,-6.20950376967,27.7322011201,-0.86894136766,11.1768932833
382,987,-5.83061816941,38.5293919947,1.99463303923,4.69139088689,31.9740634607,-3.91614090845,13.7339817763
382,986,-5.83061816941,38.5293919947,1.99463303923,0.400527596099,31.4987928895,-18.4773014476,22.5245777533
382,982,-5.83061816941,38.5293919947,1.99463303923,2.89385778631,47.2054352281,-11.5112667678,18.2701816216
382,968,-5.83061816941,38.5293919947,1.99463303923,4.36924964113,42.0189419332,-0.892401742685,11.1601627209
382,967,-5.83061816941,38.5293919947,1.99463303923,8.62760239144,28.1498531064,-5.13983907828,19.1748705789
382,387,-5.83061816941,38.5293919947,1.99463303923,-18.1847267861,39.5435942199,-7.24438015436,15.4600119876
382,383,-5.83061816941,38.5293919947,1.99463303923,-5.86660456162,51.6044055342,6.29815850924,13.7650864708
382,1096,-5.83061816941,38.5293919947,1.99463303923,-21.8774522336,26.7043510879,-5.68189474864,21.3602798392
382,1095,-5.83061816941,38.5293919947,1.99463303923,-5.18666069102,35.3101066791,11.4675987934,10.0257448281
382,493,-5.83061816941,38.5293919947,1.99463303923,6.50661202583,42.8443070076,4.98469712921,13.4076927068
382,923,-5.83061816941,38.5293919947,1.99463303923,6.10270475216,26.8536855628,10.8840753298,18.9142406898
382,386,-5.83061816941,38.5293919947,1.99463303923,-8.51641590445,50.5515262953,16.8745678151,19.317289705
382,494,-5.83061816941,38.5293919947,1.99463303923,10.2166965295,37.6293545145,15.6732430934,21.1052303832
383,387,-5.86660456162,51.6044055342,6.29815850924,-18.1847267861,39.5435942199,-7.24438015436,21.922583291
383,386,-5.86660456162,51.6044055342,6.29815850924,-8.51641590445,50.5515262953,16.8745678151,10.9540170097
383,385,-5.86660456162,51.6044055342,6.29815850924,-16.5565604093,56.5188736604,17.05911705,15.9444467356
383,384,-5.86660456162,51.6044055342,6.29815850924,-17.8697281676,59.2114919496,6.07703552889,14.2123761351
383,968,-5.86660456162,51.6044055342,6.29815850924,4.36924964113,42.0189419332,-0.892401742685,15.7593775398
383,1095,-5.86660456162,51.6044055342,6.29815850924,-5.18666069102,35.3101066791,11.4675987934,17.1081738271
383,1088,-5.86660456162,51.6044055342,6.29815850924,-21.6035598145,38.9317779068,7.45294720383,20.2381023949
383,493,-5.86660456162,51.6044055342,6.29815850924,6.50661202583,42.8443070076,4.98469712921,15.2171283662
383,494,-5.86660456162,51.6044055342,6.29815850924,10.2166965295,37.6293545145,15.6732430934,23.2780333352
384,387,-17.8697281676,59.2114919496,6.07703552889,-18.1847267861,39.5435942199,-7.24438015436,23.7567998906
384,385,-17.8697281676,59.2114919496,6.07703552889,-16.5565604093,56.5188736604,17.05911705,11.383352641
384,386,-17.8697281676,59.2114919496,6.07703552889,-8.51641590445,50.5515262953,16.8745678151,16.7052733859
385,386,-16.5565604093,56.5188736604,17.05911705,-8.51641590445,50.5515262953,16.8745678151,10.0143505358
385,387,-16.5565604093,56.5188736604,17.05911705,-18.1847267861,39.5435942199,-7.24438015436,29.6895775348
385,1088,-16.5565604093,56.5188736604,17.05911705,-21.6035598145,38.9317779068,7.45294720383,20.6653487548
386,387,-8.51641590445,50.5515262953,16.8745678151,-18.1847267861,39.5435942199,-7.24438015436,28.2201072825
386,1088,-8.51641590445,50.5515262953,16.8745678151,-21.6035598145,38.9317779068,7.45294720383,19.8760867195
386,1095,-8.51641590445,50.5515262953,16.8745678151,-5.18666069102,35.3101066791,11.4675987934,16.5113129612
386,493,-8.51641590445,50.5515262953,16.8745678151,6.50661202583,42.8443070076,4.98469712921,20.6509472487
387,990,-18.1847267861,39.5435942199,-7.24438015436,-11.3516421171,27.1333394202,-26.9172977723,24.2431259925
387,989,-18.1847267861,39.5435942199,-7.24438015436,-12.2028177216,22.3093127212,-12.9065570544,19.1014120441
387,1096,-18.1847267861,39.5435942199,-7.24438015436,-21.8774522336,26.7043510879,-5.68189474864,13.4507897938
387,1091,-18.1847267861,39.5435942199,-7.24438015436,-26.1866451465,26.9981228425,-5.94744349805,14.9365857618
387,1090,-18.1847267861,39.5435942199,-7.24438015436,-25.02877827,17.5604543052,-14.3207114647,24.0868002449
387,1089,-18.1847267861,39.5435942199,-7.24438015436,-25.9952216856,25.4615850792,-15.491649429,18.0921049771
387,1088,-18.1847267861,39.5435942199,-7.24438015436,-21.6035598145,38.9317779068,7.45294720383,15.1021246834
387,1095,-18.1847267861,39.5435942199,-7.24438015436,-5.18666069102,35.3101066791,11.4675987934,23.1734825849
387,493,-18.1847267861,39.5435942199,-7.24438015436,6.50661202583,42.8443070076,4.98469712921,27.7508062664
387,1092,-18.1847267861,39.5435942199,-7.24438015436,-22.2076908703,36.4078658035,6.67044349562,14.8202344764
387,1103,-18.1847267861,39.5435942199,-7.24438015436,-16.6336940739,33.3325589907,10.0774435587,18.4669498791
388,389,11.2638394524,-44.6581468513,29.3928598866,14.1513342141,-33.0274655231,44.781617529,19.5044670764
388,396,11.2638394524,-44.6581468513,29.3928598866,-3.62289110433,-42.0563089233,38.4032945176,17.5946650867
388,397,11.2638394524,-44.6581468513,29.3928598866,3.52929090738,-45.2569974489,33.3505476277,8.70891241715
388,398,11.2638394524,-44.6581468513,29.3928598866,8.54308279568,-39.5462053378,27.6109542812,6.05884893438
388,399,11.2638394524,-44.6581468513,29.3928598866,3.32929993611,-28.7385933031,32.1017845834,17.9924255042
388,403,11.2638394524,-44.6581468513,29.3928598866,10.9625851018,-30.2668902449,33.3579670202,14.9305423704
388,407,11.2638394524,-44.6581468513,29.3928598866,6.64875670659,-28.3595911197,28.2149057729,16.9802674767
388,394,11.2638394524,-44.6581468513,29.3928598866,22.3850602809,-35.097829034,34.2451217868,15.447513555
388,395,11.2638394524,-44.6581468513,29.3928598866,8.0153716557,-34.4328199796,42.2451623048,16.7419093926
388,404,11.2638394524,-44.6581468513,29.3928598866,2.84855212625,-34.2348704032,40.7893663399,17.5881241762
388,406,11.2638394524,-44.6581468513,29.3928598866,18.2417306947,-25.8440037028,35.4123066742,20.9498612938
389,390,14.1513342141,-33.0274655231,44.781617529,9.95667404689,-17.5536401068,51.889666278,17.5373545311
389,391,14.1513342141,-33.0274655231,44.781617529,19.0983043258,-16.7286129189,47.037330035,17.1817737271
389,395,14.1513342141,-33.0274655231,44.781617529,8.0153716557,-34.4328199796,42.2451623048,6.78665328205
389,403,14.1513342141,-33.0274655231,44.781617529,10.9625851018,-30.2668902449,33.3579670202,12.1773842723
389,404,14.1513342141,-33.0274655231,44.781617529,2.84855212625,-34.2348704032,40.7893663399,12.0477707078
389,405,14.1513342141,-33.0274655231,44.781617529,5.00564259851,-25.8112352799,46.9121228859,11.843002454
389,406,14.1513342141,-33.0274655231,44.781617529,18.2417306947,-25.8440037028,35.4123066742,12.4946969945
389,413,14.1513342141,-33.0274655231,44.781617529,1.14505517402,-20.8960386141,41.822701059,18.0302523552
389,466,14.1513342141,-33.0274655231,44.781617529,-5.62530065617,-27.9312497395,46.4680211591,20.4922097224
389,394,14.1513342141,-33.0274655231,44.781617529,22.3850602809,-35.097829034,34.2451217868,13.5313854625
389,397,14.1513342141,-33.0274655231,44.781617529,3.52929090738,-45.2569974489,33.3505476277,19.8257058947
389,398,14.1513342141,-33.0274655231,44.781617529,8.54308279568,-39.5462053378,27.6109542812,19.2035967754
389,399,14.1513342141,-33.0274655231,44.781617529,3.32929993611,-28.7385933031,32.1017845834,17.2130477941
389,407,14.1513342141,-33.0274655231,44.781617529,6.64875670659,-28.3595911197,28.2149057729,18.775879716
389,393,14.1513342141,-33.0274655231,44.781617529,26.3623240877,-28.5008887748,35.0409186556,16.2628221811
390,391,9.95667404689,-17.5536401068,51.889666278,19.0983043258,-16.7286129189,47.037330035,10.3824487012
390,392,9.95667404689,-17.5536401068,51.889666278,22.9251105952,-22.5437569725,40.9926298327,17.6586244122
390,405,9.95667404689,-17.5536401068,51.889666278,5.00564259851,-25.8112352799,46.9121228859,10.8386589884
390,406,9.95667404689,-17.5536401068,51.889666278,18.2417306947,-25.8440037028,35.4123066742,20.2206743637
390,412,9.95667404689,-17.5536401068,51.889666278,14.2120066022,-11.2955772204,38.1858781027,15.6545525839
390,413,9.95667404689,-17.5536401068,51.889666278,1.14505517402,-20.8960386141,41.822701059,13.7898529239
390,395,9.95667404689,-17.5536401068,51.889666278,8.0153716557,-34.4328199796,42.2451623048,19.5369348937
390,404,9.95667404689,-17.5536401068,51.889666278,2.84855212625,-34.2348704032,40.7893663399,21.2604209778
390,466,9.95667404689,-17.5536401068,51.889666278,-5.62530065617,-27.9312497395,46.4680211591,19.4906888829
391,392,19.0983043258,-16.7286129189,47.037330035,22.9251105952,-22.5437569725,40.9926298327,9.21947651026
391,393,19.0983043258,-16.7286129189,47.037330035,26.3623240877,-28.5008887748,35.0409186556,18.3102798427
391,402,19.0983043258,-16.7286129189,47.037330035,17.3529272195,-17.7234574865,31.7430257583,15.4256863791
391,405,19.0983043258,-16.7286129189,47.037330035,5.00564259851,-25.8112352799,46.9121228859,16.7664194253
391,406,19.0983043258,-16.7286129189,47.037330035,18.2417306947,-25.8440037028,35.4123066742,14.7974739624
391,411,19.0983043258,-16.7286129189,47.037330035,24.81716445,-14.1999485399,37.4038939744,11.4848855021
391,412,19.0983043258,-16.7286129189,47.037330035,14.2120066022,-11.2955772204,38.1858781027,11.4778910805
391,413,19.0983043258,-16.7286129189,47.037330035,1.14505517402,-20.8960386141,41.822701059,19.1540843527
392,393,22.9251105952,-22.5437569725,40.9926298327,26.3623240877,-28.5008887748,35.0409186556,9.09531317992
392,394,22.9251105952,-22.5437569725,40.9926298327,22.3850602809,-35.097829034,34.2451217868,14.262722198
