591,78.4765399474,49.7799781513,48.4091974734
592,71.6792648434,56.965260873,37.8895536264
593,67.5112154606,56.3446647256,44.9372728711
594,73.8835455528,45.1158014174,51.8464091893
595,66.8132265406,40.8498928613,59.77969814
596,60.7874897105,49.5489245174,54.1345874244
597,57.8894811917,59.440507833,61.5892585508
598,48.6554789781,66.3792110236,71.9752153274
599,41.1292205286,67.6750133989,59.5989691888
600,46.3608734959,61.3921870092,49.3206191162
601,64.1839142511,48.310228841,44.6591632684
602,71.2981417333,31.4297671421,52.3177694926
603,67.5003238275,36.9947593417,61.2723892222
604,53.1308947182,41.84340651,74.6334993604
605,47.9258391201,57.7593067365,80.6491149864
606,51.5354987504,54.305562898,69.0573347205
607,59.9304368549,42.5676319511,56.5264592266
608,57.0397794578,57.6976175829,41.1215758784
609,42.1595581769,65.5297096876,59.9297474896
610,48.9734688812,47.9797579547,64.0540235745
611,48.0091014516,50.5601075552,52.002245257
612,42.9772857981,57.9870413849,41.7971905558
613,33.969276734,63.5707401518,52.0270023235
614,27.6022798082,75.0332740905,49.2138188536
615,48.4128332523,53.8576454108,50.1413222333
616,45.4910049883,47.9094607375,69.685634474
617,42.2091288264,54.1029461707,66.3207200481
618,42.8984977905,57.9118081205,59.3406346056
619,45.3483178524,42.177052238,52.3282042766
620,61.3822744925,38.9169191656,42.4344962386
621,71.7073916854,49.7998571966,36.6867995281
622,57.5659645051,62.8547236115,35.3575722767
623,45.2638869486,75.3720198834,38.4913554964
624,33.530283078,65.3686665735,40.9767560179
625,33.5834692272,56.4161749589,55.6387699562
626,37.6260376114,58.161120926,76.3784591243
627,44.1665083577,47.6040649003,78.3607503944
628,41.2294353074,45.7958721286,69.5296784522
629,38.5200434204,53.345825976,53.7973191222
630,41.6128353131,41.0415546398,41.1605846745
631,40.1584445058,46.0256928328,32.1154657982
632,39.9825935186,57.4045749836,32.9942132268
633,40.2054325843,66.2157860951,35.2510330235
634,37.6098348937,74.0560623311,34.0893574794
635,29.7557260728,72.9489366581,30.7726404609
636,28.3879452108,67.016427065,21.9333234378
637,33.7356864221,59.1843287461,27.795712561
638,35.7603183214,49.468439665,33.1851396555
639,36.324890611,39.6439158809,33.7549039609
640,29.0640700318,36.7755264967,25.285878996
641,28.3293354022,59.4532966672,32.2919551975
642,24.9144140455,60.5990521307,51.1200756878
643,20.8909459443,51.5644547267,31.8938262118
644,21.7620306923,35.3568808839,26.3029967575
645,30.9547639943,34.5337389704,31.6358964748
646,32.6530578929,45.6677281425,40.1797533472
647,31.9785625922,52.0227048696,53.4521336431
648,44.8043145106,39.5270671505,47.0120363379
649,61.6116142644,34.5171039524,39.628622186
650,60.0743528259,27.0008425178,45.589122185
651,45.0410126796,22.4574716191,37.8553765271
652,26.7808795737,40.5753357922,32.7072657553
653,23.9862989845,56.8945277652,25.3447018808
654,25.4892968279,57.3921151336,35.4875532314
655,19.1059510669,40.5491599852,33.6144633586
656,20.4484823118,24.3827104486,24.2593440016
657,27.807229552,20.8154620481,31.0889587994
658,30.7357062719,26.2988309325,38.3311709386
659,25.3306830782,33.0595654166,43.7778569571
660,16.8787933128,33.60228868,34.3998679571
661,9.61979483886,34.9266418086,25.2230000748
662,11.973095988,43.0222628477,17.1042801621
663,14.5299887929,54.1288017169,20.9528744444
664,17.7269063776,57.1930724044,33.3332468335
665,41.9294701737,72.5907692374,17.8374535111
666,41.3755416817,82.3239321548,-3.2341762831
667,42.641560746,74.8909346937,-6.97826257381
668,47.3826231588,70.6461711597,3.87400073068
669,37.9493321397,68.0515393785,13.0912191353
670,36.7360780702,65.2245649595,-7.37683335798
671,31.2290722494,39.695570939,-11.7120844574
672,20.3405351923,29.1477714606,8.85187652727
673,25.5442116566,38.7584558432,16.0384231632
674,32.6313516631,53.423483324,16.887083836
675,35.2306431047,59.5002826749,-4.0650669468
676,47.2680615226,61.3097034175,-13.8969984534
677,52.6950104168,66.8672270079,-19.6569634901
678,59.644370426,71.7045719045,-3.69447288655
679,57.1097448861,72.9928946139,13.778734967
680,53.1887637387,65.0622023296,14.1042974352
681,54.8711094304,62.0773398236,5.74903080796
682,51.4588230734,50.8478115382,-17.9424587159
683,37.1827789458,35.2165352202,-15.5812083416
684,37.3189467791,38.4212012312,-8.6937994404
685,43.6423945954,50.3248124877,-6.1746514399
686,42.0409407254,63.5192215263,0.164706815399
687,33.8549314239,61.2997898866,12.5737011689
688,42.1121434323,61.4084368446,22.9045994178
689,49.4618162239,67.4736344705,14.6524952928
690,52.7127982986,68.2381617251,1.2933793272
691,50.0040598421,63.6907396347,-3.63195887986
692,46.1706084504,57.3162252534,-3.44379861562
693,45.7237435556,54.7635237518,4.86219307766
694,46.6110683963,49.9423963981,14.1850289916
695,44.8858443862,39.3489134969,9.67163939313
696,42.2233776145,32.1912671274,2.82331383585
697,48.2708262697,44.7374728186,-4.58921188699
698,62.0284071815,56.5204634328,0.982082610654
699,49.9667558363,58.5672373211,11.3290701104
700,39.2415548254,56.7685548748,10.2234532717
701,33.9239022353,48.7415875461,14.2309515004
702,38.8358660216,48.923536249,21.9581976989
703,46.9669058522,53.1597589116,27.6738321557
704,55.881200136,57.2380962993,33.8367195214
705,57.1751828054,48.7991557653,36.1758999178
706,50.8661483879,41.1365075137,37.2508846494
707,37.7788113233,37.1298212114,18.6169248054
708,34.2963489373,46.0404555609,1.43733048164
709,38.5900143527,51.2459872439,9.46718034962
710,43.4277486342,48.0823657012,20.560583822
711,39.7990814913,38.3632785684,16.1597721248
712,36.907846326,41.8344824567,3.14018932195
713,42.3762764589,51.6503078899,-12.5714788021
714,31.0949497284,32.8328873559,-9.64684913513
715,27.4584188155,17.2849441769,7.17028187641
716,30.220799665,16.8395154831,-5.57100151269
717,46.3521962494,40.0458383186,-14.904412276
718,58.8591577005,60.7174588959,-22.6841256069
719,60.2834579107,64.8534561566,-13.6054349165
720,59.6901823375,57.2096577319,-9.85950816149
721,62.680850765,50.2550891319,-12.7812792338
722,50.4919677113,37.0954246967,-0.737956249124
723,43.8984678991,20.4189820555,13.567108826
724,37.8228471595,24.7568165275,5.68262482835
725,40.5546673418,32.8062952924,12.4205064864
726,39.7303419703,36.9372290235,27.6948581823
727,28.7440125047,34.8996656549,20.7622263475
728,24.1077980748,21.6804997039,18.5503676213
729,33.3765838968,19.8284706928,19.7012822322
730,48.1676380287,32.9839383677,29.3920050597
731,55.3181032659,52.9868130388,21.3909603191
732,52.114284026,39.572559437,15.0169481066
733,38.3978091541,23.4567253442,12.7872184445
734,44.6417190112,29.5749412167,-8.48556715795
735,55.4821260506,41.7217373892,-3.03974081001
736,56.0222118197,45.9979824804,7.11194305129
737,54.9951353206,37.7936553568,10.2015086042
738,49.2592856875,27.1835889798,0.678011193561
739,38.5993352309,14.8395734548,1.89860129103
740,47.6862346652,16.0018675123,13.7171593327
741,52.9817821414,21.2307086642,26.152026123
742,39.6828851786,10.0962500269,8.03616771019
743,51.1662236762,21.603682464,6.37834965913
744,55.158220001,40.2389819254,22.1349737324
745,58.784433361,49.4658918821,17.6595546597
746,-50.8477331482,-50.0220935107,28.5797783022
747,-38.3713427916,-42.1613847251,35.4217655728
748,-31.667685552,-48.8905124032,31.3471265603
749,-44.1150091102,-34.9856802816,9.20691349591
750,-55.39786549,-11.3763003997,4.13176079411
751,-56.8045552645,-13.238750352,12.7035786673
752,-47.7568763158,-17.2931212957,15.4823701281
753,-45.8722903402,-35.2271890729,14.4348213973
754,-39.6487522105,-40.9842197375,30.7877071907
755,-34.1310861878,-37.3167856835,45.957406194
756,-45.2434436735,-36.7446976981,48.2805129889
757,-48.121146996,-33.5140501929,37.888946778
758,-55.7353258781,-32.1530714465,30.1205932112
759,-55.507548657,-37.7358534561,23.7365571675
760,-45.8627738229,-39.044694914,23.2425691523
761,-40.4430202619,-33.8873165425,25.1034672126
762,-46.6787431354,-27.1120814887,16.6786965528
763,-60.550812678,-21.9824091674,14.0581493937
764,-58.2148774057,-33.0140936183,33.8033900956
765,-41.248184515,-31.9761374731,44.0013778897
766,-36.6269936976,-27.3961060728,29.793142627
767,-52.7708395639,-18.3664827514,21.9150376149
768,-64.4898196735,-16.6291515025,17.9681295379
769,-66.2164721083,-19.8334060169,9.93589293505
770,-58.6580478236,-24.8575255731,5.98844045285
771,-56.7529115717,-29.200327755,14.1365147747
772,-62.8768839848,-31.2427974469,18.8000133124
773,-70.3165587981,-24.968411835,17.0041221512
774,-72.6131163378,-19.4085705368,12.3615689517
775,-70.7148217642,-9.36958813328,18.2014862704
776,-60.0391222872,-22.6886497648,29.6503656731
777,-45.271172052,-45.6369814234,-29.6101745547
778,-44.6754356775,-30.1886474485,-36.032513716
779,-49.5100139761,-26.9209188881,-25.1877736653
780,-52.883412022,-25.8041392879,-15.4605012339
781,-46.6766351809,-11.8518020598,-16.9090297064
782,-38.0701693794,-2.0671202947,-8.87148352206
783,-45.5872129708,-7.22996968236,-2.07650165498
784,-57.4871730278,-4.9405796913,-2.01837968801
785,-58.0701553438,1.94415151429,-10.5980679404
786,-53.7286911462,-0.300998299869,-17.9370816557
787,-55.656965435,-19.6302394761,-19.9685529771
788,-54.9582131023,-30.8829966479,-33.2127498533
789,-51.0864510154,-22.3905080447,-35.6668518614
790,-41.3899388116,-17.8100511138,-36.5859952593
791,-37.7774895742,-26.9203248058,-44.7212753205
792,-41.7830549181,-38.5119802445,-49.5107361537
793,-50.5252034715,-34.2330503254,-52.0022297519
794,-49.5644301702,-28.1698527438,-43.5437242142
795,-49.9648311638,-28.9428048814,-32.6149375407
796,-52.2490645954,-38.7339105523,-31.2407068095
797,-50.4026541028,-41.903125166,-43.9033662016
798,-57.3471960675,-30.5963785111,-50.627732656
799,-61.4838803757,-26.4043760225,-26.457668446
800,-57.8976310934,-24.0374741827,-5.00058396592
801,-56.8028440824,-15.3478805548,-2.95170022164
802,-50.8796735151,-8.79134640721,-22.9648771379
803,-39.4151992509,-9.66362432485,-42.5293640663
804,-52.5388456266,-15.9735690403,-33.8398051388
805,-64.5457403652,-9.50163338577,-22.866884633
806,-55.5569166927,-3.40838201948,-30.3272902241
807,-48.6779359617,-7.38623663853,-41.4648676344
808,-46.6557119723,-14.9965905514,-43.8360040794
809,-47.1223506567,-25.2021381293,-46.6168457558
810,-33.1049353461,-25.4866807054,-51.447396154
811,-25.8313140808,-15.0894257379,-56.2414512924
812,-32.6331763964,-11.1895380693,-61.0222123281
813,-52.8624502328,-14.850318062,-48.5003073367
814,-69.7888007793,-16.3265043619,-30.8539709912
815,-68.7121708253,-25.8911542989,-33.5887133376
816,-64.3525018499,-29.6862442906,-41.9879365517
817,-57.8283408529,-36.9550071765,-28.1018567941
818,-63.8933612256,-26.7778175436,-10.5735003811
819,-69.7266064074,-15.6526963903,-15.7128363751
820,-63.0234029455,-14.4802121631,-30.4638360994
821,-51.1359209173,-17.9433780361,-45.8980522983
822,-33.3593029304,-6.84339529961,-56.0582794675
823,-29.9283445789,5.84778346133,-44.0427669714
824,-60.4515905223,-4.46481049829,-24.2725206984
825,-78.5637094597,-9.25201216241,-7.07082512447
826,-75.5513590881,-16.6098071632,-4.08911665122
827,-75.3948442561,-17.9810763391,-18.1277124321
828,-68.133546511,-9.55849320992,-35.4054154419
829,-55.1182474879,-4.77480607933,-42.6686783111
830,-40.7460560328,5.11754825053,-41.4802820907
831,-32.6526571451,2.67273005044,-54.5129123213
832,-51.7248321838,-12.0503885896,-52.2702499958
833,-65.1418957981,-27.1492714739,-48.4770194969
834,-71.2329230285,-15.7779468344,-39.6334944949
835,-56.3323218684,2.37915788313,-40.2319004488
836,-38.3579048214,9.56965819145,-45.7827251747
837,-37.7426518467,1.65627758136,-55.9951007745
838,-52.1321676541,-0.910165536147,-54.0987444527
839,-66.1033225693,6.08413527926,-47.6318296072
840,4.46548210933,-35.757717593,-18.8601556715
841,-0.768709134687,-23.5424236311,-24.5480548979
842,20.1202376448,-35.9965974377,-32.0564594534
843,31.7077987188,-39.471635044,-16.1332089611
844,15.1131227658,-40.3023586394,-8.54500322502
845,13.0344228952,-28.6585416301,-2.95421601574
846,27.1336937723,-22.3269587177,-4.96583516194
847,35.9248886369,-29.3936130066,-14.8053232493
848,36.6347619458,-32.2700973747,-24.9389726292
849,27.2197349486,-26.7474587657,-25.065458291
850,25.4566412553,-25.1697967402,-16.954502117
851,23.2687235695,-37.3205620686,-16.6916523856
852,11.7658097579,-41.2648428978,-25.8875291435
853,2.88233508299,-31.2886276612,-22.0210224922
854,0.444398161564,-22.138822881,-17.482619572
855,4.64602071368,-16.1671286531,-31.6614995898
856,10.7799738402,-22.3740487816,-43.9622825966
857,16.253937941,-32.2319317332,-33.7530688508
858,11.0117543288,-29.5379622941,-14.4313989562
859,12.869133777,-17.2027309754,-12.6856756815
860,16.7180495783,-23.6366002924,-29.1416278599
861,24.0025204647,-31.8222650761,-42.3380636193
862,27.4725206597,-39.7625078236,-41.0904728792
863,24.3527007615,-34.8104286992,-24.7420629762
864,14.3468354786,-26.0519455319,-11.7716385858
865,16.895535402,-13.6792289155,-18.3627368504
866,16.9028858532,-22.0872744793,-34.1761509239
867,29.4346437679,-33.2959941306,-36.1648267282
868,38.4210286497,-38.9208428541,-23.971378417
869,43.3564864147,-30.72099847,-25.8813432571
870,31.3331269538,-22.4344313267,-34.8975895025
871,21.7708606931,-17.7053397503,-48.7818676341
872,16.069093695,-12.7001930713,-43.0757705791
873,20.3600760132,-10.1598095726,-34.9613265915
874,26.2905010898,-20.2504871412,-38.7954993515
875,23.8322857748,-26.4331639512,-50.5711686927
876,15.6066197145,-16.9064641079,-41.967271464
877,20.7893407234,-12.2104824391,-28.3115984671
878,23.2033884273,-21.9615142484,-23.5878340549
879,19.2445651604,-26.7614051832,-13.8709714737
880,19.7091356054,-19.5100038135,-4.07634426008
881,-42.4336703503,-39.2701755373,-31.7268723771
882,-33.1592169176,-24.7011336981,-22.6669691795
883,-15.3577761036,-19.379069701,-16.1157018301
884,-9.46975497393,-18.5043881691,-22.8763522034
885,-15.9728486905,-23.8712467427,-33.0725635195
886,-31.0218160417,-19.3350408439,-34.3471864417
887,-34.6912549993,-29.4119219751,-31.8199280136
888,-37.9372651342,-37.8760270902,-33.9075582668
889,-36.6172090751,-31.2857739819,-42.3896338035
890,-34.6151881727,-21.7273892697,-38.3712636476
891,-37.9491982431,-21.4061266215,-25.13334933
892,-19.2184284294,-12.0731545141,-7.665826554
893,-18.8364016046,-11.6290892244,-21.8865743723
894,-40.9825194201,-12.6049166141,-15.4473201044
895,-44.7003417596,-11.2378810806,-3.83215600708
896,-36.3312952242,-6.224159115,-2.97592805007
897,-19.5782727016,-6.89465679646,-5.33277581547
898,-10.0475753375,-7.86781006627,-18.1508774156
899,-14.0211653421,-11.0039984442,-31.7630854247
900,-24.4453823271,-10.1064519865,-39.7429315518
901,-31.0395902857,-5.54118058077,-35.6348391949
902,-30.713693537,-8.86581206376,-26.8848433036
903,-31.4661425025,-19.1243494197,-25.9190328694
904,-41.2602910987,-16.4756536993,-25.8123552796
905,-39.7365840773,-7.10625433031,-20.9166954245
906,-34.5547581976,1.11687544805,-22.6406829665
907,-34.2688612591,-8.36950209042,-35.471759234
908,-16.5618799376,-17.440118585,-37.7457640003
909,-4.09104126747,-14.4024760209,-43.6627334087
910,-8.40034139605,-11.1870343234,-52.5904709058
911,-24.8598979107,-4.35387647907,-39.9783050167
912,-25.3179518889,14.0764938943,-35.5755403803
913,-25.1867550959,-0.260958734141,-50.2023965581
914,-20.6727576273,-44.0096985118,37.4282497362
915,35.0225450898,-31.284229456,26.3265720806
916,40.2003971809,-24.6911593746,34.9294123257
917,37.9059235819,-8.57111619529,-5.66961021291
918,36.3357826799,4.70778762766,4.84127982212
919,36.8456931687,4.48743444441,-5.63138507142
920,38.5452182872,-0.421648020726,-11.6249432865
921,44.4928570779,-10.6422116817,-3.74476420563
922,8.56519314354,16.2864426366,4.83507761334
923,6.10270475216,26.8536855628,10.8840753298
924,-38.6849725384,-45.65514671,50.9682820665
925,25.5738694421,-44.9256810285,-31.6856841479
926,33.1204867903,-36.9774569928,-9.82010418764
927,-19.1923583726,30.352238222,64.4199566312
928,-24.1411369517,-18.6550474929,-26.6857683927
929,-28.8186736974,-31.1196371876,-28.2851238389
930,-22.6969964872,-30.6663390114,-18.8095522286
931,-12.0085346679,-28.4234622546,-19.1365911937
932,7.39539360808,9.8057917897,-16.0712925511
933,28.6560669784,26.1531136852,-28.9964591145
934,16.3632996261,45.0423148057,-37.5250367563
935,13.4521648066,32.5780390524,-39.7945537837
936,19.4199787386,21.1621156484,-31.2495492447
937,20.7544247443,14.10612967,-10.6155359932
938,18.8243526227,11.5924234804,3.48271581716
939,16.6839888307,23.4750224069,6.23727797581
940,22.05043908,24.0658387801,-6.47180015109
941,22.5106753658,22.5403496979,-17.1995332053
942,24.2577914187,27.5784680081,-21.9781545524
943,23.8643673654,35.7729335833,-24.4821002115
944,19.3638652403,34.7683302047,-31.4193032582
945,11.5367947425,31.4250916079,-34.7585459118
946,3.96247798188,23.3625534047,-36.1138270455
947,-5.08526848939,23.8595374955,-44.2339357719
948,-5.69985376528,34.2572519895,-47.6617822379
949,-3.3949553684,44.3479913826,-46.9904414392
950,12.2587817122,45.222916721,-29.8081794774
951,26.425502787,35.558607441,-30.5804512426
952,27.2774120846,26.7822469284,-24.3535633494
953,29.1609233727,26.0767317567,-13.8805869654
954,17.3750128454,25.1947990777,-7.43926582658
955,7.90725707667,24.2752537396,4.36716591403
956,6.19966574311,20.7983193642,-12.9857714156
957,5.53560800221,10.1648967108,-30.1986995787
958,0.617647135923,12.2843783285,-35.2174192275
959,-5.45116454947,19.1588908214,-37.0019885336
960,-5.90808416666,28.1858290973,-40.0489811587
961,7.23241764264,33.9874295652,-32.2645427724
962,14.2986622539,26.7862692585,-20.2309846711
963,9.66011641153,18.5121710109,-27.8013827306
964,1.07688788457,13.8768382114,-29.2478849274
965,-7.31225100364,15.2063419673,-29.8825991598
966,-0.401105703185,23.1167915573,-21.9410819308
967,8.62760239144,28.1498531064,-5.13983907828
968,4.36924964113,42.0189419332,-0.892401742685
969,8.36442115516,47.1548904472,-8.2493272073
970,16.451386766,41.6233765866,-10.6936540917
971,20.3174168173,34.663087039,-13.2296157577
972,17.1660530615,36.5042720925,-23.7024985014
973,6.70276019128,40.0724457214,-34.2004648185
974,-4.2707883985,38.9026674278,-42.1514712728
975,-9.78375497016,40.1698960354,-34.1015184761
976,-1.78798076966,48.083732246,-27.7190549969
977,6.71095834871,42.6306361328,-19.0816366977
978,-5.77572264907,30.1121154962,-30.5484976011
979,-14.0766037337,22.4814600998,-46.9990908743
980,-17.939848273,39.000358516,-46.354979583
981,-5.17009672935,58.4147910184,-31.6347406243
982,2.89385778631,47.2054352281,-11.5112667678
983,9.31773306187,35.1261845103,-21.9925096517
984,3.98955275268,37.7244245449,-30.4743270008
985,0.0135236839014,29.550862837,-29.4656214796
986,0.400527596099,31.4987928895,-18.4773014476
987,4.69139088689,31.9740634607,-3.91614090845
988,-6.20950376967,27.7322011201,-0.86894136766
989,-12.2028177216,22.3093127212,-12.9065570544
990,-11.3516421171,27.1333394202,-26.9172977723
991,-5.33547821879,34.0330420835,-17.5066653991
992,-3.24713484012,42.7763780028,-7.81085194034
993,-2.59146356021,51.1900300511,-16.5419692268
994,-5.07299961662,50.3264031755,-29.9245782673
995,-14.2052837473,47.3801918923,-36.0530542341
996,-19.9259344932,52.9000740482,-37.1068413428
997,-7.01458936314,64.8465266372,-33.8814713381
998,26.0041234775,-9.92765518679,6.43485434127
999,24.4540530871,0.421919836123,-9.45312211163
1000,14.6082937923,5.64842635479,-15.5813494431
1001,8.97556357986,7.31652117268,-8.17926148627
1002,0.633491315932,6.41842634919,1.10099291823
1003,-10.8096580217,1.9165357392,-7.1887054467
1004,-21.8813964077,0.635530400263,-16.859763987
1005,-21.2299852659,5.50194140328,-27.726022414
1006,-5.19233515163,7.09349307096,-25.9548835539
1007,11.4242103136,6.87668426023,-26.7029129618
1008,19.2248485813,14.2308057134,-30.9308866849
1009,12.1362209583,21.5280818586,-35.4920907231
1010,6.16676976666,19.0082804961,-43.5704440854
1011,-8.66409720581,11.8383880462,-39.2276397773
1012,5.11028921913,0.366007222539,-17.6282709998
1013,32.4428055689,-3.76341459465,-12.3506126041
1014,24.5116362912,-2.18234529176,-27.5045539878
1015,9.49193174746,-2.79640198987,-18.7536179496
1016,7.05872219428,3.66291768072,-7.13280173595
1017,-0.838941604054,1.31107081295,0.144201888596
1018,-2.42691751051,-6.75367099486,4.70672643649
1019,14.9384800126,-9.5140153735,-5.864311147
1020,25.4006386399,-7.57509741045,-19.4861516635
1021,17.1319847356,-7.25577469505,-25.8665006251
1022,-2.4383566597,-3.22511422582,-6.98579722115
1023,-23.8096727433,-2.28799789612,-12.8582905394
1024,-9.39809677728,-3.38634834434,-15.3439115099
1025,0.508753828083,-7.31219386525,-10.744330553
1026,0.586310753518,-7.66822709528,-23.3359007969
1027,2.67489898242,-2.95609832961,-33.3862871898
1028,14.7753634024,1.2901043417,-31.0408565113
1029,23.7594134639,7.92399340553,-28.1740222579
1030,13.34822844,12.3917963834,-39.6755532202
1031,-7.78397244372,9.39816793415,-53.1617032653
1032,-23.5337574625,15.4741875453,-55.8245355028
1033,-20.4071257409,13.5945630478,-48.0869811792
1034,-3.78918942111,0.0150203877137,-38.1947110606
1035,8.0831881977,-14.2268397693,-22.6595384549
1036,-6.98243981919,-9.50039372026,-28.0373262936
1037,-11.0368584153,-1.09464002219,-50.8921768213
1038,-4.7564470946,-4.97257718693,-57.8215958639
1039,1.84642062833,-9.73572078941,-53.1700464244
1040,3.19500940156,-4.30650725129,-45.807993695
1041,3.14401196775,8.12448129867,-39.3889061206
1042,15.9807433917,8.31212314017,-33.0379400305
1043,23.3217089075,1.38746739998,-35.4893286067
1044,14.5305720004,-7.15893864607,-51.6094228888
1045,2.9385610059,-19.3224536331,-58.7145199593
1046,1.94802737485,-25.5193655383,-49.3961496761
1047,4.80043477735,-16.7294565192,-44.0484733178
1048,-3.96832649969,-9.21681306894,-42.1891652362
1049,-19.5343517353,-4.74531204577,-46.120939715
1050,-24.1342187495,-1.00746566067,-35.5312810115
1051,-14.0896559034,-3.71434385343,-30.0349609928
1052,-5.53448189238,3.89604376967,-53.7631538036
1053,10.4936736087,-3.1899014038,-68.3619864072
1054,5.85189888745,-6.89484639944,-63.43991395
1055,-11.2008017271,-0.33997241339,-60.4751663174
1056,47.2193191152,5.61543846648,24.3296764121
1057,58.1698306059,11.411556455,36.7218482917
1058,65.1317334445,18.1009159936,43.4334782519
1059,72.1256995942,11.296845341,49.3991100541
1060,64.2410065107,1.53302551717,49.5053825552
1061,49.4910535886,-7.33881561951,48.7474958518
1062,39.4964839746,0.558733717385,55.3403718155
1063,46.8870186634,4.47648168816,49.6632356698
1064,49.7122289169,8.46629002261,42.1329588064
1065,39.3625164151,11.4224084445,34.4604328837
1066,47.497657192,22.3384175374,31.8591123342
1067,56.5100420286,22.1784290135,38.1654664334
1068,59.2396696636,16.0865602673,44.8038445088
1069,54.9981973944,-2.88969038895,40.7995751822
1070,36.2604399433,-19.6189874097,41.5098322418
1071,31.145918652,-14.337825788,35.3876895205
1072,41.8673996758,-6.72230016071,37.6452800858
1073,54.0077941458,1.50106229192,39.7264372185
1074,46.3147783352,8.29687095586,27.741346301
1075,34.8513254438,16.4431618946,20.3122830973
1076,26.7930402691,14.5877055382,25.2255808305
1077,24.5094474182,7.74461794608,30.5072889341
1078,36.4644989664,6.65636912599,31.0629189513
1079,47.1950777545,5.6764089758,37.8146024581
1080,41.0696259357,-2.22630699137,40.5478561913
1081,33.7810628066,-7.16945462807,37.5815501471
1082,28.2025004758,-7.03553301523,30.0366970294
1083,29.7239298252,-4.86369457054,22.7603736941
1084,36.5042627497,-2.70233717336,16.8218683769
1085,44.8124921649,-1.0569978746,21.3266443768
1086,43.6028700946,-3.95577478244,29.0898884751
1087,36.2652331024,-12.7317511738,31.0287371384
1088,-21.6035598145,38.9317779068,7.45294720383
1089,-25.9952216856,25.4615850792,-15.491649429
1090,-25.02877827,17.5604543052,-14.3207114647
1091,-26.1866451465,26.9981228425,-5.94744349805
1092,-22.2076908703,36.4078658035,6.67044349562
1093,-12.9662201195,27.6231625122,22.1268933018
1094,3.36028076305,25.0671887468,23.845649554
1095,-5.18666069102,35.3101066791,11.4675987934
1096,-21.8774522336,26.7043510879,-5.68189474864
1097,-29.4082089679,7.70777849644,-9.84598003118
1098,-25.4236399521,6.82956795217,-18.6402406482
1099,-16.3289881021,7.39307526399,-18.0882606955
1100,-9.65127909282,8.27496638015,-11.9602003371
1101,-12.2917449489,16.7076451148,5.53913983016
1102,-11.6585331973,28.8659697149,16.5441699892
1103,-16.6336940739,33.3325589907,10.0774435587
1104,-21.3945531278,30.8551544064,5.68154914616
1105,-23.4674734267,18.8701131188,-0.233599343837
1106,-19.777770421,11.9403113449,-11.1910205184
1107,-11.9129631827,18.3544993181,-11.2713462141
1108,-15.347707885,23.0088572785,-3.93702393474
1109,-14.5578352853,23.028192439,3.70515667177
1110,-8.09844909872,24.7604426775,12.964496536
1111,-1.67305802442,21.7595117988,22.0208737986
1112,5.39905371313,16.9817679471,21.1608224505
1113,14.6846877689,24.0693358894,16.9718097825
1114,26.2277489318,23.1299182633,14.341126509
1115,-0.0300019135668,11.4896367015,5.62271933929
1116,-14.7050294545,7.95277958886,-22.9856442176
1117,-4.35936035751,15.7367388009,-23.1635682299
1118,-4.02504370398,18.1377612398,-9.07358752148
1119,-6.87355083971,23.9416068843,1.60638469849
1120,-4.47933019268,25.7776737914,10.6012287678
1121,6.64531398298,13.5328997639,10.9963063325
1122,22.0149667968,9.88018288386,15.1185767106
1123,23.9451593361,2.90945213909,9.69412319654
1124,12.4490524885,11.1979707592,0.611231922346
1125,-3.524037435,15.0608064435,-2.22068431174
1126,-1.47307080878,14.9830558073,-11.2879046479
1127,4.63197716852,13.7120543571,-15.9416354841
1128,11.7899140726,14.0745216952,-14.5278015197
1129,16.6015685064,10.3132666095,-9.06518587567
1130,7.15159773611,8.51324736873,2.22000924487
1131,10.9801016443,-5.3841267143,7.06178677295
1132,25.4185775156,0.818957927297,2.01321479791
1133,24.3697015523,15.0421889076,2.87642162217
