1195,-25.6078966078,21.0702971611,-4.99397884764
1196,-26.4764721882,22.8452755577,2.29672578527
1197,-28.2417704908,25.9501579977,8.91634849766
1198,-24.000322437,29.2938762377,13.0023405066
1199,-20.8169500388,11.8029203779,16.9722576283
1200,-22.3637371954,-4.33071225698,18.8506283093
1201,-27.7668756561,-2.60937619849,9.18942180555
1202,-36.8013829252,4.43885651929,14.4966130554
1203,-34.6745862193,12.8553151843,14.0121873477
1204,-34.5535640328,11.1042194355,1.90590018199
1205,-37.2227638775,14.7776002919,-9.43247646694
1206,-36.8660347715,20.4714177104,-4.03362315851
1207,-37.6894936944,20.3059229183,3.70897965636
1208,-41.4641234429,12.1348565023,9.39612390618
1209,-42.7181896316,8.46083483747,1.37433239633
1210,-36.9117916411,14.838795684,5.53311451391
1211,-30.2357306785,4.82349160332,16.5671943174
1212,-4.76799954702,-22.4236259464,1.33561650408
1213,-14.7738916507,-24.817344937,4.08981738037
1214,-12.3764366918,-23.1562319348,9.92703271564
1215,-5.64361597898,-27.3129937934,8.5875233383
1216,-7.34094116118,-32.2249170544,-0.758773343434
1217,-9.84296485735,-40.3657050137,-5.49262878898
1218,0.791440171169,-34.1067022084,5.88397932064
1219,-8.85407233544,-15.5671307888,10.0226875102
1220,-20.4024994549,-11.8936981196,21.1515281595
1221,-1.72275595287,-9.30333664482,16.0553023742
1222,5.38484689799,-21.4540741028,13.7547444069
1223,-4.0819215312,-19.1783079184,15.6563909744
1224,-13.4338445132,-22.4186834989,13.5540495993
1225,-8.96587911154,-37.8166049455,12.6158315357
1226,-6.47325836725,-45.8219783182,4.18643441943
1227,-13.4357301326,-35.5724949966,1.52255646947
1228,-12.2791698631,-29.9075399965,7.9302454552
1229,-5.37935713714,-34.267341875,11.3873655449
1230,-0.263441549762,-33.0211316524,13.5922822342
1231,0.772075935437,-22.1744095329,10.8503784108
1232,0.0850848082382,-14.9372907161,14.8248208148
1233,-7.5381715634,-11.0152155732,23.1716326416
1234,-12.0179503596,-19.1602782401,24.5614040999
1235,-1.19116372463,-22.3446208145,20.7520668951
1236,7.35647164918,-29.3019989483,13.0628751849
1237,8.68448584753,-28.5557342125,4.27172836073
1238,2.39278902571,-42.3910202978,5.51089404989
1239,-1.6422665711,-46.0141483002,15.7911988807
1240,4.44731297292,-35.5869505374,16.9246812234
1241,1.75704646244,-26.7410614268,24.0366790009
1242,-4.44155699073,-28.5386539302,26.9649022039
1243,-4.35289073213,-37.3658225377,24.0290434569
1244,-9.82452500141,-38.7049730851,17.2636400447
1245,-15.546915526,-26.0929762672,18.9210577574
1246,-7.31353762913,-22.2080564781,18.3528616322
1247,-7.92351532578,-33.6306331295,25.1142048685
1248,-16.8534347299,-34.863226188,25.1344503926
1249,-18.7885009497,-31.9970536925,16.3801027353
1250,-20.8815416143,-24.173143421,15.8754459647
1251,-22.2239127606,-23.327590472,25.2123542862
1252,-9.56232235277,-19.1560582688,28.3929689242
1253,0.90109418088,-34.8078796383,26.8319548064
1254,14.2563427138,-26.3822023052,12.0868781597
1255,0.0271817633926,-15.7584675786,27.4600759473
1256,-7.38895952647,-33.5364424315,35.666936615
1257,-4.16728704806,-34.2046125024,47.3341657241
1258,-0.0866960726821,-28.4740253656,45.9800633557
1259,3.60716570564,-26.5481631822,41.036425715
1260,3.70492787273,-32.498953276,37.3293701804
1261,0.267512861713,-37.3946176851,42.186874992
1262,32.1495948346,50.7304608158,16.8118585445
1263,45.5883963123,44.6122345292,19.0103101227
1264,61.0054509476,36.8715368357,18.1511925364
1265,73.1453649241,39.9155675829,11.6251645548
1266,60.6337914335,35.841401213,7.11551127454
1267,48.0595307836,36.6532562337,9.70881351131
1268,49.23601882,40.0421939488,14.7176617738
1269,55.5971327934,37.85069183,15.7792965428
1270,38.7228109788,31.8467725465,15.8688365779
1271,15.0819410682,39.3172859125,18.0361635769
1272,18.8733356603,38.0533307184,12.7573717114
1273,25.0006199396,34.4290710901,13.6544461728
1274,30.8400561439,37.7226791541,14.4772188186
1275,36.327725405,49.9152964707,13.0416647176
1276,41.4415341408,60.1168675035,19.6375800744
1277,49.558202405,55.036106876,20.2665953886
1278,52.7924797278,49.2174650412,12.4724736732
1279,41.8438488405,38.2317001029,10.9722731491
1280,22.1196123869,30.1789317012,13.8961049623
1281,14.9359444652,50.1462403869,11.0547421004
1282,25.8517447185,54.0623146908,11.176726419
1283,36.1275843389,60.1065183477,11.3619835592
1284,42.4325613002,66.2881727915,22.294316858
1285,49.0667768329,61.6273315411,20.3855489854
1286,52.5566616925,54.8270806063,14.3987789403
1287,44.5187775015,56.4351404437,9.36188276467
1288,40.232322328,69.9309275457,9.13864676325
1289,-35.4475988292,-31.6312877287,-54.7682960011
1290,-28.9504965409,-35.7223172504,-49.6249309998
1291,-27.7281563475,-35.8250803032,-41.5408446621
1292,-35.2387502524,-32.2141256703,-41.5892413743
1293,-34.0804531908,-28.8685658514,-49.234729069
1294,-24.4065381662,-33.6473495741,-46.7345975165
1295,-18.0660158372,-33.3789732491,-36.3288389167
1296,-37.9051014414,-26.7693971685,-42.5841732468
1297,-52.7065747145,-11.8159287127,-44.1433486577
1298,-47.5727687835,-9.99294264682,-33.2734531464
1299,-31.9657776722,-27.5612079384,-33.0347722334
