1302,-8.4673,2,-39.2551429763,79.0968593026,54.5759774965
1303,-6.8115,5,-45.4826550518,74.6884871222,44.1275405303
1304,-7.2183,4,-47.6342962727,63.3730984412,39.5099354416
1305,-6.1528,7,-30.8344359667,61.3607357652,48.3250478612
1306,-6.3781,9,-7.90164809032,52.2221531476,45.069899522
1307,-5.7502,14,-24.4821459511,57.6446985615,32.2951091981
1308,-8.5462,2,-44.5455406415,56.3489472228,27.9628285502
1309,-7.4834,3,-36.6662221766,55.4067676902,25.6691806504
1310,-5.6289,15,-21.2677816579,53.7156495553,50.773583286
1311,-7.0908,3,-26.6829402979,57.5703056817,69.0813055653
1312,-8.5166,2,-27.3178713904,60.27895966,61.0101369541
1313,-8.1463,2,-25.0539401917,54.5874951916,58.0416357089
1314,-5.9479,3,-25.795017313,48.4387502843,64.4733473623
1315,-8.1108,2,-32.127926439,46.6122978957,70.0308468823
1316,-6.6347,5,-36.8356220579,51.4714580112,61.0648726462
1317,-6.3322,8,-45.1192457667,56.4560382442,45.1177758048
1318,-7.7776,3,-46.3416375536,49.6433937064,30.3008350844
1319,-8.548,2,-38.784564862,50.7415407922,25.1786776776
1320,-5.4188,5,-27.4854259681,48.680305865,29.5770120586
1321,-7.1402,4,-15.2674833375,39.6361711642,28.1225562779
1322,-8.6077,2,-6.52759302513,36.3589044641,23.0098907839
1323,-8.6434,2,-0.43672718635,39.4354673021,25.5502117523
1324,-7.0915,4,-1.37343254638,43.6387013028,34.3433481218
1325,-6.2117,4,-14.4582345108,47.5273703647,38.0393824882
1326,-6.855,4,-27.3207994958,54.9727192799,39.1139971608
1327,-6.7985,4,-39.9544047243,51.901665093,36.1747031167
1328,-6.7093,3,-45.8139393455,44.2731473914,40.6712822504
1329,-7.2174,3,-49.7318240996,48.3746331969,48.8788048985
1330,-8.5091,2,-56.8069525901,51.87380312,46.3587795598
1331,-8.504,2,-60.4207614404,46.2616406623,44.3295370038
1332,-6.8651,3,-55.8609081367,39.9541998305,47.7887014601
1333,-5.5198,7,-42.4325521111,40.1076569263,41.2294981346
1334,-6.8558,4,-30.3062857955,46.8714515947,40.1170563883
1335,-7.2533,4,-24.8935579168,48.1237116845,53.8636128972
1336,-8.7626,2,-17.1444309683,44.5154621619,57.8424465513
1337,-7.7452,3,-15.0884762327,44.7648900868,49.3761998698
1338,-6.5203,8,-29.2076961326,48.8832287607,37.042701811
1339,-8.4153,2,-35.765081043,40.4987966047,28.3364745739
1340,-8.5051,2,-31.9408808305,38.5677704489,33.6348374642
1341,-7.1355,4,-32.1604926714,44.2015476146,43.4499921562
1342,-7.3419,3,-26.6002822772,44.4591373308,53.5284166935
1343,-7.2604,3,-20.464618781,36.2392276085,52.5067058953
1344,-4.6915,15,-39.8565964342,35.566062145,36.1615966005
1345,-8.3606,2,-67.9160198038,36.9704424469,36.4580698169
1346,-7.8311,2,-67.1442888827,34.0794229182,30.2348881676
1347,-6.6036,5,-61.9951071245,43.6926014201,25.0261213789
1348,-6.5605,6,59.6321778644,41.2619384741,-42.8582456727
1349,-8.1899,2,62.3610304234,34.251370614,-55.3326499297
1350,-6.7686,2,65.8621991468,30.7313664038,-60.7680472373
1351,-8.6489,2,72.6589014449,28.914547494,-63.0748616266
1352,-7.0312,4,79.3826378145,36.3657979131,-61.9780789062
1353,-7.5448,2,84.4154161354,45.9637909904,-59.2356375685
1354,-7.7036,3,83.7393316535,51.3218848615,-52.9368317587
1355,-8.2635,2,79.8252369669,47.5066501367,-46.544451734
1356,-6.3426,4,77.2810009407,39.353763275,-53.1656022018
1357,-8.636,2,71.2519414711,38.3926300363,-60.8284474377
1358,-6.2599,6,60.3762338839,40.8630717437,-53.2403076383
1359,-5.6797,10,72.5671911647,56.2874108466,-50.400516915
1360,-8.68,2,85.5101670591,64.8230895133,-46.4636164861
1361,-8.4306,2,82.1682912197,59.8444482489,-42.2600226356
1362,-6.8951,4,76.9672266981,51.2256649001,-45.2602203174
1363,-6.8241,4,79.1471220845,45.7403991099,-57.5856759219
1364,-7.0633,5,77.4495596509,55.5605119679,-69.203855094
1365,-6.8701,4,75.0370083429,68.9403174175,-71.9767645948
1366,-8.0571,2,83.0390467465,70.2212207554,-68.0541148755
1367,-7.0145,4,80.9864313729,61.7948176699,-62.6861977701
1368,-6.3473,7,64.4540713901,61.1700530742,-51.8617659232
1369,-8.6478,2,58.2035048788,65.5736807108,-38.2185831063
1370,-7.0125,4,64.9639320714,59.9562727875,-32.9162425866
1371,-6.9223,4,71.1897932524,52.638916928,-40.9622697896
1373,-8.4149,2,104.372802524,62.492431336,-58.4677067753
1374,-8.6777,2,97.4768313938,61.8032228975,-56.4886393578
1375,-7.845,2,92.2259727183,64.7712968562,-60.4014403354
1376,-6.5838,4,86.63812612,73.5573985073,-59.7555944636
1377,-6.3023,5,73.7828522714,68.7672119653,-56.0714118019
1378,-7.0788,4,60.1786851169,64.5021424428,-54.5603899732
1379,-7.0526,4,62.3301009769,66.7202928539,-44.0189528279
1380,-6.5224,6,69.9982847556,59.4769775128,-31.0332161285
1381,-6.3537,9,56.8550636516,67.8436744565,-26.6411984954
1382,-5.0984,12,65.8257424232,69.7083802676,-36.049652554
1383,-7.8918,2,80.1465593527,64.3494963584,-18.6845974348
1384,-8.4906,2,84.0380929191,60.70257032,-23.6353955509
1385,-7.6408,3,78.5800511888,60.2198225666,-29.832262348
1386,-7.5412,3,69.145602702,64.3064843968,-26.7812671641
1387,-7.5666,3,63.6490746945,72.0987284919,-27.3159853843
1388,-6.9073,4,63.3823078088,74.4381720574,-39.8631253787
1389,-7.3323,3,68.0537767904,78.461929547,-50.8802655414
1390,-7.7902,2,73.5653197781,79.7472719247,-57.547092254
1391,-7.6763,3,73.2874803291,72.6022077939,-63.2211775242
1392,-8.489,2,68.0338084991,65.2317075128,-63.8311480099
1393,-6.5981,6,57.1761418905,68.8841904985,-56.0729526194
1394,-8.5122,2,52.8959266172,78.6114692027,-46.997180775
1395,-7.0028,4,63.2428270121,80.864194138,-46.3862037394
1396,-7.6976,3,73.4239121044,75.1318016627,-44.6971167795
1397,-6.4701,6,72.4818778139,71.6233234625,-29.5486322386
1398,-6.2775,4,58.6407153726,71.5702669715,-20.771756594
1399,-8.4223,2,50.327451333,74.3804468491,-26.555691593
1400,-7.1226,3,48.401505939,82.4208196746,-30.6047937264
1401,-6.9375,4,52.6193236051,92.8379978759,-26.8585334818
1402,-7.4705,3,58.2456467111,90.6740137909,-17.7224638092
1403,-7.2798,5,53.9929419942,80.3718674367,-23.1387362986
1404,-8.4107,2,56.1672767978,77.5804577479,-34.0414851016
1405,-8.4473,2,62.4063793712,78.9219361948,-32.4060769527
1406,-6.9823,3,63.6932996818,81.2219904487,-23.5281876872
1407,-8.6206,2,68.186156813,79.0940336928,-16.7739640305
1408,-7.0834,4,72.4788378211,76.3879558528,-24.245978285
1409,-6.9999,4,65.1854967198,84.4388450414,-29.7041373017
1410,-7.5607,3,55.8607746818,93.4607694913,-30.0692374708
1411,-6.7113,6,50.7265574247,77.3587277004,-3.54861641358
1412,-6.6559,3,47.9691616007,82.8006849254,-15.4000115021
1413,-8.8459,2,44.0472136983,90.1704792282,-19.5313315061
1414,-7.2506,4,40.8180406767,90.7014780945,-29.8763548255
1415,-7.8619,3,39.853952336,83.6379401331,-40.1120459398
1416,-8.2952,2,39.2857867959,76.0032032845,-44.9324434765
1417,-6.531,7,49.8798699772,65.8678009989,-39.281730657
1418,-6.5971,5,61.2165590438,53.5668924635,-44.8899637296
1419,-6.9658,3,52.6985594974,50.1115278461,-54.8943184784
1420,-7.938,2,46.4936778591,55.8725714604,-58.5887721678
1421,-7.9716,2,40.7718618492,60.6212588234,-57.3161971356
1422,-5.7598,7,35.4488348522,71.2237977357,-46.2009714912
1423,-6.7094,5,40.2488488545,85.3045698436,-31.1531467013
1424,-7.5283,3,48.81694655,83.5882808552,-21.0586742539
1425,-6.6174,7,54.6177408082,66.6177928731,-19.6276843927
1426,-8.6001,2,61.1186747416,55.4078680571,-27.6979738471
1427,-8.2872,2,56.733395452,54.118634528,-33.3137618319
1428,-7.4964,3,48.3332405627,57.5922461264,-33.963404349
1429,-5.9291,7,46.4982726533,67.2648127567,-20.3793708724
1430,-7.1874,3,46.3272792182,79.8669773917,-11.7656081953
1431,-6.5235,4,40.1644425056,82.4881788255,-21.6792504584
1432,-6.7717,3,29.5201970369,79.9785448581,-23.7993220632
1433,-8.196,2,23.995847214,77.0787267112,-17.2424325823
1434,-6.6364,6,30.240532693,72.2151211543,-5.15343109534
1435,-8.0239,2,42.7751830381,69.0511839595,1.26628213106
1436,-4.5274,13,44.2384645583,70.2799394755,-20.4213622773
1437,-8.9173,2,53.7020677774,58.7421456979,-35.8661654322
1438,-6.0589,12,39.4517153736,59.5033004219,-52.2167192672
1439,-7.1161,4,19.6834852822,74.4377094114,-50.1902428928
1440,-5.8784,10,29.7455313162,69.1920645038,-32.0492517427
1441,-7.3281,2,42.7156710919,64.5226649735,-16.5955614414
1442,-8.6253,2,38.7304145397,64.0282245054,-10.4635188773
1443,-6.5884,6,33.9772602661,52.771952062,-11.621706079
1444,-7.3452,3,41.3088208067,45.9606865859,-21.6049745742
1445,-7.2147,2,44.8586091442,52.6513963873,-24.8234403801
1446,-7.466,2,47.7682104544,58.0126459566,-20.3219634036
1447,-8.6837,2,51.869733723,57.5345917959,-14.8169630035
1448,-6.567,8,56.3560625319,51.144976734,-26.6972926011
1449,-6.129,6,47.4211259977,47.5299093397,-50.2695255082
1450,-7.3134,3,38.1638775408,41.5800232799,-62.8666780442
1451,-8.1011,2,31.5733631512,41.5608775901,-68.9148352627
1452,-7.5685,3,29.7595498479,49.4250374777,-68.5010580219
1453,-6.4987,8,40.8501836254,50.6912173305,-53.3448523128
1454,-7.5284,3,44.1455417364,53.877543887,-36.5244694387
1455,-6.6615,6,36.4967665931,62.9566973352,-24.8436588202
1456,-8.3465,2,32.2608185555,70.0821540734,-13.0296826131
1457,-8.1375,2,30.1156910253,65.490195768,-8.28024470644
1458,-6.2558,15,31.8849583801,58.4357337846,-32.9892364538
1459,-5.7086,12,19.3078570346,72.2163935924,-35.8113940617
1460,-8.4601,2,33.8195873564,72.203005531,-29.8742098511
1461,-8.5679,2,31.6286951933,77.180311486,-33.6872786576
1462,-6.8928,5,20.4986517652,78.4003482033,-28.2203156161
1463,-8.2089,2,10.4320170669,75.5885873398,-32.3583145802
1464,-6.1728,5,10.8148353366,72.6579639919,-44.682406802
1465,-7.598,3,15.9708895661,62.596960966,-53.245408611
1466,-6.7802,5,25.7750108324,59.3842848407,-45.1244249556
1467,-7.1251,4,31.4355054661,58.3960841474,-31.5532396433
1468,-5.9515,12,30.8057639535,50.7358654706,-48.1957964238
1469,-6.1932,8,9.7360618051,64.2903613089,-51.4653146019
1470,-6.8306,4,20.4025096094,65.5604153444,-38.9691118989
1471,-8.8354,2,26.0061231415,56.4752379698,-38.1077903787
1472,-8.3712,2,26.3494062665,51.0846849284,-43.1882090297
1473,-6.836,5,25.0093244339,49.4819454127,-55.5860261319
1474,-6.5793,4,27.540400302,42.782588876,-65.5690514188
1475,-6.5939,6,39.8180672319,41.8821780443,-54.6975144844
1476,-6.8823,3,47.9951596904,43.1628762443,-40.5533716518
1477,-8.3873,2,50.7703513988,39.1438307568,-33.5417413093
1478,-7.0062,5,51.8159271889,30.5299973031,-41.2204050299
1479,-6.6999,7,44.5722949142,38.0331041287,-48.3632123197
1480,-7.6297,3,34.735306213,44.3933242954,-35.6102363961
1481,-7.5524,3,23.8020128668,44.2962748388,-35.9660605251
1482,-7.9314,3,15.8258413074,47.9494469197,-41.3991194288
1483,-6.7333,5,18.8995389816,58.8026185596,-37.4751319165
1484,-7.739,3,16.4423329981,67.2588242809,-29.469791592
1485,-6.1358,9,3.05867620979,66.7222076078,-44.6509320346
1486,-8.5787,2,-10.2187924593,61.8537792541,-54.5945811928
1487,-8.7305,2,-8.92518857099,57.9775462051,-49.1777104832
1488,-6.9689,4,0.40833991362,59.6188147518,-45.5043180718
1489,-8.4829,2,7.3110305375,53.3800905354,-47.898536842
1490,-6.7433,4,8.77081490641,44.4719195702,-41.751686341
1491,-7.7899,3,16.0484499532,42.8958443571,-34.2498526616
1492,-6.9038,4,17.2204759902,54.7304695195,-33.5710739213
1493,-8.8599,2,18.3597989393,61.8498042358,-28.2346246944
1494,-6.3837,11,33.5139343211,46.1328567266,-30.833898501
1495,-8.5185,2,42.9140111246,33.5317999026,-46.5158552049
1496,-8.4912,2,38.3611032697,35.2375423295,-52.0668861685
1497,-6.3929,5,28.2425134507,42.2895334567,-52.5186346564
1498,-6.4592,4,17.1894527534,44.0423710587,-44.0691068236
1499,-8.1697,2,7.10614122963,41.3744940545,-44.8939300894
1500,-6.8016,4,4.2972451188,51.1379789592,-42.7249924397
1501,-7.4494,3,-1.76697613017,60.5248922468,-40.4464068318
1502,-7.3504,2,-10.0025545235,57.9131451761,-41.6993981031
1503,-5.9742,11,3.12823890796,47.3696733117,-55.4760588145
1504,-7.9162,2,19.9309075221,38.0508207371,-69.0433305589
1505,-7.5702,3,24.8058455646,40.3136949696,-63.0011365469
1506,-8.7841,2,21.0786351563,46.6624973018,-57.8361737484
1507,-8.2552,2,18.7614222909,47.2324768915,-51.1901813088
1508,-7.1223,3,20.2123449205,41.2769778445,-44.2149794873
1509,-8.3863,2,16.4131792042,35.1980876916,-39.2144773101
1510,-7.9034,2,10.1297843765,33.3208340063,-42.3791686337
1511,-7.2971,3,8.8830233253,34.5572191198,-51.4263392407
1512,-6.7302,5,18.6141874973,33.3226899549,-60.2168440265
1513,-7.8981,3,29.5018902086,35.2809641361,-53.4570136204
1514,-6.5049,3,28.3733763219,38.6102670471,-42.991283855
1515,-7.1278,4,22.4887396173,34.9081674237,-33.3605350814
1516,-7.4581,3,15.0412244014,26.9064265072,-36.2263503943
1517,-5.9655,5,9.58992072872,29.339264095,-49.7320203667
1518,-8.0011,2,8.1120205802,31.4388809046,-62.0541823235
1519,-8.215,2,12.7947551876,33.9079574201,-66.9657511533
1520,-8.1272,2,18.7318278281,38.177585379,-65.3478581897
1521,-5.8227,12,-71.5340725194,55.2888257953,13.7544572668
1522,-8.0354,2,-67.4165765424,34.3869996375,13.9114246663
1523,-5.5715,11,-62.0303820457,51.4791951154,28.4993358314
1524,-8.5981,2,-57.7132434014,72.3167356642,35.2913018225
1525,-6.1402,14,-67.1397167196,64.8448229724,13.6027615487
1526,-6.4279,9,-59.2020928025,47.5165251963,18.5070078124
1527,-8.7016,2,-49.9566139303,59.1404707251,30.206642021
1528,-8.3631,2,-44.3959127886,60.3275108205,26.0094407215
1529,-7.6033,2,-43.080979419,55.5818545576,20.5127968239
1530,-7.5949,3,-43.2106275486,46.8287754446,19.6517322735
1531,-7.6846,2,-49.0864886102,41.4210437934,23.8716271548
1532,-8.6356,2,-56.1299750797,39.3876589039,24.5608176574
1533,-6.3438,8,-67.7015072117,43.3835178222,11.9953342326
1534,-6.1796,5,-61.8282660009,34.420260473,2.98071253398
1535,-6.998,4,-50.6519447177,31.8700357199,14.2266692443
1536,-8.4189,2,-43.2481121255,28.7378314564,19.1048390374
1537,-5.901,15,-57.0761686807,38.9741478125,0.765325103003
1538,-6.4574,4,-69.1829060817,66.5160039458,-2.83275435467
1539,-6.3152,8,-64.7231637717,54.5904076736,4.43923601556
1540,-6.9853,4,-59.0842789367,36.7494553988,9.01650263823
1541,-7.0068,3,-52.2369734255,41.5752650939,16.5660919401
1542,-6.353,11,-56.7035885853,65.4136157204,24.3649535744
1543,-7.5713,3,-60.0346887667,85.6175709395,21.463407034
1544,-6.9464,5,-56.6098919051,74.6481236653,17.2375259496
1545,-8.7808,2,-53.7569736437,62.4150807229,19.8250253025
1546,-8.6065,2,-53.8315827103,57.6444343663,14.7711948087
1547,-6.2129,5,-60.8781889633,63.4709463417,5.95879773163
1548,-8.1909,2,-66.7437017536,61.2722969088,-2.74161945208
1549,-6.8239,6,-61.6545256399,48.0280039958,-7.56378871956
1550,-6.5158,9,-48.1136395131,37.1038581819,6.2833506086
1551,-6.9033,4,-32.6057786924,42.3724273575,21.7995910609
1552,-6.6507,3,-32.00419421,53.4707939456,18.4640882325
1553,-5.855,10,-49.0949679007,58.9071868658,7.0778277619
1554,-6.6136,5,-49.2312678207,75.5128063815,4.54744163442
1555,-6.7157,4,-44.0460761293,74.9169623448,18.7989354967
1556,-8.269,2,-49.1061065066,67.4967136236,22.6801201804
1557,-6.4558,4,-46.5017696373,61.4609470337,14.9306680554
1558,-8.0657,2,-42.0752852374,54.1369738958,9.58121289494
1559,-7.2257,3,-49.9815444082,50.8100021118,8.71918957683
1560,-6.6572,3,-57.1113351302,57.7446702481,5.65619710607
1561,-7.9759,2,-60.0012774065,60.2031508862,-2.02647436595
1562,-6.1564,10,-51.286487654,43.4987664298,-1.9115766676
1563,-6.8705,4,-47.4333982639,23.7283320645,1.80576172189
1564,-8.5286,2,-47.9174701746,18.7022535883,-7.37373609467
1565,-8.4666,2,-41.1023897289,16.9858243665,-9.47224569554
1566,-6.0551,8,-33.8280938469,23.032198258,3.66787247923
1567,-6.3472,6,-35.0880403612,36.9854785486,15.0502778254
1568,-6.4138,5,-43.4005290808,49.73306945,4.33213510775
1569,-8.3932,2,-47.8058990422,59.255479334,1.78614759829
1570,-5.683,7,-43.8714483362,64.5002119624,15.7384735768
1571,-8.5271,2,-40.6747927467,66.7699369051,31.2644293386
1572,-6.4496,4,-31.1655405835,66.8678098132,29.405926114
1573,-8.8189,2,-26.2434059205,62.9395901894,20.2751015876
1574,-4.7395,19,-39.0224877378,48.4712473288,2.09314901534
1575,-7.4291,3,-50.1515449372,69.6053165499,0.391699914492
1576,-8.174,2,-44.8925872071,68.8709103265,7.13527194775
1577,-8.6495,2,-40.0809421119,63.9213432688,5.84776429863
1578,-6.3126,6,-47.1113704622,56.3530095213,-3.99958116962
1579,-8.8264,2,-47.8077781003,47.9660937054,-12.7090050383
1580,-6.5714,7,-40.2752703124,36.8881340388,-2.79061670992
1581,-7.5538,2,-33.2284495594,28.4775076844,9.02440304738
1582,-6.5647,8,-25.773563263,37.2471958107,22.2009262843
1583,-6.1625,6,-13.4659406539,51.6439567662,15.4251882599
1584,-8.5752,2,-12.342464256,59.1189017725,4.9499538069
1585,-5.7109,7,-26.3072018166,52.0939493025,3.0616587383
1586,-4.987,11,-45.8034691056,43.2408031296,-13.6668943077
1587,-7.5205,3,-52.3696857933,56.9124076243,-27.0754274452
1588,-5.1388,14,-40.4123472107,62.4416878537,-3.80675330299
1589,-7.0579,4,-29.1126413375,69.1369359238,17.1162377531
1590,-7.4442,3,-21.1478344315,64.6459647399,8.82906507039
1591,-8.2933,2,-21.7516128743,61.91433813,0.445413967718
1593,-7.3363,4,-33.6642913771,52.9997156043,-6.58495159008
1594,-5.9239,8,-26.0382876671,46.779743642,7.15084166214
1595,-8.4955,2,-27.2045956533,41.2747747475,18.7239940492
1596,-7.847,3,-28.4856388954,37.6371255838,10.6055647756
1597,-8.1543,2,-25.0881609453,40.3274520759,3.07331124693
1598,-6.3367,6,-16.4225531442,52.0812989618,2.38518302837
1599,-8.2875,2,-16.4127988166,63.0592686027,-3.77585483013
1600,-6.3782,9,-29.4131793804,51.394461628,-8.55925224671
1601,-7.289,2,-40.7158690443,41.3833956119,-18.7208013417
1602,-6.6762,6,-25.3482085571,31.0534435281,-50.1579214135
1603,-5.9179,7,-29.0283794131,47.4650147515,-42.2510502179
1604,-7.1429,3,-22.1163526377,61.7693321555,-44.0404847394
1605,-6.2102,10,-13.9947948665,49.133517967,-58.8150835776
1606,-8.3058,2,-14.9788865985,33.1778069476,-70.8591870493
1607,-7.0108,5,-11.3036947044,29.0401703367,-59.056101327
1608,-7.3415,2,-3.42106018144,29.3325263965,-50.1692669808
1609,-8.5276,2,-0.773701701365,29.9173896123,-43.9282621911
1610,-7.9725,2,-5.84057944813,32.4604789182,-39.9603498203
1611,-6.0993,9,-14.5358004347,38.1553772677,-55.2363953899
1612,-6.3108,5,-23.8531982076,23.6275134763,-64.9575918501
1613,-7.3853,3,-21.4126357709,16.7301002172,-55.5470762499
1614,-6.354,10,-23.9366731436,37.1992583381,-51.5546044814
1615,-8.0321,2,-26.6466894136,52.0576352428,-40.254848946
1616,-6.4251,6,-30.8943393368,41.6372701527,-33.7334070185
1617,-6.6348,5,-27.4983890635,30.1516823402,-24.4680667256
1618,-8.6858,2,-21.7223403643,29.4698409672,-12.9958437338
1619,-7.5681,3,-20.0007057837,21.6356849726,-8.58038052913
1620,-8.7852,2,-19.9053292418,13.9722305376,-12.0128436925
1621,-8.524,2,-22.9251063942,14.4666308773,-18.8119268173
1622,-7.4102,3,-24.6704067103,21.0904334535,-25.3449867492
1623,-7.2999,3,-20.7255341615,27.3805608892,-33.7922892204
1624,-8.5685,2,-18.3271680237,32.0210811742,-41.4492867063
1625,-7.8515,3,-17.508170054,32.1930683942,-50.619644153
1626,-8.5173,2,-18.0247097211,34.3614187396,-58.9065968005
1627,-4.811,12,-20.8570598108,48.6021917898,-43.2017740535
1628,-8.5945,2,-25.2622268437,44.5908343298,-24.0446992069
1629,-7.4903,3,-27.4344417308,42.0616824055,-31.7088961058
1630,-6.6528,5,-17.8227081101,45.0022263996,-39.8901021274
1631,-6.326,5,-6.25885275891,35.5676363626,-34.5090972274
1632,-8.4143,2,-1.8670015826,29.9882843821,-23.391579687
1633,-8.5864,2,-4.19521013559,31.7360696508,-16.7736470869
1634,-7.0249,4,-12.011752846,39.3592726464,-17.0867673512
1635,-7.2189,2,-16.0279329099,46.0944977642,-24.2549225347
1636,-7.3297,4,-21.2198140116,42.9346122841,-32.8758406844
1637,-6.1538,12,-26.7172407615,30.7461280553,-15.8972595981
1638,-8.3149,2,-21.5427263469,37.3069416984,1.25629522572
1639,-6.7289,6,-21.351670332,36.5463377128,-12.2918416513
1640,-8.5568,2,-20.8085712037,26.5147005578,-23.2353161657
1641,-6.8033,7,-19.1493003291,10.4790761756,-20.068874764
1642,-8.1454,2,-21.6111276085,-4.61347250925,-13.8241012172
1643,-6.6222,5,-17.0390301417,-8.56041808327,-21.906067628
1644,-6.6965,5,-9.5536237994,5.23738541434,-26.6159111444
1645,-8.8727,2,-8.73306765962,17.1696563582,-29.4619137935
1646,-7.4385,3,-11.8606272022,18.4624981854,-37.0060296878
1647,-8.5844,2,-13.1400081989,19.2444801824,-45.423796283
1648,-8.7725,2,-14.7122478456,26.4156796267,-46.9149003396
1649,-8.3847,2,-14.5203311658,33.1317247401,-43.7843171236
1650,-7.8649,3,-12.7936976021,39.9357959613,-37.6926751875
1651,-7.0811,4,-14.3268882354,40.959278614,-27.1848106135
1652,-7.4042,3,-18.6506952361,30.7772079026,-27.3933331933
1653,-7.1896,4,-16.6204985747,19.3505352024,-31.9865377346
1654,-8.2159,2,-12.1296030244,11.6316565165,-26.9122149153
1655,-8.5362,2,-9.77536440736,14.0429508857,-20.393177663
1656,-7.3419,4,-9.82551388969,23.0796908602,-22.2204951803
1657,-7.6767,2,-5.10510921255,23.8033742398,-30.6190142719
1658,-8.2942,2,1.01324445065,19.8712081004,-32.3952542379
1659,-8.0685,2,8.18350019201,19.1566616478,-31.9247265852
1660,-8.291,2,11.1975444111,24.4489181721,-27.7406315314
1661,-7.5352,2,7.04139285105,29.405738694,-24.8321649277
1662,-7.1635,4,-0.484680624731,35.1259205594,-30.3933123378
1663,-6.2082,9,-11.9971795866,46.4398836181,-21.8649302593
1664,-7.4525,4,-17.2966840174,44.2217623319,0.255211949063
1665,-8.7308,2,-16.6347802662,37.4470353258,7.35768113233
1666,-6.1193,15,-14.6763341632,15.5185082377,-12.2489623817
1667,-6.5883,6,-14.4383955142,-5.82933986098,-8.20649985491
1668,-6.3984,4,-13.3333388704,9.53990906853,-2.86220354241
1669,-8.653,2,-10.9209878917,19.1006546259,-7.42402084742
1670,-8.3812,2,-9.83035710381,22.2863059982,-13.9047921327
1671,-7.4623,3,-4.06746464787,21.9902021292,-21.3593470112
1672,-6.2146,7,10.8272567847,23.7934597746,-23.8920247111
1673,-6.2786,8,2.97517193537,37.8613391458,-15.256845437
1674,-7.032,4,-9.23909989241,29.9036001598,-9.51648950901
1675,-7.362,3,-6.15866669894,17.8029087409,-6.22667869729
1676,-6.3937,5,-9.88769047178,10.2052673603,5.36800636821
1677,-7.6305,4,-15.4966834805,-2.14014861992,9.22770258953
1678,-7.8091,2,-13.0954065022,-8.95475646091,2.35368306531
1679,-5.9607,9,-3.46105604368,6.63057684808,-5.99861443897
1680,-8.1779,2,4.23457335471,24.5841448267,-8.24892941457
1681,-6.3914,7,-1.44893914052,32.4437742956,0.710783465052
1682,-7.6664,3,-16.6840424466,28.5525169119,7.50686582367
1683,-8.8416,2,-21.6524498382,29.7860083894,15.06329102
1684,-8.4286,2,-20.4683829016,34.7802390924,20.0780487388
1685,-4.6497,12,-4.53557115597,32.3663583076,7.22514803806
1686,-8.1791,2,4.9203941732,20.9358467826,-11.3090639672
1687,-8.5418,2,-0.694521906156,24.3329828071,-13.6661004281
1688,-7.5828,2,-4.72781129742,28.2340054218,-8.81378461977
1689,-8.3457,2,-3.91564626794,34.5022541848,-7.30311122812
1690,-6.7682,5,7.71299158644,34.6797765166,-11.8804529546
1691,-7.3774,3,16.0406002573,26.1118899166,-11.2132518478
1692,-6.3827,5,14.3719525889,25.9213390817,0.996701862318
1693,-8.2764,2,21.2777916514,32.3742102517,4.98520131011
1694,-8.4362,2,25.2082675522,28.4348262158,0.690033683597
1695,-6.7581,6,20.3917744214,15.3864143738,3.40425709948
1696,-8.6788,2,9.19490509572,9.73420187872,1.47333149491
1697,-7.0064,3,10.0136890175,15.6184898434,-4.75032888497
1698,-8.3964,2,10.5244099908,21.8079875338,-11.1679319454
1699,-6.4588,5,3.53193525535,17.9656010448,-18.4580241787
1700,-6.1341,10,-8.91859619402,-2.55356223357,-7.56666130464
1701,-4.9394,20,-3.05148142007,5.1545936701,8.68462341508
1702,-6.2221,5,26.1661289987,31.5146578087,5.55821982407
1703,-8.4306,2,31.6284487016,30.2622839946,-5.67833033638
1704,-8.5258,2,30.4201926442,23.8815389776,-7.63864267351
1705,-7.0069,3,29.163189885,19.3988313823,0.104598214243
1706,-6.0486,12,8.01801664869,25.2115751513,9.55562479147
1707,-8.6845,2,-11.3880457287,37.0807804504,17.8258753222
1708,-6.7564,3,-17.3742302029,30.9275538473,17.2551023928
1709,-8.8363,2,-15.8350793832,22.4473978185,14.8900111309
1710,-8.6457,2,-9.81963339486,19.1953257148,12.9430679972
1711,-7.0557,4,-1.20184317494,25.3649699306,12.879666631
1712,-7.1439,3,7.22079198807,35.0671993889,14.7839241068
1713,-7.4014,4,18.1641481617,31.7844741611,16.6029369176
1714,-7.1526,3,20.1915353509,20.3696316863,13.0448958481
1715,-6.5981,7,9.29983623402,11.2496738733,6.34935193325
1716,-8.7252,2,-3.8781640465,7.1035455381,-1.30770929332
1717,-8.7994,2,-5.09187853401,1.01315673348,2.33290560731
1718,-6.8519,3,0.209510633188,-2.83594772488,8.70102382956
1719,-7.2328,4,12.092989776,-1.59438181583,11.2968908683
1720,-7.4205,3,19.9629520883,5.08773981131,6.14690028729
1721,-6.6102,4,11.6765813929,7.45436667824,-1.38599763331
1722,-6.58,7,-2.35684435753,-5.20435423883,-2.06564340238
1723,-6.6848,3,-1.44154113384,-9.87600808955,10.2388657567
1724,-5.9571,6,11.3990661366,-2.37259864156,5.46841926651
1725,-6.4411,7,29.1222316754,11.787834291,1.61340121053
1726,-8.4796,2,39.6529260423,16.4112364709,10.1926092589
1727,-6.1444,6,26.8884575778,16.5973612808,16.4886948876
1728,-7.4698,3,11.6117021343,22.7849158285,15.4661773518
