1318,-7.2162,3,-9.94110408508,-37.6171942266,34.1951756601
1319,-8.6104,2,-7.89335196989,-33.6290537827,41.8596456186
1320,-7.9298,2,-5.06164322333,-27.4319205437,40.8938348346
1321,-8.353,2,-2.02626836985,-29.117207066,35.5890578389
1322,-6.8419,4,-4.53190851363,-38.1028356421,39.5586665107
1323,-6.6492,5,26.9858015183,42.9557621487,16.7588365887
1324,-7.212,3,38.2327720557,50.7342136827,15.2947030618
1325,-5.8968,8,49.4294576502,38.5489990169,19.4190997917
1326,-6.6304,5,65.8498650195,32.7299770638,13.9772111769
1327,-6.5887,8,57.5608748931,33.280534449,7.25832028175
1328,-6.6093,2,43.4642239226,29.7389395615,11.299817396
1329,-6.6041,2,44.2469379708,36.4219848693,13.243451556
1330,-7.7486,2,49.8394492914,35.0166832711,14.9872802266
1331,-6.4217,10,33.502462868,31.3482129449,18.2771493021
1332,-8.3369,2,16.7794885335,38.6261627714,12.9081176088
1333,-8.4523,2,22.3040205481,41.5953286128,11.0781576522
1334,-8.6118,2,28.048699641,36.9702562764,12.5428046654
1335,-8.7212,2,34.2577091243,34.6585760613,10.4474283265
1336,-6.235,8,35.2124639692,48.9502881615,10.7734377709
1337,-7.4471,3,44.509168708,55.3386071385,21.0325959517
1338,-7.6283,3,53.3841920997,51.2234788406,18.0198670161
1339,-6.5758,2,53.4024691666,52.3149178393,9.92255898976
1340,-7.2355,3,44.9801649259,50.5422197268,9.01909648859
1341,-7.923,2,40.4880989875,45.1729827179,14.1612972411
1342,-6.0809,5,36.1931632387,33.0024995376,16.3457102066
1343,-7.6008,3,25.0703611286,25.9399176861,17.1236925248
1344,-6.5627,5,14.2525502746,34.5119864594,15.8291959542
1345,-6.6747,5,18.4274883098,49.6109024776,13.6044358304
1346,-6.7003,3,31.2300465402,55.2266939113,10.6815115967
1347,-6.5277,2,35.7621911503,62.0474530961,8.67714693137
1348,-7.4927,3,34.8754763237,66.9489976173,16.143154568
1349,-7.2016,5,43.9326727447,63.948189314,23.0881829953
1350,-8.3615,2,48.3660930409,57.2536036494,16.1562506957
1351,-6.5119,5,40.9017270017,64.580007374,10.4205738113
1352,-7.8553,2,36.1478054345,74.9900850948,5.41183059418
1353,-6.4488,5,-31.9031362055,-34.5902185052,-53.0744574768
1354,-8.4539,2,-23.3310580871,-37.0306837449,-44.81423293
1355,-8.3039,2,-28.4383529977,-35.9738076531,-40.7887764962
1356,-8.4246,2,-32.6266127441,-33.9403740468,-45.8393838781
1357,-8.3221,2,-29.2440899236,-31.1060105305,-51.7530626307
1358,-7.038,4,-20.1283515578,-33.8132076673,-49.4825419512
1359,-8.4729,2,-18.2444041362,-32.2345714085,-39.9328913705
1360,-6.0076,6,-30.3812878145,-30.6751673906,-40.1627412789
1361,-7.8915,2,-41.8575387971,-32.148097808,-46.8359295579
1362,-7.1687,2,-41.7169808164,-28.221099799,-52.7504640062
1363,-8.2837,2,-42.5468702443,-23.0775005725,-57.2044020778
1364,-6.7538,6,-46.2292249919,-17.7440774637,-45.7590922444
1365,-6.5019,6,-36.5603508215,-24.2821714198,-35.1859850824
1366,-6.9192,5,-19.5687734548,-34.6033932569,-35.43848971
95,-6.8698,2,-8.88358500856,22.2128732229,-41.9549534133
117,-4.3497,19,20.6258142313,28.8408638049,-8.91229031236
124,-6.6279,2,19.4546898912,38.6041779866,0.271039841204
200,-6.6188,3,38.6802830379,35.772152161,-23.3799296894
250,-6.9887,2,38.171069237,-21.1263736174,-9.6110312548
306,-5.7154,8,9.43975950296,39.9489125024,28.998711742
381,-6.6616,2,-7.19585024664,10.5359386492,43.0803566335
429,-6.9714,2,-53.5274255632,28.444678553,58.0072599826
440,-7.1186,2,-27.921829188,47.3240281486,54.6368304408
474,-6.9789,2,-3.78692714247,52.4740065197,34.5631971364
676,-6.3871,4,37.6629175042,20.0219397034,51.0161501041
691,-6.034,5,34.4841857699,11.6750796606,40.3588451922
937,-6.6961,2,51.677823855,17.4527825686,-7.51862677267
1260,-6.2328,3,-35.545730959,17.4871698499,0.403126584387
142,-5.626,15,26.1848986868,38.9244685519,-7.23962282956
704,-7.1739,2,-34.590802809,-55.7722786706,22.0872732899
