1079,1088,9.09406475561,-18.26582816,10.6500069206,1.43870566331,-31.7990681853,11.8854973875,15.5974211044
1079,1094,9.09406475561,-18.26582816,10.6500069206,1.69384437108,-35.4553918969,18.9743421808,20.4826492604
1079,1095,9.09406475561,-18.26582816,10.6500069206,0.414507691543,-24.0444146048,22.4249344061,15.7281813767
1079,1102,9.09406475561,-18.26582816,10.6500069206,-5.78048039958,-25.2771308404,15.4242022129,17.1231831018
1079,1111,9.09406475561,-18.26582816,10.6500069206,8.33460155108,-38.1364214463,15.9396620558,20.5766302721
1080,1081,3.29461065878,-17.136259613,18.1365992683,-3.93935790453,-16.2497858554,15.7264607385,7.67625589926
1080,1088,3.29461065878,-17.136259613,18.1365992683,1.43870566331,-31.7990681853,11.8854973875,16.0473864945
1080,1089,3.29461065878,-17.136259613,18.1365992683,2.89193759574,-18.8388871519,11.9328492257,6.4457428372
1080,1090,3.29461065878,-17.136259613,18.1365992683,-9.30150977906,-10.9805594227,21.5737154363,14.434980515
1080,1092,3.29461065878,-17.136259613,18.1365992683,3.04787609575,-28.0848855678,12.8985981308,12.1396023064
1080,1094,3.29461065878,-17.136259613,18.1365992683,1.69384437108,-35.4553918969,18.9743421808,18.4080111236
1080,1095,3.29461065878,-17.136259613,18.1365992683,0.414507691543,-24.0444146048,22.4249344061,8.62597337966
1080,1096,3.29461065878,-17.136259613,18.1365992683,-4.85602825622,-27.8464109334,22.226888981,14.0666529765
1080,1102,3.29461065878,-17.136259613,18.1365992683,-5.78048039958,-25.2771308404,15.4242022129,12.4895220022
1080,1111,3.29461065878,-17.136259613,18.1365992683,8.33460155108,-38.1364214463,15.9396620558,21.7079441296
1080,1112,3.29461065878,-17.136259613,18.1365992683,11.2275500009,-15.2259409712,16.1916706564,8.38830085441
1080,1113,3.29461065878,-17.136259613,18.1365992683,-5.63951124634,-17.0355968449,27.9917948171,13.3023887522
1080,1082,3.29461065878,-17.136259613,18.1365992683,-12.6269379632,-20.1945787936,13.0004645031,17.0067312279
1080,1101,3.29461065878,-17.136259613,18.1365992683,-11.2460160512,-18.1688177167,18.7403132698,14.5897385841
1080,1108,3.29461065878,-17.136259613,18.1365992683,-6.33820756572,-10.4422933582,27.1003959957,14.7631305263
1080,1109,3.29461065878,-17.136259613,18.1365992683,-5.24335289787,-16.8906708501,25.7442533442,11.4382488203
1080,1110,3.29461065878,-17.136259613,18.1365992683,-4.76600729933,-28.7164536528,32.2214849621,19.9363602715
1080,1117,3.29461065878,-17.136259613,18.1365992683,3.03803047951,-24.0469929628,32.64838427,16.0753218555
1080,1118,3.29461065878,-17.136259613,18.1365992683,0.967290544847,-31.564542288,32.0090437523,20.1503467916
1081,1082,-3.93935790453,-16.2497858554,15.7264607385,-12.6269379632,-20.1945787936,13.0004645031,9.92302847304
1081,1083,-3.93935790453,-16.2497858554,15.7264607385,-11.0817114636,-31.2370830509,12.1296985687,16.9873184963
1081,1087,-3.93935790453,-16.2497858554,15.7264607385,-6.04171343653,-30.8358383405,9.1192750985,16.1501618556
1081,1089,-3.93935790453,-16.2497858554,15.7264607385,2.89193759574,-18.8388871519,11.9328492257,8.23173930866
1081,1090,-3.93935790453,-16.2497858554,15.7264607385,-9.30150977906,-10.9805594227,21.5737154363,9.52406464831
1081,1091,-3.93935790453,-16.2497858554,15.7264607385,-14.5634298387,-20.2350330116,22.4092411843,13.1686238403
1081,1092,-3.93935790453,-16.2497858554,15.7264607385,3.04787609575,-28.0848855678,12.8985981308,14.0316724272
1081,1094,-3.93935790453,-16.2497858554,15.7264607385,1.69384437108,-35.4553918969,18.9743421808,20.2765136343
1081,1095,-3.93935790453,-16.2497858554,15.7264607385,0.414507691543,-24.0444146048,22.4249344061,11.1616276791
1081,1096,-3.93935790453,-16.2497858554,15.7264607385,-4.85602825622,-27.8464109334,22.226888981,13.3258232417
1081,1100,-3.93935790453,-16.2497858554,15.7264607385,-17.5758940376,-25.2623034843,15.6847593267,16.3457129159
1081,1101,-3.93935790453,-16.2497858554,15.7264607385,-11.2460160512,-18.1688177167,18.7403132698,8.13346443021
1081,1102,-3.93935790453,-16.2497858554,15.7264607385,-5.78048039958,-25.2771308404,15.4242022129,9.2181369992
1081,1108,-3.93935790453,-16.2497858554,15.7264607385,-6.33820756572,-10.4422933582,27.1003959957,12.9941468376
1081,1109,-3.93935790453,-16.2497858554,15.7264607385,-5.24335289787,-16.8906708501,25.7442533442,10.1226135564
1081,1110,-3.93935790453,-16.2497858554,15.7264607385,-4.76600729933,-28.7164536528,32.2214849621,20.6926793657
1081,1112,-3.93935790453,-16.2497858554,15.7264607385,11.2275500009,-15.2259409712,16.1916706564,15.2085427976
1081,1113,-3.93935790453,-16.2497858554,15.7264607385,-5.63951124634,-17.0355968449,27.9917948171,12.4075154788
1081,1086,-3.93935790453,-16.2497858554,15.7264607385,-10.3516347878,-23.3348727981,3.38604063875,15.6077455147
1081,1103,-3.93935790453,-16.2497858554,15.7264607385,-8.4924806889,-36.4633079357,19.9354965563,21.1431640134
1081,1117,-3.93935790453,-16.2497858554,15.7264607385,3.03803047951,-24.0469929628,32.64838427,19.8955242039
1082,1083,-12.6269379632,-20.1945787936,13.0004645031,-11.0817114636,-31.2370830509,12.1296985687,11.1840448193
1082,1086,-12.6269379632,-20.1945787936,13.0004645031,-10.3516347878,-23.3348727981,3.38604063875,10.3670438032
1082,1087,-12.6269379632,-20.1945787936,13.0004645031,-6.04171343653,-30.8358383405,9.1192750985,13.1021073879
1082,1089,-12.6269379632,-20.1945787936,13.0004645031,2.89193759574,-18.8388871519,11.9328492257,15.614518911
1082,1090,-12.6269379632,-20.1945787936,13.0004645031,-9.30150977906,-10.9805594227,21.5737154363,13.0175749331
1082,1091,-12.6269379632,-20.1945787936,13.0004645031,-14.5634298387,-20.2350330116,22.4092411843,9.60607703309
1082,1092,-12.6269379632,-20.1945787936,13.0004645031,3.04787609575,-28.0848855678,12.8985981308,17.5489918096
1082,1095,-12.6269379632,-20.1945787936,13.0004645031,0.414507691543,-24.0444146048,22.4249344061,16.5445209508
1082,1096,-12.6269379632,-20.1945787936,13.0004645031,-4.85602825622,-27.8464109334,22.226888981,14.2851139798
1082,1100,-12.6269379632,-20.1945787936,13.0004645031,-17.5758940376,-25.2623034843,15.6847593267,7.57492168056
1082,1101,-12.6269379632,-20.1945787936,13.0004645031,-11.2460160512,-18.1688177167,18.7403132698,6.2415156118
1082,1102,-12.6269379632,-20.1945787936,13.0004645031,-5.78048039958,-25.2771308404,15.4242022129,8.86458239088
1082,1103,-12.6269379632,-20.1945787936,13.0004645031,-8.4924806889,-36.4633079357,19.9354965563,18.1620470882
1082,1105,-12.6269379632,-20.1945787936,13.0004645031,-20.9368912318,-28.2301579738,17.311131968,12.3372488862
1082,1106,-12.6269379632,-20.1945787936,13.0004645031,-20.090195775,-18.7775984891,25.0657708964,14.2576179187
1082,1113,-12.6269379632,-20.1945787936,13.0004645031,-5.63951124634,-17.0355968449,27.9917948171,16.8387435297
1082,1114,-12.6269379632,-20.1945787936,13.0004645031,-13.7856397627,-31.0520028724,24.4035663186,15.7878744137
1082,1109,-12.6269379632,-20.1945787936,13.0004645031,-5.24335289787,-16.8906708501,25.7442533442,15.0942800472
1083,1084,-11.0817114636,-31.2370830509,12.1296985687,-10.4217425751,-36.2161455126,-0.349025872134,13.4515867317
1083,1086,-11.0817114636,-31.2370830509,12.1296985687,-10.3516347878,-23.3348727981,3.38604063875,11.8080266271
1083,1087,-11.0817114636,-31.2370830509,12.1296985687,-6.04171343653,-30.8358383405,9.1192750985,5.88432042809
1083,1088,-11.0817114636,-31.2370830509,12.1296985687,1.43870566331,-31.7990681853,11.8854973875,12.5354021292
1083,1091,-11.0817114636,-31.2370830509,12.1296985687,-14.5634298387,-20.2350330116,22.4092411843,15.454334806
1083,1092,-11.0817114636,-31.2370830509,12.1296985687,3.04787609575,-28.0848855678,12.8985981308,14.4973376903
1083,1094,-11.0817114636,-31.2370830509,12.1296985687,1.69384437108,-35.4553918969,18.9743421808,15.0949694463
1083,1095,-11.0817114636,-31.2370830509,12.1296985687,0.414507691543,-24.0444146048,22.4249344061,17.0261391744
1083,1096,-11.0817114636,-31.2370830509,12.1296985687,-4.85602825622,-27.8464109334,22.226888981,12.3373029075
1083,1097,-11.0817114636,-31.2370830509,12.1296985687,-4.62667248903,-34.497823847,19.4412541755,10.2839099615
1083,1098,-11.0817114636,-31.2370830509,12.1296985687,-8.19382492995,-39.3722417341,14.2073491671,8.87903865531
1083,1099,-11.0817114636,-31.2370830509,12.1296985687,-13.6438288303,-37.7307923878,11.6815371713,6.99525231791
1083,1100,-11.0817114636,-31.2370830509,12.1296985687,-17.5758940376,-25.2623034843,15.6847593267,9.51371931302
1083,1101,-11.0817114636,-31.2370830509,12.1296985687,-11.2460160512,-18.1688177167,18.7403132698,14.646050033
1083,1102,-11.0817114636,-31.2370830509,12.1296985687,-5.78048039958,-25.2771308404,15.4242022129,8.63005419493
1083,1103,-11.0817114636,-31.2370830509,12.1296985687,-8.4924806889,-36.4633079357,19.9354965563,9.74412770732
1083,1105,-11.0817114636,-31.2370830509,12.1296985687,-20.9368912318,-28.2301579738,17.311131968,11.5331443567
1083,1113,-11.0817114636,-31.2370830509,12.1296985687,-5.63951124634,-17.0355968449,27.9917948171,21.9751189089
1083,1114,-11.0817114636,-31.2370830509,12.1296985687,-13.7856397627,-31.0520028724,24.4035663186,12.5695390712
1083,1115,-11.0817114636,-31.2370830509,12.1296985687,-7.83967936316,-33.2420424183,34.9283940199,23.115171392
1083,1093,-11.0817114636,-31.2370830509,12.1296985687,-0.041190705234,-42.8691288585,8.81007093348,16.3773476462
1083,1104,-11.0817114636,-31.2370830509,12.1296985687,-15.0777645385,-39.6544167424,28.1865991372,18.5645900175
1083,1111,-11.0817114636,-31.2370830509,12.1296985687,8.33460155108,-38.1364214463,15.9396620558,20.9549493713
1083,1090,-11.0817114636,-31.2370830509,12.1296985687,-9.30150977906,-10.9805594227,21.5737154363,22.4206449981
1083,1106,-11.0817114636,-31.2370830509,12.1296985687,-20.090195775,-18.7775984891,25.0657708964,20.093121022
1084,1086,-10.4217425751,-36.2161455126,-0.349025872134,-10.3516347878,-23.3348727981,3.38604063875,13.4120402508
1084,1087,-10.4217425751,-36.2161455126,-0.349025872134,-6.04171343653,-30.8358383405,9.1192750985,11.7380187336
1084,1088,-10.4217425751,-36.2161455126,-0.349025872134,1.43870566331,-31.7990681853,11.8854973875,17.6029646344
1084,1093,-10.4217425751,-36.2161455126,-0.349025872134,-0.041190705234,-42.8691288585,8.81007093348,15.3592675222
1084,1094,-10.4217425751,-36.2161455126,-0.349025872134,1.69384437108,-35.4553918969,18.9743421808,22.8201390448
1084,1097,-10.4217425751,-36.2161455126,-0.349025872134,-4.62667248903,-34.497823847,19.4412541755,20.6927680849
1084,1098,-10.4217425751,-36.2161455126,-0.349025872134,-8.19382492995,-39.3722417341,14.2073491671,15.0602992891
1084,1099,-10.4217425751,-36.2161455126,-0.349025872134,-13.6438288303,-37.7307923878,11.6815371713,12.5463318199
1084,1100,-10.4217425751,-36.2161455126,-0.349025872134,-17.5758940376,-25.2623034843,15.6847593267,20.6942215638
1084,1102,-10.4217425751,-36.2161455126,-0.349025872134,-5.78048039958,-25.2771308404,15.4242022129,19.7483690669
1084,1103,-10.4217425751,-36.2161455126,-0.349025872134,-8.4924806889,-36.4633079357,19.9354965563,20.377560964
1084,1085,-10.4217425751,-36.2161455126,-0.349025872134,-8.57207168821,-27.0457946892,-3.57631827687,9.89606148318
1085,1086,-8.57207168821,-27.0457946892,-3.57631827687,-10.3516347878,-23.3348727981,3.38604063875,8.08778262429
1085,1087,-8.57207168821,-27.0457946892,-3.57631827687,-6.04171343653,-30.8358383405,9.1192750985,13.4887076813
1086,1087,-10.3516347878,-23.3348727981,3.38604063875,-6.04171343653,-30.8358383405,9.1192750985,10.378337222
1086,1100,-10.3516347878,-23.3348727981,3.38604063875,-17.5758940376,-25.2623034843,15.6847593267,14.3931717187
1086,1102,-10.3516347878,-23.3348727981,3.38604063875,-5.78048039958,-25.2771308404,15.4242022129,13.0224864304
1086,1088,-10.3516347878,-23.3348727981,3.38604063875,1.43870566331,-31.7990681853,11.8854973875,16.8194975113
1086,1092,-10.3516347878,-23.3348727981,3.38604063875,3.04787609575,-28.0848855678,12.8985981308,17.1055038882
1086,1101,-10.3516347878,-23.3348727981,3.38604063875,-11.2460160512,-18.1688177167,18.7403132698,16.2247259137
1086,1103,-10.3516347878,-23.3348727981,3.38604063875,-8.4924806889,-36.4633079357,19.9354965563,21.2060546612
1087,1088,-6.04171343653,-30.8358383405,9.1192750985,1.43870566331,-31.7990681853,11.8854973875,8.03345924216
1087,1089,-6.04171343653,-30.8358383405,9.1192750985,2.89193759574,-18.8388871519,11.9328492257,15.2201563052
1087,1092,-6.04171343653,-30.8358383405,9.1192750985,3.04787609575,-28.0848855678,12.8985981308,10.22113798
1087,1094,-6.04171343653,-30.8358383405,9.1192750985,1.69384437108,-35.4553918969,18.9743421808,13.3529576069
1087,1095,-6.04171343653,-30.8358383405,9.1192750985,0.414507691543,-24.0444146048,22.4249344061,16.2741143299
1087,1096,-6.04171343653,-30.8358383405,9.1192750985,-4.85602825622,-27.8464109334,22.226888981,13.4963723742
1087,1097,-6.04171343653,-30.8358383405,9.1192750985,-4.62667248903,-34.497823847,19.4412541755,11.0433568629
1087,1098,-6.04171343653,-30.8358383405,9.1192750985,-8.19382492995,-39.3722417341,14.2073491671,10.1681003392
1087,1099,-6.04171343653,-30.8358383405,9.1192750985,-13.6438288303,-37.7307923878,11.6815371713,10.5781726543
1087,1100,-6.04171343653,-30.8358383405,9.1192750985,-17.5758940376,-25.2623034843,15.6847593267,14.3946933306
1087,1101,-6.04171343653,-30.8358383405,9.1192750985,-11.2460160512,-18.1688177167,18.7403132698,16.7362645976
1087,1102,-6.04171343653,-30.8358383405,9.1192750985,-5.78048039958,-25.2771308404,15.4242022129,8.40949330751
1087,1103,-6.04171343653,-30.8358383405,9.1192750985,-8.4924806889,-36.4633079357,19.9354965563,12.4364512943
1087,1093,-6.04171343653,-30.8358383405,9.1192750985,-0.041190705234,-42.8691288585,8.81007093348,13.4499799612
1087,1111,-6.04171343653,-30.8358383405,9.1192750985,8.33460155108,-38.1364214463,15.9396620558,17.5069878778
1087,1105,-6.04171343653,-30.8358383405,9.1192750985,-20.9368912318,-28.2301579738,17.311131968,17.197744349
1088,1089,1.43870566331,-31.7990681853,11.8854973875,2.89193759574,-18.8388871519,11.9328492257,13.0414883224
1088,1092,1.43870566331,-31.7990681853,11.8854973875,3.04787609575,-28.0848855678,12.8985981308,4.17264365999
1088,1093,1.43870566331,-31.7990681853,11.8854973875,-0.041190705234,-42.8691288585,8.81007093348,11.5842386217
1088,1094,1.43870566331,-31.7990681853,11.8854973875,1.69384437108,-35.4553918969,18.9743421808,7.98032075467
1088,1095,1.43870566331,-31.7990681853,11.8854973875,0.414507691543,-24.0444146048,22.4249344061,13.1249139543
1088,1096,1.43870566331,-31.7990681853,11.8854973875,-4.85602825622,-27.8464109334,22.226888981,12.735444812
1088,1097,1.43870566331,-31.7990681853,11.8854973875,-4.62667248903,-34.497823847,19.4412541755,10.0579100659
1088,1098,1.43870566331,-31.7990681853,11.8854973875,-8.19382492995,-39.3722417341,14.2073491671,12.4711506653
1088,1099,1.43870566331,-31.7990681853,11.8854973875,-13.6438288303,-37.7307923878,11.6815371713,16.2083249762
1088,1102,1.43870566331,-31.7990681853,11.8854973875,-5.78048039958,-25.2771308404,15.4242022129,10.3525236529
1088,1103,1.43870566331,-31.7990681853,11.8854973875,-8.4924806889,-36.4633079357,19.9354965563,13.6083092789
1088,1111,1.43870566331,-31.7990681853,11.8854973875,8.33460155108,-38.1364214463,15.9396620558,10.2054729242
1089,1090,2.89193759574,-18.8388871519,11.9328492257,-9.30150977906,-10.9805594227,21.5737154363,17.4178005176
1089,1092,2.89193759574,-18.8388871519,11.9328492257,3.04787609575,-28.0848855678,12.8985981308,9.29760584609
1089,1094,2.89193759574,-18.8388871519,11.9328492257,1.69384437108,-35.4553918969,18.9743421808,18.0866326426
1089,1095,2.89193759574,-18.8388871519,11.9328492257,0.414507691543,-24.0444146048,22.4249344061,11.9715924766
1089,1102,2.89193759574,-18.8388871519,11.9328492257,-5.78048039958,-25.2771308404,15.4242022129,11.3512713543
1089,1103,2.89193759574,-18.8388871519,11.9328492257,-8.4924806889,-36.4633079357,19.9354965563,22.4559023854
1089,1111,2.89193759574,-18.8388871519,11.9328492257,8.33460155108,-38.1364214463,15.9396620558,20.4468083042
1089,1112,2.89193759574,-18.8388871519,11.9328492257,11.2275500009,-15.2259409712,16.1916706564,10.0336122236
1089,1101,2.89193759574,-18.8388871519,11.9328492257,-11.2460160512,-18.1688177167,18.7403132698,15.7058044392
1089,1109,2.89193759574,-18.8388871519,11.9328492257,-5.24335289787,-16.8906708501,25.7442533442,16.14724069
1089,1113,2.89193759574,-18.8388871519,11.9328492257,-5.63951124634,-17.0355968449,27.9917948171,18.2736752949
1089,1097,2.89193759574,-18.8388871519,11.9328492257,-4.62667248903,-34.497823847,19.4412541755,18.9237401409
1089,1098,2.89193759574,-18.8388871519,11.9328492257,-8.19382492995,-39.3722417341,14.2073491671,23.4453861379
1090,1091,-9.30150977906,-10.9805594227,21.5737154363,-14.5634298387,-20.2350330116,22.4092411843,10.6785386359
1090,1092,-9.30150977906,-10.9805594227,21.5737154363,3.04787609575,-28.0848855678,12.8985981308,22.8105888707
1090,1095,-9.30150977906,-10.9805594227,21.5737154363,0.414507691543,-24.0444146048,22.4249344061,16.3030635601
1090,1096,-9.30150977906,-10.9805594227,21.5737154363,-4.85602825622,-27.8464109334,22.226888981,17.4541080789
1090,1100,-9.30150977906,-10.9805594227,21.5737154363,-17.5758940376,-25.2623034843,15.6847593267,17.5246527029
1090,1101,-9.30150977906,-10.9805594227,21.5737154363,-11.2460160512,-18.1688177167,18.7403132698,7.96745441031
1090,1102,-9.30150977906,-10.9805594227,21.5737154363,-5.78048039958,-25.2771308404,15.4242022129,15.9563816411
1090,1107,-9.30150977906,-10.9805594227,21.5737154363,-13.794849663,-11.2458428641,30.0905568932,9.63312343008
1090,1108,-9.30150977906,-10.9805594227,21.5737154363,-6.33820756572,-10.4422933582,27.1003959957,6.29405182451
1090,1109,-9.30150977906,-10.9805594227,21.5737154363,-5.24335289787,-16.8906708501,25.7442533442,8.2940605736
1090,1110,-9.30150977906,-10.9805594227,21.5737154363,-4.76600729933,-28.7164536528,32.2214849621,21.1780009151
1090,1112,-9.30150977906,-10.9805594227,21.5737154363,11.2275500009,-15.2259409712,16.1916706564,21.6432891667
1090,1113,-9.30150977906,-10.9805594227,21.5737154363,-5.63951124634,-17.0355968449,27.9917948171,9.55329547205
1090,1105,-9.30150977906,-10.9805594227,21.5737154363,-20.9368912318,-28.2301579738,17.311131968,21.2391235589
1090,1106,-9.30150977906,-10.9805594227,21.5737154363,-20.090195775,-18.7775984891,25.0657708964,13.7616864904
1090,1114,-9.30150977906,-10.9805594227,21.5737154363,-13.7856397627,-31.0520028724,24.4035663186,20.7600173382
1091,1092,-14.5634298387,-20.2350330116,22.4092411843,3.04787609575,-28.0848855678,12.8985981308,21.4995491386
1091,1096,-14.5634298387,-20.2350330116,22.4092411843,-4.85602825622,-27.8464109334,22.226888981,12.3369352628
1091,1100,-14.5634298387,-20.2350330116,22.4092411843,-17.5758940376,-25.2623034843,15.6847593267,8.92003616633
1091,1101,-14.5634298387,-20.2350330116,22.4092411843,-11.2460160512,-18.1688177167,18.7403132698,5.36055145719
1091,1102,-14.5634298387,-20.2350330116,22.4092411843,-5.78048039958,-25.2771308404,15.4242022129,12.3025900037
1091,1105,-14.5634298387,-20.2350330116,22.4092411843,-20.9368912318,-28.2301579738,17.311131968,11.4251367988
1091,1106,-14.5634298387,-20.2350330116,22.4092411843,-20.090195775,-18.7775984891,25.0657708964,6.30288879908
1091,1107,-14.5634298387,-20.2350330116,22.4092411843,-13.794849663,-11.2458428641,30.0905568932,11.8490027434
1091,1108,-14.5634298387,-20.2350330116,22.4092411843,-6.33820756572,-10.4422933582,27.1003959957,13.6220029667
1091,1109,-14.5634298387,-20.2350330116,22.4092411843,-5.24335289787,-16.8906708501,25.7442533442,10.4484878599
1091,1110,-14.5634298387,-20.2350330116,22.4092411843,-4.76600729933,-28.7164536528,32.2214849621,16.2543567225
1091,1113,-14.5634298387,-20.2350330116,22.4092411843,-5.63951124634,-17.0355968449,27.9917948171,11.0017098622
1091,1114,-14.5634298387,-20.2350330116,22.4092411843,-13.7856397627,-31.0520028724,24.4035663186,11.0267459893
1091,1095,-14.5634298387,-20.2350330116,22.4092411843,0.414507691543,-24.0444146048,22.4249344061,15.4547807186
1091,1115,-14.5634298387,-20.2350330116,22.4092411843,-7.83967936316,-33.2420424183,34.9283940199,19.2644829124
1092,1094,3.04787609575,-28.0848855678,12.8985981308,1.69384437108,-35.4553918969,18.9743421808,9.64740541389
1092,1095,3.04787609575,-28.0848855678,12.8985981308,0.414507691543,-24.0444146048,22.4249344061,10.677598868
1092,1096,3.04787609575,-28.0848855678,12.8985981308,-4.85602825622,-27.8464109334,22.226888981,12.228883201
1092,1097,3.04787609575,-28.0848855678,12.8985981308,-4.62667248903,-34.497823847,19.4412541755,11.9511849402
1092,1098,3.04787609575,-28.0848855678,12.8985981308,-8.19382492995,-39.3722417341,14.2073491671,15.9841509143
1092,1100,3.04787609575,-28.0848855678,12.8985981308,-17.5758940376,-25.2623034843,15.6847593267,21.0016560857
1092,1101,3.04787609575,-28.0848855678,12.8985981308,-11.2460160512,-18.1688177167,18.7403132698,18.351277615
1092,1102,3.04787609575,-28.0848855678,12.8985981308,-5.78048039958,-25.2771308404,15.4242022129,9.60218938563
1092,1103,3.04787609575,-28.0848855678,12.8985981308,-8.4924806889,-36.4633079357,19.9354965563,15.9026958578
1092,1109,3.04787609575,-28.0848855678,12.8985981308,-5.24335289787,-16.8906708501,25.7442533442,18.9490310896
1092,1110,3.04787609575,-28.0848855678,12.8985981308,-4.76600729933,-28.7164536528,32.2214849621,20.8525683659
1092,1111,3.04787609575,-28.0848855678,12.8985981308,8.33460155108,-38.1364214463,15.9396620558,11.7571641714
1092,1113,3.04787609575,-28.0848855678,12.8985981308,-5.63951124634,-17.0355968449,27.9917948171,20.6243076569
1092,1114,3.04787609575,-28.0848855678,12.8985981308,-13.7856397627,-31.0520028724,24.4035663186,20.6042552464
1092,1115,3.04787609575,-28.0848855678,12.8985981308,-7.83967936316,-33.2420424183,34.9283940199,25.1087044183
1092,1118,3.04787609575,-28.0848855678,12.8985981308,0.967290544847,-31.564542288,32.0090437523,19.5357615408
1092,1117,3.04787609575,-28.0848855678,12.8985981308,3.03803047951,-24.0469929628,32.64838427,20.1583413547
1092,1112,3.04787609575,-28.0848855678,12.8985981308,11.2275500009,-15.2259409712,16.1916706564,15.5917878382
1092,1093,3.04787609575,-28.0848855678,12.8985981308,-0.041190705234,-42.8691288585,8.81007093348,15.6471159651
1092,1105,3.04787609575,-28.0848855678,12.8985981308,-20.9368912318,-28.2301579738,17.311131968,24.3877145853
1092,1106,3.04787609575,-28.0848855678,12.8985981308,-20.090195775,-18.7775984891,25.0657708964,27.7495235234
1092,1107,3.04787609575,-28.0848855678,12.8985981308,-13.794849663,-11.2458428641,30.0905568932,29.3733589541
1093,1094,-0.041190705234,-42.8691288585,8.81007093348,1.69384437108,-35.4553918969,18.9743421808,12.6998524575
1093,1098,-0.041190705234,-42.8691288585,8.81007093348,-8.19382492995,-39.3722417341,14.2073491671,10.3838469121
1093,1099,-0.041190705234,-42.8691288585,8.81007093348,-13.6438288303,-37.7307923878,11.6815371713,14.8215918174
1093,1111,-0.041190705234,-42.8691288585,8.81007093348,8.33460155108,-38.1364214463,15.9396620558,11.9742843186
1093,1097,-0.041190705234,-42.8691288585,8.81007093348,-4.62667248903,-34.497823847,19.4412541755,14.2873177298
1093,1103,-0.041190705234,-42.8691288585,8.81007093348,-8.4924806889,-36.4633079357,19.9354965563,15.3699036878
1094,1097,1.69384437108,-35.4553918969,18.9743421808,-4.62667248903,-34.497823847,19.4412541755,6.40967056562
1094,1098,1.69384437108,-35.4553918969,18.9743421808,-8.19382492995,-39.3722417341,14.2073491671,11.6546960169
1094,1099,1.69384437108,-35.4553918969,18.9743421808,-13.6438288303,-37.7307923878,11.6815371713,17.1349546697
1094,1103,1.69384437108,-35.4553918969,18.9743421808,-8.4924806889,-36.4633079357,19.9354965563,10.2810957929
1094,1111,1.69384437108,-35.4553918969,18.9743421808,8.33460155108,-38.1364214463,15.9396620558,7.77797266837
1094,1096,1.69384437108,-35.4553918969,18.9743421808,-4.85602825622,-27.8464109334,22.226888981,10.5535057409
1094,1102,1.69384437108,-35.4553918969,18.9743421808,-5.78048039958,-25.2771308404,15.4242022129,13.1173938991
1094,1104,1.69384437108,-35.4553918969,18.9743421808,-15.0777645385,-39.6544167424,28.1865991372,19.5904148323
1094,1110,1.69384437108,-35.4553918969,18.9743421808,-4.76600729933,-28.7164536528,32.2214849621,16.2058558592
1094,1095,1.69384437108,-35.4553918969,18.9743421808,0.414507691543,-24.0444146048,22.4249344061,11.9897327662
1094,1118,1.69384437108,-35.4553918969,18.9743421808,0.967290544847,-31.564542288,32.0090437523,13.622409339
1094,1112,1.69384437108,-35.4553918969,18.9743421808,11.2275500009,-15.2259409712,16.1916706564,22.5358711525
1094,1117,1.69384437108,-35.4553918969,18.9743421808,3.03803047951,-24.0469929628,32.64838427,17.8588305774
1095,1096,0.414507691543,-24.0444146048,22.4249344061,-4.85602825622,-27.8464109334,22.226888981,6.50176493341
1095,1097,0.414507691543,-24.0444146048,22.4249344061,-4.62667248903,-34.497823847,19.4412541755,11.982888221
1095,1101,0.414507691543,-24.0444146048,22.4249344061,-11.2460160512,-18.1688177167,18.7403132698,13.5671251806
1095,1102,0.414507691543,-24.0444146048,22.4249344061,-5.78048039958,-25.2771308404,15.4242022129,9.42908892776
1095,1103,0.414507691543,-24.0444146048,22.4249344061,-8.4924806889,-36.4633079357,19.9354965563,15.4842066113
1095,1109,0.414507691543,-24.0444146048,22.4249344061,-5.24335289787,-16.8906708501,25.7442533442,9.70594221963
1095,1110,0.414507691543,-24.0444146048,22.4249344061,-4.76600729933,-28.7164536528,32.2214849621,12.0265575803
1095,1112,0.414507691543,-24.0444146048,22.4249344061,11.2275500009,-15.2259409712,16.1916706564,15.2820462695
1095,1113,0.414507691543,-24.0444146048,22.4249344061,-5.63951124634,-17.0355968449,27.9917948171,10.8057672809
1095,1117,0.414507691543,-24.0444146048,22.4249344061,3.03803047951,-24.0469929628,32.64838427,10.5547053766
1095,1118,0.414507691543,-24.0444146048,22.4249344061,0.967290544847,-31.564542288,32.0090437523,12.194795661
1095,1108,0.414507691543,-24.0444146048,22.4249344061,-6.33820756572,-10.4422933582,27.1003959957,15.8895187727
1096,1097,-4.85602825622,-27.8464109334,22.226888981,-4.62667248903,-34.497823847,19.4412541755,7.21482217974
1096,1098,-4.85602825622,-27.8464109334,22.226888981,-8.19382492995,-39.3722417341,14.2073491671,14.4325562915
1096,1101,-4.85602825622,-27.8464109334,22.226888981,-11.2460160512,-18.1688177167,18.7403132698,12.1096641026
1096,1102,-4.85602825622,-27.8464109334,22.226888981,-5.78048039958,-25.2771308404,15.4242022129,7.33023595983
1096,1103,-4.85602825622,-27.8464109334,22.226888981,-8.4924806889,-36.4633079357,19.9354965563,9.62939143912
1096,1109,-4.85602825622,-27.8464109334,22.226888981,-5.24335289787,-16.8906708501,25.7442533442,11.5130410064
1096,1110,-4.85602825622,-27.8464109334,22.226888981,-4.76600729933,-28.7164536528,32.2214849621,10.0327975626
