1297,-6.6703,6,40.1067174732,-34.0953181289,-13.5658505674
1298,-7.3898,3,47.1842655296,-30.1398977361,0.400599479216
1299,-7.4528,3,51.6403275786,-20.7658040402,1.24816615321
1300,-8.4502,2,51.1330617961,-14.0787020818,-4.05516957546
1301,-6.3799,5,46.760049555,-19.6436830976,-15.1631508567
1302,-7.6005,3,43.9929704695,-26.7572949577,-27.7558134201
1303,-7.3183,2,37.8741186716,-32.1692340566,-30.2083455859
1305,-7.08,4,62.5165108293,-13.9349797606,15.1604846537
1306,-7.6474,3,53.5688105146,-8.03137151796,10.1377297311
1307,-6.9443,3,52.8251676838,-7.77966230056,0.391328873
1308,-6.6072,6,57.3495119623,-20.9784252276,1.94162363475
1309,-7.4292,2,55.792382199,-33.4734090993,8.59949290234
1310,-8.5286,2,54.1271556487,-39.5679663942,4.87932786575
1311,-5.9958,9,49.8631868998,-30.2265593872,-10.5070705467
1312,-7.5148,3,52.7446921081,-13.8307258649,-21.6001572475
1313,-8.6197,2,53.3231297506,-9.30237389189,-14.6317116365
1314,-8.7267,2,47.5462158837,-12.0988219097,-12.4160793463
1315,-7.0019,3,42.6756164422,-15.3937327979,-19.6689033661
1316,-8.4519,2,40.799012989,-21.6750538309,-25.7097795291
1317,-7.2038,3,37.7565744355,-28.0333289255,-20.9021191101
1318,-8.6541,2,33.0977580057,-31.1610641989,-13.5948403882
1319,-7.2107,4,27.3477708058,-39.7552893932,-10.1467067089
1320,-8.5507,2,27.6255707242,-44.81137696,-1.97985094341
1321,-6.3589,8,40.084059064,-36.3129408185,8.44008112045
1322,-7.8585,2,51.5228746191,-31.1627693764,18.9471116864
1323,-8.4395,2,47.4845519961,-35.5089743932,23.1759915482
1324,-6.9363,5,34.9059913045,-37.77566784,20.3622077421
1325,-7.465,3,22.8539312243,-44.2428132648,14.8180755589
1326,-7.2426,2,20.7707285637,-45.6795302836,6.60661137842
1327,-7.6456,3,25.3585463479,-41.6528445629,-0.262044507942
1328,-6.2792,8,42.0661085348,-31.5988552749,2.99960200795
1329,-6.5474,4,59.6144801342,-23.2756402245,14.2799830459
1330,-8.6231,2,62.7006440246,-15.8609934383,21.3571825175
1331,-7.6798,3,56.361975454,-10.1421510541,22.0510210773
1332,-4.8467,12,38.7706781867,-25.3945888729,11.2470254731
1333,-7.7126,3,21.0976998461,-39.8619356555,-0.114338136422
1334,-8.3096,2,18.8622678672,-40.4905736403,-8.81271257965
1335,-7.5623,3,23.3613648018,-34.8311488357,-14.4303092094
1336,-4.6195,12,41.8554796002,-19.2578758262,-4.98824743207
1337,-8.1396,2,50.5268322759,-9.7671738462,14.3398957832
1338,-6.6833,5,39.9206988984,-8.80602173142,10.0461693915
1339,-6.6413,7,39.2503916144,-9.44300746494,-10.2042034104
1340,-8.7574,2,41.8677163836,-12.1663852131,-24.9555759408
1341,-6.2614,4,33.7885185401,-17.1688199624,-22.576790097
1342,-7.7505,2,29.6383178427,-17.9943233056,-12.3929505072
1343,-6.0612,6,30.0635682512,-21.835746264,1.98831775531
1344,-7.8466,3,24.512993811,-30.2483602183,14.1265123818
1345,-8.4773,2,21.0009420267,-37.583105871,13.1218715945
1346,-7.6631,3,19.1758943444,-36.6373275541,4.26786788883
1347,-6.8678,5,25.0414593415,-26.5965598093,-0.521800092212
1348,-7.2913,2,31.0907976745,-15.1968103089,2.16221386157
1349,-8.5535,2,38.1504330687,-13.6851905686,3.15027519442
1350,-7.3452,3,42.6644338522,-19.1520267574,-0.548010483095
1351,-8.4911,2,38.0710417231,-26.0802350853,-0.440217307019
1352,-6.63,5,35.3787244176,-29.0584100035,11.8722550577
1353,-7.093,4,43.0018589238,-25.2551377889,20.3480972163
1354,-6.9913,4,39.3927467199,-15.6589984432,14.8991364428
1355,-8.883,2,30.4413157129,-12.9264385587,9.17863500059
1356,-8.0519,2,27.8546609417,-6.81113579109,7.4659201452
1357,-6.4891,8,42.3756738212,-1.29442971765,12.5981199301
1358,-7.334,4,60.9156328672,-2.15236709939,23.6087374966
1359,-7.4048,3,42.9537872468,38.9189703111,35.6417620364
1360,-7.3307,4,52.6006982201,32.6028937332,40.3768977785
1361,-7.5098,3,53.0873859164,32.7830467598,51.4043910753
1362,-6.3067,6,38.4696856742,36.5678385999,50.3851193634
1363,-6.9164,4,33.9497415826,36.575538449,35.9625804262
1364,-6.9466,4,33.4332443517,31.3718477947,22.8772996577
1365,-8.4308,2,35.1336990898,27.1957829982,14.0314580948
1366,-7.1563,4,45.8484309188,28.7857562767,15.7013834121
1367,-8.3297,2,53.7715383897,32.4461049145,22.4635447263
1368,-6.0233,5,57.404737926,26.1688249448,32.8023304101
1369,-7.1307,4,56.9002241044,22.8799833736,48.6183092595
1370,-8.2277,2,55.1394587484,21.810732144,59.1576840815
1371,-8.3929,2,51.1272273542,26.3916229485,63.245682073
1372,-7.777,2,46.2012639391,31.4429815203,61.31280151
1373,-8.6229,2,40.8792100935,32.3893845071,56.5781738525
1374,-5.6702,8,46.5973635213,30.0314512677,39.304078464
1375,-8.6835,2,47.3350032752,25.010188762,23.1127914162
1376,-8.6998,2,41.9034908853,20.9550428428,23.3261994928
1377,-6.0884,10,50.8244012966,18.9076190279,40.5558545391
1378,-6.0154,6,41.6345576299,26.2515522617,57.8368895419
1379,-6.8753,3,28.7548659094,31.8944788966,54.8052598445
1380,-7.0531,5,35.1860017692,28.2488157933,45.0226638023
1381,-8.5257,2,44.4559096176,26.8858177428,38.3996532352
1382,-7.0437,4,37.0854737834,30.0761750854,32.2932501672
1383,-8.1994,2,31.1133102934,27.3566430935,24.9926182563
1384,-8.4338,2,35.1380481242,25.291278587,19.3905639579
1385,-8.2604,2,38.0847345688,23.1265087757,13.2723949675
1386,-6.7967,3,31.4306963027,19.721272228,8.36255494532
1387,-8.1984,2,23.8070693688,18.6513451285,11.2576466468
1388,-8.5216,2,24.5191320775,19.0950542771,18.5700910742
1389,-6.3546,7,31.5863752137,22.4255559168,32.7210443828
1390,-8.488,2,38.4608408336,23.1928304429,46.8769369284
1391,-8.1051,2,44.9927167426,20.7130527375,44.2753104068
1392,-6.9376,3,52.910364943,16.6046887814,43.3208319282
1393,-8.5603,2,56.338549853,13.2525966847,49.9975582246
1394,-8.5952,2,50.8844670496,14.722042411,54.4015720784
1395,-5.32,8,38.5667522228,18.604703158,44.3283425962
1396,-6.6229,5,48.3775362018,80.7269232669,17.6970440363
1397,-5.9445,13,45.8917533544,55.8552985619,0.836285107868
1398,-7.6086,2,59.1872379197,40.87843717,6.47414598162
1399,-7.4643,3,60.0094887457,42.3559631586,15.650704143
1400,-6.985,6,59.4256083188,56.305349442,20.5113624911
1401,-8.6556,2,53.4443000748,64.9654380366,13.7990882543
1402,-6.1272,5,49.13550681,53.9866027889,8.16558432547
1403,-5.679,8,38.6869166401,48.5874071287,-5.18339218759
1404,-6.961,4,30.2033994606,65.3861431543,-3.62406087321
1405,-6.0043,5,39.0425514098,71.2130223499,7.28240794911
1406,-7.1502,3,49.9337172804,73.6590001617,16.9800497347
1407,-7.102,3,50.7517175346,78.1809739732,26.7072666615
1408,-8.5207,2,43.7479480468,81.4614867548,30.3719592294
1409,-5.6208,12,35.14515955,70.2363613439,11.3920785567
1410,-7.2173,3,22.7708860823,58.711471195,-6.03127843227
1411,-8.2852,2,13.6546561701,60.4311394806,-5.43959575569
1412,-8.821,2,10.7421623493,64.4213181924,-0.310447039545
1413,-5.9406,10,28.0228006191,67.2921769859,11.1128153822
1414,-6.4947,6,50.7574384111,53.9811649064,13.1837434753
1415,-6.6866,7,53.1937389689,32.1055330396,12.8363048678
1416,-8.2518,2,46.4101437136,23.1255233002,4.94647982658
1417,-6.5952,8,44.1177663853,39.2804175128,5.65662071936
1418,-6.2392,6,36.2306096001,60.2371019132,12.4709465461
1419,-5.9614,7,29.496375873,77.7174869295,21.6088580013
1420,-8.5169,2,35.3157479506,83.1950482163,33.2739701685
1421,-4.9139,9,37.3839658902,67.5934748398,23.2192591902
1422,-6.3265,7,34.8693354967,50.5980638965,0.0244462941122
1423,-8.5365,2,30.2601032811,38.8082848589,-4.3992664536
1424,-7.6061,2,34.3826210104,33.8318501735,-0.399309732374
1425,-6.0664,13,49.9074281443,45.6425998751,16.727885071
1426,-8.2026,2,56.5009159399,68.2981705025,24.8777838681
1427,-7.0191,4,47.7853784155,66.1027855375,23.6583523518
1428,-5.398,9,45.3323389523,44.088420718,19.5650783333
1429,-6.7734,6,33.8822971731,40.5492223348,3.7906373802
1430,-6.5579,8,19.5602120208,57.3608119652,-0.576174146555
1431,-5.1912,7,3.96266248515,70.487383949,6.71473167522
1432,-8.7359,2,10.1692725448,80.5019137729,15.546936174
1433,-6.8647,4,19.6085507806,75.6683570538,19.4083039772
1434,-4.5058,14,29.6897229976,53.7545740524,13.0992480745
1435,-8.8547,2,15.4715639208,48.080999439,-0.18918142879
1436,-8.0367,2,19.0263321542,53.0793611479,2.45378963211
1437,-6.0199,7,30.8223303551,45.2027092586,11.2960165259
1438,-7.5832,2,35.1177922728,37.8256248624,23.8735815684
1439,-8.4163,2,34.3224963602,41.7850216798,29.4064570317
1440,-7.0303,3,41.2470872084,47.910332109,29.2237187746
1441,-8.4577,2,46.2646954215,55.5424443761,28.3394488145
1442,-5.825,7,38.3189120188,68.7788882052,30.2200527592
1443,-6.7576,6,20.1681736284,82.494433049,27.7751394602
1444,-6.873,4,7.62009423118,81.417240268,19.8106744858
1445,-6.8428,7,10.3979348382,64.2400943018,10.2641874064
1446,-4.8834,9,27.9621442871,45.7866063111,14.5224300209
1447,-6.4759,6,23.1404689191,31.1977489376,8.98232200159
1448,-7.5272,3,14.9540048118,42.1590342989,4.70444271005
1449,-8.1706,2,17.6647231828,49.7487768577,9.26574715834
1451,-8.1249,2,37.2701377622,50.571229277,28.4189254581
1452,-8.666,2,31.9266467391,49.6979835693,33.4836471157
1453,-8.1358,2,25.9667643137,46.1944427132,32.3422162851
1454,-6.0302,6,24.1872299361,38.1427390474,20.0592312969
1455,-7.0754,5,14.1412047155,31.2945072877,7.64937533046
1456,-7.8459,2,7.24176763578,39.7225472947,3.2817167305
1457,-5.7826,7,15.5352524197,49.9631326998,12.9589714991
1458,-8.9182,2,22.6492616711,62.2883660318,20.8777774366
1459,-6.7017,5,13.0269563078,69.4875189149,21.2168816891
1460,-7.3498,4,3.53753279766,64.3939396243,11.8558514717
1461,-7.0534,4,9.03982462157,53.6782638662,13.0550306337
1462,-6.4937,6,19.8208583982,60.1840556828,25.0335353545
1463,-8.358,2,29.4905445163,66.4827945995,32.9938776107
1464,-7.5396,3,34.1155269263,59.3050320828,32.6837029763
1465,-6.1942,11,15.4405648927,52.718759993,22.6846815034
1466,-7.0706,4,-3.74861779235,65.9950400118,18.8439732907
1467,-8.7752,2,0.525123764617,73.800143734,23.4885852239
1468,-7.2719,4,9.21067487964,69.591676837,25.8888986513
1469,-8.0146,2,11.7039239272,60.8907787991,20.9205949688
1470,-7.4132,4,2.99991601321,58.5177626011,14.4295347078
1471,-6.7424,4,-5.52129765224,63.2963211632,4.59860213243
1472,-7.3534,3,-62.0000155186,5.0215679776,-3.94871212984
1473,-7.3483,3,-53.5191911474,3.87183691591,2.30431110983
1474,-6.3315,5,-41.7872478295,2.78572968864,10.5074235984
1475,-6.9241,4,-34.5820700827,-5.15029553803,23.0264790327
1476,-8.0457,2,-33.366728092,-14.7864243605,24.3165170501
1477,-8.7829,2,-37.992580095,-16.2106307472,18.8926134399
1478,-6.8344,4,-38.4268860472,-10.0029616869,10.1339074105
1479,-6.58,7,-51.4825957801,-0.689278160438,3.64121155772
1480,-6.2117,8,-65.2767346738,-2.61158839401,-15.3223062059
1481,-7.4926,3,-58.303422368,-14.0317651901,-19.8721718993
1482,-7.0141,5,-54.7935474086,-11.0525894126,-5.87994233658
1483,-8.6854,2,-55.3268185675,-4.6535327741,5.36617423679
1484,-8.06,2,-51.9224494224,-0.695232320182,10.5185183966
1485,-8.2719,2,-45.4505896412,-1.13321031443,12.7660439735
1486,-8.6009,2,-43.294552865,-5.00214923825,7.74738781484
1487,-7.9263,2,-47.352020888,-4.63319708142,1.29591929639
1488,-8.521,2,-46.4082458707,-4.05088832313,-5.50382562899
1489,-6.6012,4,-38.2827307117,-10.7696876512,-9.38668734736
1490,-7.598,3,-36.4673697954,-18.8964898723,-16.2677294342
1491,-8.7419,2,-44.2761351801,-19.1376768043,-17.5798045232
1492,-5.9289,7,-42.6294710473,-17.9470692647,-2.80987445054
1493,-8.9482,2,-45.7271023663,-17.8841770676,10.0502986054
1494,-6.5231,4,-48.3194880915,-11.0346486467,4.0694179586
1495,-7.3512,3,-38.9360325953,-7.16163045368,-2.51430418779
1496,-6.7394,4,-31.1854555867,-10.2312206242,3.92997972632
1497,-8.1601,2,-29.0390816768,-13.2551652411,13.6221906172
1498,-6.9754,3,-20.1426394719,-11.2627047613,13.8980943808
1499,-8.0222,2,-11.6539608127,-12.2505713932,14.1987582703
1500,-7.4397,3,-12.7080893609,-18.3456400402,19.7825701053
1501,-6.2163,12,-34.5344673947,-9.79988409132,27.1697825129
1502,-8.559,2,-51.8661965223,2.5438421375,17.3451284133
1503,-7.7627,3,-54.5167031267,-4.80551127329,12.783852442
1504,-6.4446,7,-43.805087149,-18.48401786,14.8805456823
1505,-6.1145,8,-20.9780828685,-19.1031547899,13.4737574461
1506,-6.2032,10,-30.6309272626,-17.4234183959,-5.17253334505
1507,-7.8659,2,-46.1884907683,-24.0763586302,-17.2491705425
1508,-6.7775,4,-51.4164455819,-15.8107226366,-14.8973714874
1509,-7.7633,2,-49.1842982465,-10.4230353776,-6.93055133044
1510,-8.3975,2,-48.298715453,-16.2580102509,-3.85895420597
1511,-7.6876,2,-52.516877347,-20.1344849589,-7.77007767067
1512,-8.6533,2,-58.2436419258,-16.7224995862,-10.4786580068
1513,-6.183,10,-60.4334429591,-9.41924202804,6.85736614197
1514,-8.2067,2,-47.8374608272,-13.27122487,20.5798285561
1515,-6.235,6,-50.3218801957,-24.9409174516,13.6621062327
1516,-7.945,2,-44.2533837529,-31.5861415466,4.62987661035
1517,-7.445,3,-36.5979452788,-27.3261528576,4.6082453466
1518,-6.2582,6,-23.7467252226,-17.2508380915,4.51013977567
1519,-8.6241,2,-10.1275512221,-16.0300898592,5.59896233929
1520,-8.2636,2,-7.89601465029,-22.3785266739,8.43802192496
1521,-6.4197,4,-15.9135517744,-27.9909355623,7.79124180784
1522,-6.1641,6,-33.7566266364,-24.5906061397,2.7046595048
1523,-7.3128,4,-45.638339361,-26.3095706664,-6.46296473901
1524,-8.6878,2,-38.7751607612,-30.4779302219,-11.634298642
1525,-6.3605,8,-28.6425066047,-29.2536821623,3.26385103077
1526,-8.5003,2,-20.7296600098,-24.6822897235,18.9530208672
1527,-6.6423,6,-33.6016526387,-23.461706062,24.4656691614
1528,-6.6048,7,-54.4099141222,-31.3084000621,18.793440007
1529,-7.4862,3,-60.1883149347,-34.5483802477,2.96790075891
1530,-6.6874,6,-57.8750347592,-22.2021660923,-3.21940228441
1531,-5.346,16,-45.4280011052,-28.2243426314,-8.61462763443
1532,-7.5056,3,-53.0583490268,-27.9718139369,-31.5208832045
1533,-5.7449,18,-37.0844200588,-35.000954918,-10.8570802444
1534,-7.2854,4,-36.9777926306,-31.5387635207,18.4868037577
1535,-6.3415,9,-53.1116682389,-35.5742134634,11.9866872706
1536,-8.084,2,-59.3807103043,-35.8299676395,-6.37592611229
1537,-7.5881,3,-61.3294339042,-27.11952068,-8.56444855618
1538,-7.4221,3,-60.4059578808,-21.6076093114,-16.0566234818
1539,-7.3351,3,-59.3490829024,-29.0942956244,-23.2801879741
1540,-5.8317,13,-53.8361371599,-39.4158823111,-1.76828106893
1541,-7.4797,3,-52.3415757728,-39.1254083795,23.8510893892
1542,-6.9106,4,-59.2420372838,-46.7752628648,17.4052693027
1543,-7.4694,3,-61.2025894044,-51.988337717,5.62356431735
1544,-6.2141,11,-43.1956050362,-45.4014281076,-7.28142930098
1545,-7.9789,2,-29.4242148822,-51.3919907636,-19.4178573226
1546,-7.4361,3,-36.4089769945,-54.4077787236,-24.4807092894
1547,-8.305,2,-43.4828606841,-50.1710369041,-24.9391504681
1548,-7.0338,4,-41.8030281651,-43.3455027468,-16.6085314604
1549,-8.4659,2,-44.4926578315,-39.3976869367,-7.4807733018
1550,-8.3829,2,-51.1871815146,-41.5547962852,-7.59684620924
1551,-8.9484,2,-53.1683058954,-41.2445525309,-14.4986944744
1552,-6.7181,3,-50.0458594558,-37.6658134389,-22.5304192406
1553,-6.6185,3,-43.6120789634,-39.8777556465,-30.6324464635
1554,-7.3582,3,-46.1884304045,-42.4459116712,-38.778092248
1555,-8.5257,2,-54.2292837444,-39.3945184703,-38.2586766755
1556,-5.9878,9,-55.7292825338,-46.5108334259,-20.6518654298
1557,-6.7716,5,-54.0180105819,-50.1480852342,2.75691308314
1558,-8.3376,2,-48.68622221,-43.6762312063,11.3527556621
1559,-9.0692,2,-42.9611024984,-40.6342156609,8.33881485363
1560,-6.2922,11,-47.5088200281,-48.7227009213,-11.5702401849
1561,-8.0766,2,-59.4756463701,-51.679960166,-29.8996141864
1562,-8.5192,2,-53.9723895622,-47.8606772489,-31.79822942
1563,-6.9602,4,-43.3177932465,-51.242133853,-30.5190369864
1564,-6.3159,4,-30.1043364133,-57.2284076001,-28.6901448902
1565,-8.576,2,-23.4551095072,-59.3269142686,-21.6420815112
1566,-7.0083,5,-29.4308752799,-52.0855858313,-13.3657158002
1567,-6.3208,11,-49.8246050352,-52.6745217198,-20.6137623469
1568,-7.5476,3,-55.2559235103,-68.107813236,-17.263122709
1569,-7.4126,3,-45.9977357284,-63.4755035434,-15.1393308784
1570,-7.9716,2,-41.4955516909,-57.109305537,-11.1113081614
1571,-7.5392,3,-45.1967851405,-53.4259479848,-4.09780137379
1572,-8.2708,2,-52.3283242812,-55.3490855102,1.36973799572
1573,-8.2303,2,-57.7405454681,-59.7563110254,1.41905150392
1574,-8.6276,2,-56.7294700374,-65.1540592127,-3.42347260657
1575,-5.0416,7,-59.936143919,-61.6992867031,-17.8197225352
1576,-7.2538,2,-68.9136882718,-52.5323896076,-28.0265034328
1577,-7.3426,2,21.8677021742,-59.3508092473,-3.22256857204
1578,-5.5967,7,43.6116490791,15.4476601956,-8.1384807157
1579,-7.1836,3,47.3894731321,7.92084169831,-19.9696362912
1580,-8.1703,2,47.7406524542,1.14352433747,-14.5341986293
1581,-6.6837,4,46.2361602784,7.89104548457,-7.19366736366
1582,-7.519,3,45.7643951764,20.7336304736,-5.39178560446
1583,-7.0646,5,51.537687919,26.8046976346,4.51087746902
1584,-8.297,2,54.6635858272,23.855321633,15.4136835114
1585,-8.3423,2,48.3503317554,20.1276070832,16.5691914371
1586,-7.5085,3,41.1493697908,16.3274610015,20.4863624092
1587,-8.8941,2,41.8860551867,14.1759769187,28.4074512561
1588,-8.3191,2,48.6154300452,15.9741084434,30.7131364798
1589,-6.1324,13,45.5963584297,12.4817020623,7.61276972162
1590,-8.3946,2,42.0850461296,-3.61479017055,-7.54245843982
1591,-7.2142,4,46.8299821009,-2.99571829812,0.803160682435
1592,-6.2462,8,47.9144746668,9.58885039012,15.1154374756
1593,-8.1719,2,56.7589394598,14.3363731448,27.7599587173
1594,-7.9332,2,60.3274074486,16.7576420943,21.8285695845
1595,-8.1949,2,62.0894830137,14.5184021279,15.3807793301
1596,-8.4315,2,64.5617521543,7.80191993379,15.2769725279
1597,-8.438,2,68.1661589994,5.67731092581,21.0737622175
1598,-7.1327,3,65.6759498455,9.76179085974,28.4931569586
1599,-7.1917,4,54.2127802786,7.720875682,30.1650791334
1600,-6.3178,6,43.4932009428,6.5168443868,16.5979407163
1601,-5.9329,7,36.4419127856,9.60125041983,-3.54056135446
1602,-8.2481,2,40.2935777652,3.78863969326,-17.6324685855
1603,-7.4235,3,37.5659859316,-2.45825033331,-12.9473500823
1604,-6.2373,7,39.6229283829,0.975212419241,2.6488326273
1605,-8.5298,2,52.747138217,6.02117277235,8.74212855048
1606,-7.0108,4,60.4104204588,3.49886594281,16.151282705
1607,-6.5626,4,68.5483992796,1.94149691036,27.9173384322
1608,-6.3667,6,33.8713303088,-32.734466729,28.6229998443
1609,-8.8155,2,22.0386520759,-29.9330042838,23.6747515143
1610,-8.4572,2,24.1732921906,-23.2973248191,23.5940850982
1611,-6.6237,5,36.45529594,-22.801473815,27.3513580051
1612,-7.4311,2,48.8433700985,-21.3344163631,31.0238701012
1613,-7.2344,2,52.2868539637,-14.9309867896,32.0649448467
1614,-7.4474,3,49.1839208186,-8.9505161041,37.8070466405
1615,-8.8249,2,42.1243474755,-11.3293268125,42.1251004043
1616,-7.7151,2,36.7163943902,-15.0311543784,39.2999061514
1617,-7.316,3,32.8340354876,-15.0628480809,30.7053772888
1618,-6.2363,4,21.7079236493,-18.9967190701,26.9821849506
1619,-8.6543,2,13.9501774488,-25.7660301152,24.1303770635
1620,-8.2416,2,17.158797859,-29.31992269,19.082831308
1621,-5.81,10,36.7412895621,-21.0887475172,24.0569350861
1622,-6.7354,3,47.8284558788,-3.40591373704,33.9291345579
1623,-6.2749,3,45.3400049337,4.66469381747,29.2755106604
1624,-7.5794,3,43.0407446358,0.805608879472,20.5609559279
1625,-7.2233,3,40.4999584003,-9.79440130054,19.9598161752
1626,-5.5613,11,21.7063569903,-23.2162649254,17.4788324136
1627,-6.9459,4,12.9449441423,-25.7921436056,32.1626830128
1628,-5.6547,9,27.8278256236,-12.8851481705,32.6800598005
1629,-7.2252,3,37.1748463121,3.1998289705,32.1057476494
1630,-7.3054,3,41.9267452472,-4.28126540222,30.1869422001
1631,-7.0442,3,34.4630307953,-7.88658193897,24.0673153733
1632,-8.0587,2,30.1156262156,-4.27898660657,17.6705198187
1633,-8.6157,2,27.8613865671,-1.02627986615,11.894616393
1634,-7.5792,3,22.9356784396,-7.32016230187,8.06687689137
1635,-6.3141,6,13.68947317,-19.8181946889,13.2101631381
1636,-8.762,2,1.42635414729,-21.5801541594,18.4152938006
1637,-7.9239,3,-1.34919947926,-14.0515065046,17.2842132411
1638,-6.3693,6,12.1961720482,-7.43919623593,16.0446692627
1639,-8.3151,2,24.981914108,-0.795771002898,20.3388635079
1640,-8.2117,2,29.2175969221,-1.1472813042,25.7912248027
1641,-7.181,3,26.9260981845,-8.86214559478,29.1751473243
1642,-6.6851,6,12.9647123351,-15.1562233775,27.4895628028
1643,-8.1613,2,5.8702225707,-20.7293362808,36.0255489086
1644,-8.6231,2,5.08579061834,-27.6564630268,37.6339205581
1645,-8.1732,2,2.71022609842,-31.8118566934,32.8116439367
1646,-4.476,17,6.54380511335,-8.89310786778,18.7725883492
1647,-8.6157,2,27.6252467765,12.4861000915,14.8422851419
1648,-8.3511,2,25.2387704132,12.9191431061,21.2385391157
1649,-6.6503,5,16.0655147504,4.0371853116,23.1481459665
1650,-6.7112,5,12.9211042567,-9.96954720115,27.8661732639
1651,-6.5537,4,18.2022146223,-8.36364201747,38.6817646134
1652,-7.9689,2,9.43343318506,-4.30974913394,41.8252985201
1653,-7.0438,3,2.03350778301,-9.28411856691,41.2280351361
1654,-8.3851,2,-3.50916302369,-13.2056376553,36.0113481664
1655,-8.446,2,-3.22962742637,-7.88771597608,31.7900903551
1656,-6.7182,4,5.15309840033,-2.50750452867,35.3167205086
1657,-8.7829,2,15.1299307545,-1.88949556596,38.5881950377
1658,-8.193,2,20.5245064463,-3.15797749423,33.6283697245
1659,-7.5847,2,20.9270624146,-2.92710369997,26.3705717314
1660,-8.4326,2,20.4549950395,1.17533380225,20.1325749379
1661,-6.0243,7,33.70380018,7.14929893074,20.7744149073
1662,-8.4035,2,42.7283405877,8.62051015136,32.7379594354
1663,-5.9429,15,16.4569734967,6.97526834245,27.4330925365
1664,-8.4463,2,-10.2864949025,7.06391249824,17.1783121065
1665,-7.6687,2,-6.76012605803,3.3554080721,12.4035460515
1666,-7.3734,3,-0.786489882934,-1.30584671251,16.4399791287
1667,-6.7786,3,-4.36670065219,-7.94694946382,24.2400465081
1668,-8.3488,2,-6.66755020049,-15.3332821514,28.2279765631
1669,-8.0406,2,-1.26923223812,-16.9297796635,32.9088493478
1670,-5.6728,7,4.3207362813,-3.50673274794,30.218046651
1671,-6.3729,7,20.7470897219,-49.5434366288,-33.445493278
1672,-8.1401,2,12.7180374982,-53.1238138468,-23.0155098857
1673,-7.7098,3,21.4210398666,-54.1756301344,-22.9792820623
1674,-6.3797,6,29.8528467424,-45.9615839829,-33.8590758393
1675,-8.2902,2,32.0722164068,-46.7005985005,-46.784098913
1676,-7.2877,4,22.4440573908,-48.146586431,-49.9336624685
1677,-7.2006,3,12.4561869477,-49.4191732279,-42.787517429
1678,-7.3886,3,9.39719160957,-46.2551160784,-32.777157117
1679,-6.8648,3,15.552428863,-41.4205496498,-25.775022992
1680,-7.5621,3,24.7991671279,-36.1052662542,-29.0091262323
1681,-6.509,6,36.4201223807,-31.7070398782,-40.4220876436
1682,-8.4178,2,44.3425264412,-32.8686033837,-50.8762137395
1683,-7.2046,4,43.4086684929,-41.6048431071,-45.622658878
1684,-6.3152,5,33.9233427414,-42.2651834997,-33.4033831166
1685,-7.6382,3,24.3865182452,-47.142571624,-24.1491278205
1686,-8.7193,2,26.26500727,-53.6736200517,-19.2071635195
1687,-6.3157,9,40.8223185295,-50.9936562879,-29.9451090921
1688,-8.2535,2,47.2585064128,-39.3421587139,-44.1340558097
1689,-6.467,6,50.5314867168,-31.5011598162,-35.7026521757
1690,-9.5238,1,55.7899953886,-35.3964638448,-25.5328362685
1691,-7.3285,2,-8.53724881982,74.4248809363,25.4957612847
1692,-7.3552,3,-16.2929427967,69.5301628992,26.4845524483
1693,-8.3187,2,-23.623011434,64.3861383836,23.9816468172
1694,-7.6576,3,-23.4225324274,55.9613576422,23.3925397458
1695,-8.1825,2,-18.0084441976,52.6021449105,28.9677020005
1696,-4.828,11,-17.2178886875,75.1116730297,37.1388226156
1697,-7.1787,4,-28.4858717269,92.7718034425,45.5910396673
1698,-7.5887,3,-39.2819896339,87.6902085303,44.5662442234
1699,-6.31,7,-33.407261438,73.6548242479,36.8170538496
1700,-6.8629,3,-25.8379084044,60.9025947984,27.7373255216
1701,-8.9113,2,-27.0953221139,51.9204806716,26.4600331869
1702,-8.3061,2,-24.8023783861,46.722589704,30.5629102315
1703,-7.407,3,-22.70735042,49.7323756443,39.1198037636
1704,-6.0534,8,-23.9410467035,68.6947666944,44.712441477
1705,-6.7558,4,-30.3993930686,86.4071871503,51.4664215551
1706,-6.2095,6,-37.2321045356,76.0427052472,53.5419320276
1707,-5.5705,8,-32.2018215909,56.3290837035,38.8770834524
1708,-8.041,2,-29.4983518001,42.5389134949,27.6595810943
1709,-5.1787,10,-39.1583110637,56.4969888318,21.3292532501
1710,-8.5467,2,-35.6109517578,71.7166694375,29.761935842
1711,-8.172,2,-29.8111166025,67.6717867697,29.4265758863
1712,-7.5622,3,-32.061563356,59.4074626826,26.9787803424
1713,-6.9021,3,-39.0423619268,51.8608828674,27.6542398724
1714,-6.5352,8,-39.3792564962,59.1587443927,42.06361884
1715,-7.5259,2,-35.3249269015,75.5608068906,43.2446135613
1716,-8.4096,2,-29.7590892143,80.0232472766,41.5134563612
1717,-8.8851,2,-24.3995123236,84.8772215558,42.6408280606
1718,-7.841,2,-23.7017790776,90.1015648547,47.6338724219
1719,-8.424,2,-29.0991191281,94.5525066579,49.6481658888
1720,-6.3243,9,-40.3409254609,80.3208329547,48.6918194257
1721,-6.954,3,-44.5390664579,61.5546428339,41.1596839491
1722,-8.8782,2,-43.2261179791,53.1852656722,43.1390412856
1723,-8.641,2,-39.1174326982,52.7503918519,48.9305549537
1724,-7.1262,2,-35.3633720925,57.9463691955,52.4155361389
