765,-46.2196308768,-67.1353101098,-24.3239806972
766,-57.3708192103,-49.4879032844,-38.0630153947
767,-48.4491052322,-42.2219707143,-37.3753381302
768,-40.2409833419,-45.0582071049,-42.1398457964
769,-42.2847151895,-56.2952989256,-49.7383528907
770,-41.0324162667,-71.0612709713,-44.5474316237
771,-31.8708795718,-71.2408610384,-41.1868705296
772,-25.8191517396,-66.6702054999,-46.7194157937
773,-31.2279667428,-62.5129922545,-52.675202965
774,-38.358528543,-63.3001902249,-57.2493359555
775,-41.0339407835,-70.3655146454,-58.6065007319
776,-40.1013380575,-76.8851727923,-50.7259140106
777,-41.1911869578,-75.4351433286,-43.2733894436
778,-47.4743226906,-64.8256644335,-47.2658936029
779,-44.5950501159,-50.8985036606,-47.6447705449
780,-39.7633517384,-54.0695717624,-38.5500189234
781,-40.1464695994,-62.2888199606,-33.766902174
782,-54.4653609095,-53.0065638646,-44.1226269949
783,-58.2100142326,-43.9023411104,-66.3361659383
784,-51.7933974775,-52.4910435394,-56.4785057628
785,-49.8073784697,-55.9919364999,-44.2752472143
786,-49.0073126287,-66.3184642875,-41.9430039035
787,-54.4130090925,-67.7056582472,-50.3964198442
788,-45.1700767557,-70.3659051828,-61.040722069
789,-30.2457450978,-72.1194648386,-56.2901155798
790,-17.6021701224,-40.1432171304,24.8324300059
791,-22.7920340988,-54.271672305,14.2950565421
792,-21.9666241006,-60.7361945617,7.22814040926
793,-26.6528671054,-57.3089330805,23.8161821398
794,-19.0378426832,-36.1718302115,31.1972208685
795,-27.9736771718,-50.0278708608,19.4548915792
796,-45.4648168995,-73.6557630031,8.25096187482
797,-26.8574244773,-77.9510755242,-6.16024570258
798,-10.1068648,-46.6026335384,13.2261227493
799,-20.6111135586,-31.0271186993,37.4280947532
800,-18.3581647496,-35.6098493531,19.3914922599
801,-11.6527702161,-47.109890345,6.78204939314
802,-25.5409596649,-41.8965312643,12.4143824323
803,-32.2896796608,-34.8149518798,29.5298129515
804,-40.4586976408,-39.9936464619,32.0746422866
805,-39.550651212,-47.5712879399,26.7720390892
806,-28.2861122476,-54.6724132406,11.1022836642
807,-14.641391484,-56.1208151445,-6.11076567372
808,-26.4316135547,-51.1431821886,-9.53613854302
809,-18.9213485502,-33.3020333624,16.2736686958
810,-26.2045994829,-26.6092498215,41.0228332163
811,-33.3772094644,-28.8936400131,44.4455101899
812,-40.0445241274,-47.9471939371,18.7704506173
813,-57.8885105918,-60.9174917815,12.4688527619
814,-51.9352810108,-55.2950896929,17.3085101827
815,-44.351209793,-61.5111169048,15.8602594333
816,-50.1881780262,-74.2761606692,1.74993385164
817,-38.5872384848,-77.051918837,-8.85838424881
818,-41.7809017706,-59.7604162709,5.20727372056
819,-39.448105026,-41.8463243754,15.2496079257
820,-26.5996201462,-40.0302781636,10.8599403932
821,-21.7580988469,-46.6747587622,2.04696799091
822,-25.1450820985,-56.5840227139,-3.48227020165
823,-39.3354285056,-58.4244014918,-0.404398330661
824,-57.4715291508,-71.4339719267,-0.327402050222
825,-70.6853719828,-78.957123512,9.67863491345
826,-70.1391511028,-80.6254502387,-3.12895756884
827,-56.2025304481,-67.9782837051,-8.78318428293
828,-48.3150968972,-54.9607298575,6.53798739204
829,-37.7353271469,-43.5194271688,10.1984921188
830,-33.4343727349,-47.9679979079,4.14956874284
831,-32.5569277764,-53.5422631444,-3.2341305816
832,-38.0581381527,-57.4743351641,-12.0271459926
833,-48.8956730386,-54.3727305134,-1.10045709957
834,-58.2371150948,-64.0296957549,6.86201112686
835,-30.9408650943,47.2551880644,-60.2756354243
836,-62.3695713531,41.7318621896,48.9627452436
837,-58.4535863694,21.6656538012,36.4216687901
838,-49.512097315,40.0689583739,43.5721276003
839,-65.8973711548,37.4614085564,50.2058525543
840,-55.7534329569,30.0729237911,58.3405049085
841,-40.9798603681,41.200952342,62.4842061959
842,-39.4444812857,22.5415260728,56.1511107605
843,-51.4115311842,10.7823808159,45.4937926727
844,-46.6878739904,31.7435682561,46.6020625525
845,-35.7892704627,53.2215884735,57.9804049111
846,-47.321263412,58.2675887008,57.8902772964
847,-42.1864130973,31.3995655273,53.9395322879
848,-49.4155132968,10.307455215,41.47892701
849,-52.9437989636,19.1585387794,45.9190766531
850,-43.1435633634,28.4542338511,46.296491334
851,-30.8302215538,29.832625325,47.5350760221
852,-30.2264387831,35.062556536,55.4344172734
853,-38.8120650249,37.1243499208,52.6249727023
854,-40.4552173876,29.9059510759,39.3829262716
855,22.2960535868,-16.4321986709,3.62992561883
856,17.252872826,-4.29267192806,11.8041307258
857,19.8793561656,3.00214098832,5.76266703758
858,21.6692495362,3.96596783538,-2.52121038067
859,22.0757162521,-8.00248816653,-17.2536947293
860,34.0312690796,-13.4687676716,-22.845364723
861,26.9483374563,-20.0257164935,-13.1148872732
862,21.0998013648,-28.3539579286,-24.0351853133
863,32.0841381238,-22.4492135536,-27.9991256028
864,37.6113358426,-18.1944172145,-21.3381385384
865,23.9572636741,-22.4859912236,-7.0532913435
866,14.9377298981,-11.759638171,2.60209789959
867,19.4705672879,-4.50712677019,0.778724940962
868,23.3986153648,-9.38108961153,-12.3544296786
869,14.254060433,-16.0887117497,-16.4028293114
870,7.42446032171,-12.9785517748,-9.51095789553
871,12.6576741165,-6.94122917016,-4.85184317761
872,21.9441157882,-10.8511707796,-6.86850955249
873,5.44805248864,-17.3624910996,-10.8004133458
874,9.80034499488,0.14252496698,2.19954703734
875,10.3194152021,-1.60239552845,16.1097473061
876,0.930063251469,-13.0186903384,14.5828873819
877,1.09966706862,-9.48491760414,3.9914719328
878,8.78954631136,-9.4407017867,-0.469209916185
879,15.0480500169,-18.9388306462,-3.55845150226
880,6.31366457414,-26.3877894043,-16.4326508355
881,-4.74773292882,-61.954828384,-14.496977395
882,9.52339515037,-58.6752620125,-6.52074450356
883,15.5552125412,-52.5440659726,-5.46148229972
884,11.2421857536,-46.4512437945,-15.7820103954
885,-1.53056874211,-63.5039586444,-20.4200399901
886,-16.9211317145,-66.8304951271,-11.1860638443
887,-3.16341105687,-53.2802507474,-17.8584187398
888,12.1119931819,-38.7675744981,-24.4703923445
889,14.0066506127,-33.3294565216,-11.868463673
890,16.3647535138,-34.0575272019,2.95779394825
891,12.8954997462,-43.3728540892,-0.00657520278623
892,7.68995923733,-51.5607080889,-6.5021554022
893,-1.8431151928,-51.9675749646,-8.86769898086
894,-7.63418069589,-47.5217048009,-0.572944776954
895,1.44173345301,-47.6033889239,1.09767090969
896,7.43778949969,-41.4052346154,7.51435546987
897,6.0561804927,-27.3808111337,11.8134113604
898,3.34438760534,-14.9866945638,8.51829582766
899,7.9521776489,-14.6190692482,1.34806910924
900,6.35693463344,-32.095893723,-1.41573509169
901,-10.3611511822,-48.4615647382,-1.63144538399
902,0.144203481877,-49.1211580033,3.57288136798
903,-8.83932455969,-39.6918369977,-3.20126762006
904,-0.695156542425,-48.5010104956,-10.6454624977
905,8.0056711979,-42.1614225505,-9.61807950582
906,10.6047393622,-32.003872947,-10.7440063354
907,4.58075637877,-26.5283900821,-4.68983535194
908,-4.59440155418,-38.9790635979,-14.6797965143
909,-16.86114811,-58.6980099285,-17.6429237868
910,-19.9796036148,-47.895543559,-16.6970695131
911,-7.81543867584,-42.880405341,-11.4818709884
912,-0.161765752485,-36.9960349688,-6.60936093391
913,0.0145378660248,-30.4699340447,-0.700071872201
914,7.52457222477,-33.9903981896,8.23064767834
915,1.86039048445,-33.2248283348,15.881614336
916,-4.01090996597,-20.0743318509,10.4100201556
917,-3.70318123392,-24.6398352292,-43.9424237718
918,11.5579029099,-19.0114253518,-40.8117295704
919,11.990807471,-20.3669413773,-51.7433251444
920,-0.304590816019,-22.2984127064,-58.6403039415
921,-16.5527430134,-24.0521729768,-65.9195993289
922,-2.16189588794,-30.9451273601,-72.759485005
923,13.446451776,-25.7575704628,-82.5400733979
924,22.5162763972,-22.455740538,-76.5369314172
925,25.2176211491,-19.5150210206,-58.7524584495
926,10.8862798583,-16.2828461572,-49.4544045907
927,3.63071892,-18.7451336868,-61.4198940254
928,2.7995510029,-25.233497673,-72.6520180425
929,-3.23754726711,-30.2179595018,-64.6203499208
930,12.9890443705,-24.0237555323,-50.0651859821
931,26.5070137968,-13.8405842339,-37.6859930586
932,19.6208054165,-17.1472931565,-32.2950770387
933,12.6963713385,-27.0951468067,-52.4235052369
934,5.04667276665,-35.3670382806,-60.6388898341
935,25.6631440066,-24.9550529371,-55.7891352078
936,31.8268540557,-20.5972906262,-63.7865036602
937,21.6989255836,-36.3737210733,-55.6799972616
938,7.3216941409,-40.9178430885,-57.271871521
939,22.0677280098,-32.943003067,-71.3092509912
940,36.8205310743,-20.3419787395,-76.6006550731
941,38.5357780458,-20.0738526108,-66.4784472441
942,28.2734203258,-28.8862496653,-56.4762501702
943,17.8045026953,-31.3550361138,-43.9858743592
944,34.1352018483,-14.4366850831,-42.6045111921
945,53.3197183565,-7.56667480713,-49.5409664571
946,41.5632722584,-19.6451700072,-42.6573690282
947,24.7802175517,-33.9042347441,-40.9090942914
948,25.5806856074,-42.1192969043,-51.4951897951
949,45.4127335067,-22.0176135087,-53.4510678956
950,49.8388783521,-21.2280826516,-62.8662817888
951,33.0140427254,-29.3332799494,-55.1365114224
952,29.771081587,-40.8917087974,-58.1711293901
953,28.6652574027,-45.0197824817,-46.9329429705
954,14.2570592292,-42.2488536824,-44.7930310739
955,15.0021258098,-44.2757442594,-61.5190745682
956,36.2857703209,-35.8321273109,-60.2158672721
957,59.4544396469,-17.0944179877,-56.2356831897
958,60.0652743734,-4.15856522035,-50.7384785098
959,49.4822865944,-20.2410478423,-43.837143559
960,31.1082286568,-24.3676003464,-33.4037116073
961,23.7624515153,-22.9074525385,-29.5134212782
962,-30.1707517259,-10.4279663384,-50.6333535829
963,-12.7420824554,2.66560879093,-19.6476058586
964,-21.8243670936,13.6629863097,-22.228255748
965,-29.7433404785,19.1642488146,-32.2440649773
966,-26.9607055695,11.3790823068,-38.0156319718
967,-31.2280456661,-7.30385297528,-55.4564757644
968,-22.6677818885,-27.2698295368,-62.0435934191
969,-12.0274281833,-16.0805806442,-54.2742151616
970,-12.2267755818,0.703108941226,-41.3512662531
971,-25.1410290669,4.03978846908,-53.9285164034
972,-30.6079986872,7.32357493744,-71.4655841765
973,-34.551918956,12.1553822364,-62.9869288664
974,-33.8609552477,7.80672734919,-54.5873840125
975,-29.4256179844,-0.0802503861485,-53.0760614774
976,-29.4821038577,-9.12490374429,-61.931123235
977,-36.7409901592,-9.24339946026,-66.526394456
978,-40.7673625207,-3.9048180636,-69.6116297421
979,-36.5042861673,15.6805977409,-55.6456882564
980,-28.556203045,29.277112864,15.1835449729
981,-15.7068534094,53.7849834777,-2.8345165502
982,-24.8437363774,52.3645730701,-0.973035696446
983,-27.0566375122,42.1556575629,9.96524874627
984,-38.0924441916,35.5896436531,9.4570790542
985,-49.8144499124,30.1438580305,9.63542545384
986,-53.1402548802,27.5344830759,16.7610635333
987,-52.3018708768,23.1120913063,23.1821651341
988,-43.1786903944,24.1890322642,26.0752110981
989,-38.2723878434,29.3108058259,19.5839627728
990,-30.670019749,44.9904674319,9.47823820999
991,-16.3363044159,40.1820671664,12.2673497952
992,-27.2121841982,30.6797482731,19.424922031
993,-41.4978628936,35.1141950645,19.3781092261
994,-39.3705084336,47.5317911879,11.0840886382
995,-23.6943095325,50.854662102,11.3732908362
996,-21.7693021982,45.2421448052,20.9055932393
997,-27.5584266448,38.2580765134,22.2668975298
998,-20.5683592728,26.1357819928,21.9485102103
999,-46.4334305497,18.5064124561,24.2804129397
1000,-44.3669493488,35.8846659679,25.1383041048
1001,-26.4846390533,40.4132425151,26.9701642479
1002,-41.0536501477,44.2010722986,17.3798846602
1003,-8.11958712414,39.7976679822,12.022242399
1004,0.384257091101,40.7793997499,27.4720249803
1005,-8.2862311913,44.0129768651,27.3386404771
1006,-10.4429920436,35.1898350419,21.9082726956
1007,-10.0197610637,27.5434849069,16.353647426
1008,-11.3375636956,21.5513171306,9.94381033947
1009,-11.5934341983,32.4604679573,2.93596119053
1010,1.63539929857,42.973460166,13.6492926583
1011,10.0424976484,30.3835858945,35.0841253338
1012,18.4511288243,26.1420127172,31.2433095859
1013,10.4688368015,32.5764740365,18.935849983
1014,-5.66589785372,14.8288709411,3.66619898551
1015,14.9712661512,20.9410403398,20.3489770492
1016,11.6304990019,27.0814342101,23.974352561
1017,1.75675141716,25.0864346357,19.4668548072
1018,-2.90714091427,13.020235386,21.7772083241
1019,5.3843702893,6.16654570572,25.1483467002
1020,12.4509233078,14.5282912156,25.5013426169
1021,-0.0097462288616,19.6763979277,28.6679518032
1022,-11.5969623454,11.9921319992,21.7456109381
1023,-6.13904405355,13.24893094,14.3982243701
1024,9.13630479234,13.9635202275,19.1187952084
1025,47.820797332,88.2574990888,50.3791418574
1026,63.5229924809,74.0293748822,65.1842034505
1027,49.7059519441,81.3828159103,67.914690322
1028,42.1516439164,81.0667831724,44.96063649
1029,50.7580538541,83.6771539894,30.8609885593
1030,57.9848125731,88.8434961589,27.2486965709
1031,50.3490197996,92.5765010999,38.4546837933
1032,52.6138471088,79.6161335179,48.4700763671
1033,56.490996736,68.0982517958,44.4474052646
1034,53.3889502301,71.2447062805,36.580961912
1035,48.1786022631,79.5369073209,40.1205724368
1036,45.4501333826,82.2015275898,50.3636213323
1037,47.6380999663,81.4811332034,57.8039711844
1038,47.6565161319,63.2470795923,60.0439862405
1039,52.7501146209,48.1899277534,59.6509526655
1040,59.9481627222,48.4520589173,60.7356983076
1041,59.5801768447,59.0488431029,61.7585698246
1042,52.2538556657,70.2787555116,40.4922261244
1043,60.3081688491,93.873513809,34.8196622496
1044,64.6330196137,85.6467890551,27.5896403284
1045,61.2515307194,68.6821961428,44.1639981869
1046,60.6348193996,69.7078212629,59.2824776366
1047,54.4113505746,73.4587262663,56.3067170966
1048,53.8447484941,64.6078074428,44.917413504
1049,52.7863169875,52.7798881138,38.3230469714
1050,50.1116171621,49.9992625159,45.5037799168
1051,-54.2184126552,40.0837768979,-53.8320886645
1052,-68.2952733841,25.9515185478,-46.1166227499
1053,-74.6352623036,17.9798189137,-37.2493786182
1054,-70.7498931956,35.9343705623,-26.0475779866
1055,-57.8430073491,45.9867984669,-22.7474923318
1056,-57.7256028053,36.1697183167,-31.8752247435
1057,-60.6702492142,22.7863934404,-42.0540424629
1058,-60.2193180175,28.0610785048,-51.7443045763
1059,-51.1590601349,42.0973593109,-42.9462540948
1060,-34.3583677381,42.9401195792,-36.6894669151
1061,-37.8356161515,43.2756339769,-48.4120200713
1062,-47.3489752265,39.1028296692,-52.3446184867
1063,-49.1383196946,34.0305827783,-43.751031808
1064,-52.5645289519,36.5677014595,-32.576541123
1065,-63.4805531781,22.2403909403,-43.1831129753
1066,-52.7115085713,23.5532330993,-61.4565074164
1067,-44.4022074065,19.4264013388,-56.1016291104
1068,-48.5522572769,18.9800282485,-44.6729780881
1069,-54.0575441112,24.4570069482,-43.7208739265
1070,-53.6853724981,30.036554093,-54.3562140864
1071,-36.9764106963,32.2744837441,-57.4087071453
1072,-25.2835343699,40.0742983692,-46.4676742847
1073,-23.2939546323,33.4511531258,-37.708015744
1074,-30.8395763886,26.637311047,-42.4072387806
1075,-53.2938522402,28.6799640665,-30.4167610695
1076,-74.9946806732,32.9562667271,-23.1227826962
1077,-76.2060787367,38.9120428363,-19.8306733671
1078,-62.3770964339,32.969173964,-20.1234849976
1079,-50.7532658828,23.1887333003,-31.3765063566
1080,-38.0847632118,29.4274434854,-34.5944536011
1081,-35.7311134955,43.240458054,-23.7729788885
1082,-46.3107625388,53.8988615183,-15.9283598692
1083,-52.6146930163,53.258521647,-23.3613712734
1084,-47.4167092768,40.6185957247,-37.4052815132
1085,-37.480413879,39.0332163153,-51.9206096415
1086,-29.6738983281,40.1019187767,-33.0908346362
1087,-48.762570924,44.4288712393,-17.4755678435
1088,-49.6825267972,30.8096423709,-21.6789696247
1089,-38.5395860218,29.6140309944,-23.1203333293
1090,-41.0659276714,23.2924759504,-32.6599561668
1091,-49.9331143556,22.0758847606,-37.112401212
1092,-48.6657390718,28.5049739778,-46.6809730303
1093,-30.5614613329,31.1925363265,-50.7827520666
1094,-26.5864991573,20.3100229716,-39.293257921
1095,53.3538775513,-65.8828621039,-3.7449510868
1096,59.0849771973,-55.6536413148,-18.8648508572
1097,62.5054460468,-44.5103406695,-23.9843560669
1098,45.7288088882,-49.1299192405,-16.0846776041
1099,31.939174514,-66.7730564302,-13.3853433151
1100,39.4135096974,-71.0340578932,-10.3155971234
1101,46.6980478548,-65.7954873104,-6.68504873727
1102,44.5230725507,-56.2169557563,-2.96738515011
1103,33.7556724061,-52.7556194733,-4.16489264902
1104,30.3100381021,-47.1149092837,-10.0662547613
1105,28.7465957148,-46.099098616,-18.9745720595
1106,45.3288465622,-48.4702128882,-23.9455430577
1107,53.182439972,-33.5462148974,-34.1345400812
1108,58.5168991926,-22.5726819382,-26.6908831811
1109,60.0273289837,-32.141958257,-5.14732946329
1110,51.9401816954,-44.5650481991,5.52524770833
1111,42.8270264486,-44.8656869258,-0.950274825212
1112,47.8579348248,-52.293495348,-5.85920325427
1113,43.7864860563,-59.3732402797,-10.2872682493
1114,34.8662773213,-57.6125249967,-12.6246824037
1115,38.0893571806,-43.5451295078,-17.3391091438
1116,48.3814470242,-35.3788212261,-28.8184905944
1117,52.7561137604,-25.2550445388,-32.2774391884
1118,55.3154633532,-21.563752996,-20.4519379085
1119,55.0174656581,-30.7368735753,-16.100792614
1120,52.8572698402,-38.2936210884,-16.1016953533
1121,48.4819369709,-43.3532450141,-20.4746075337
1122,40.7651438555,-43.7867607189,-24.8645089027
1123,43.3693980598,-34.1128376387,-28.8672715113
1124,45.382639795,-29.431333267,-16.6635473301
1125,48.1923377923,-34.2736406241,-7.61287149383
1126,29.0355259696,-45.1847642934,-8.54127400958
1127,19.5591971557,-45.9456455858,-24.8789188578
1128,33.4101434324,-39.6577271013,-20.7263717709
1129,49.67455964,-27.0706764683,-6.51126699065
1130,53.1894453422,-14.5560257975,-16.2837948497
1131,47.9267989371,-16.7306637715,-24.6258801409
1132,43.4600803761,-26.4895096043,-32.8433013729
1133,34.998931285,-36.239067446,-14.8754990538
1134,54.5814378991,-31.9998226438,7.90609436497
1135,54.9961149501,-11.0621733505,11.4349413482
1136,58.457540438,-19.967073493,0.150573001974
1137,52.0861381282,-32.8226443689,-10.8500291812
1138,51.248482017,-14.6481328759,-34.0438336456
1139,60.5033773757,-9.86088805383,-28.8790830663
1140,56.6217079739,-10.1029507926,-20.0232077109
1141,47.8044726265,-10.8598410648,-16.8551136138
1142,44.355824655,-14.9343258989,-26.0276900662
1143,30.6489845417,-33.8700294581,-14.1474957433
1144,40.0169282038,-37.0658266418,7.71805968026
1145,49.1889140856,-31.1267060777,20.2211562472
1146,36.4098634155,-31.2299675843,22.6708377018
1147,24.675936221,-36.1625426853,17.3570833174
1148,18.1574763789,-40.8907339378,6.30559455872
1149,44.4566800385,-27.3756145254,2.74061592764
1150,62.9653775865,-18.0537854731,22.0444671805
1151,60.1842062964,-11.0528495047,27.5066366706
1152,45.7168390784,-20.2376386466,14.6177983495
1153,28.3684439908,-33.0253702005,1.4540617758
1154,28.2427650574,-28.6509720958,-14.5862500426
1155,38.7386546955,-24.0355495206,-16.3638456815
1156,47.7181459564,-18.9943874283,-0.248061649428
1157,51.7389054266,-17.6953748821,20.0296997969
1158,48.309317608,-5.68642632539,10.4370210034
1159,55.5285676194,-4.44912789123,-13.1160999795
1160,44.6305335701,-9.39466658124,-26.1528551181
1161,35.9797943438,-10.6201508688,-17.328522091
1162,36.3778457057,-18.8713613474,3.92688706801
1163,25.3808933365,-31.0522375088,15.2241067468
1164,24.6757873183,-26.458104206,-0.666129592092
1165,33.4383963882,-9.94918450584,-3.58846276381
1166,43.1084140911,-10.2185183457,-7.68623409004
1167,41.8305912492,-18.6803998824,-5.21548681343
1168,41.2246162178,-23.3333314221,11.1066188984
1169,46.1529223527,-15.5240109264,28.3300907274
1170,45.3543531754,-8.2737389187,23.3559060537
1171,38.6663747489,-7.18236841176,11.5816234471
1172,32.4908961978,-0.719468706202,-2.54415161488
1173,31.6452998588,7.67753268626,-0.128566947227
1174,31.1687256801,11.0124464522,6.73235305903
1175,43.0567519022,5.56652004327,18.8042444994
1176,51.2475359097,37.913003356,46.612907586
1177,54.1314182303,33.0451352357,59.8341234419
1178,46.5043463697,38.7170792016,61.739010648
1179,40.344811337,39.8464348525,56.124451338
1180,38.8420552576,37.220582607,45.0733769996
1181,43.5555768487,42.5604870214,33.0237983082
1182,37.9851821013,38.938879389,22.6556484868
1183,41.0309134724,26.7762773827,20.9110415932
1184,55.2379797816,30.991509218,26.8441785368
1185,56.0057285331,25.4252689171,49.4218758098
1186,58.617990549,22.0279717995,66.8441690185
1187,49.3768616394,30.3357305408,62.891200925
1188,41.9100754779,33.7660971429,51.1749785698
1189,46.5279873666,39.5031106642,39.5512693955
1190,52.6649277005,43.2509538874,33.3371954613
1191,50.916679379,38.3799328604,25.9670386678
1192,45.8410682568,30.0520677759,26.361521647
1193,51.6349105744,21.1504091768,29.6912994528
1194,53.7296523935,20.7753834333,53.7752982657
1195,35.1518190089,29.8417039457,57.795876707
1196,36.1087583053,28.1321320459,45.6140652068
1197,45.7257998841,32.1389511982,43.6801916673
1198,31.5057644009,36.5871575826,25.588179674
1199,14.9435788004,26.5927762061,13.3139431576
1200,19.6121326107,19.7851503794,17.3271878041
1201,25.1575744365,24.3162469408,27.7806290399
1202,47.180870952,23.2416051345,32.7121929225
1203,55.8994400306,13.491333327,45.8589455845
1204,51.1833013923,17.9772697844,53.1240009617
1205,39.0387225351,23.7510471536,35.9831860946
1206,47.3580492797,67.1107153616,4.59433186832
1207,47.3893433945,39.833256974,6.77840444284
1208,57.5912685381,58.2777807826,15.0358293708
1209,56.4244732038,66.7764755667,8.14332829786
1210,52.7770157321,62.782347464,0.120198735458
1211,44.9744440873,54.9500043483,1.77125440584
1212,37.4778554809,46.9239210423,-1.05534613042
1213,29.3507754984,46.7279150954,-6.99969579376
1214,41.4550480854,66.8560122528,2.98854617753
1215,52.436016738,87.3575083433,24.895013953
1216,42.5948323443,89.6330316884,26.4581679639
1217,36.9364305523,81.1993084587,12.5800925339
1218,30.4518761141,63.6991989799,0.387151415409
1219,15.649987209,63.0785440089,-1.46094216993
1220,14.6033757429,73.4994665969,4.11607536369
1221,43.3542918433,58.507196003,14.0526031119
1222,39.2401737643,28.2498539601,10.0768528015
1223,34.1316759905,33.7636619275,4.5640756619
1224,30.7500285314,43.1469125536,4.46816892883
1225,39.2891906687,48.7133913906,8.58049253008
1226,43.96717169,56.9033855996,11.8900831884
1227,37.2238562571,62.9334885075,8.1235396164
1228,25.8450078937,68.8077589473,8.07488205704
1229,23.0633341069,82.7424559345,18.9311649005
1230,29.3355303346,89.6230476571,29.5988491195
1231,39.717184404,82.9339489981,24.3696298117
1232,38.7392587743,68.6829529788,15.8158693507
1233,31.5066274567,59.2400157816,8.63826045956
1234,34.4961346489,47.5206276317,1.4892046161
1235,25.7297560928,36.698346072,0.614251313056
1236,45.7192789856,46.8084073183,18.6758882294
1237,53.9127873042,75.3642230075,23.269775707
1238,42.6945062121,74.4668059483,23.3773610265
1239,38.5568630929,63.7393845603,21.9688045825
1240,36.2758629605,46.0297835867,20.1350485469
1241,27.1077620033,36.7775511057,10.4748929942
1242,23.5318729915,39.731276754,3.94224366438
1243,14.8009066649,48.5064022815,-3.26834387344
1244,-2.24856017777,52.9947294608,-4.92478335983
1245,-6.10048916513,61.9323566554,-0.064636546368
1246,0.353766267921,69.890189009,9.12843810239
1247,11.4444500577,74.6794898237,15.764921531
1248,27.7913781802,74.4369310567,19.0475237463
1249,32.1152419452,56.3086814296,11.4087145072
1250,15.999609078,52.0203638363,1.27474809201
1251,8.859563966,58.2484274774,1.07952414758
1252,12.4692614393,67.3933984095,4.11460524027
1253,27.135417007,57.1902176906,12.8528914969
1254,30.1621908115,47.2742867553,28.4801153706
1255,36.3287280543,54.6039071102,30.950951642
1256,44.0353708725,60.483031209,30.4336119612
1257,32.1421395212,75.1190143607,26.7271908411
1258,14.3460325358,86.3053938922,20.7918078857
1259,1.50344304606,70.2969759944,12.4250861481
1260,21.1472215877,58.7847958693,12.6315380437
1261,28.0650045414,46.1104234501,15.6582755884
1262,18.9978945619,41.44005184,7.99145721569
1263,10.7969392519,54.0721234844,5.74901863725
1264,19.7186010777,66.1432782768,17.2030007076
1265,32.5975513933,59.5755826799,30.6513624976
1266,16.3651252652,40.2528528456,20.1429983548
1267,0.734909338868,40.3295740426,4.08773943012
1268,0.779019114203,48.5059253274,2.00340768134
1269,9.34809116055,55.1169151363,11.5639959548
1270,2.6433777156,69.8626488001,22.1647975765
1271,-12.1475619021,66.580497605,13.0859808849
1272,5.98313107869,60.9660963001,18.6123752941
1273,19.4440379812,53.1033820007,19.400913386
1274,1.68806198913,47.7998787376,19.3888350404
1275,-4.57365523818,62.8454781737,28.7289571403
1276,-1.78516156792,78.9698247992,29.4411954779
1277,-12.1449429524,70.7603047453,21.4398006265
1278,-12.9440625424,55.0935709069,8.58250231951
1279,-57.5633011624,5.68713626883,7.03535082672
1280,-34.4653388511,5.32176129317,14.0021427998
1281,-18.2494602144,-4.88243191988,17.6484154314
1282,-25.6363372656,-9.80163364294,18.1860793741
1283,-30.7386030216,-10.4880969449,11.0661069382
1284,-36.216648702,-0.379384216575,7.57159818763
1285,-58.9527957131,1.9116766315,-3.91714522974
1286,-54.8039143982,-9.30724914928,-20.7972972288
1287,-57.8332536884,-5.89130063022,-5.14765734803
1288,-53.6349091638,-3.00133672555,8.2930621601
1289,-44.3433356143,-0.664223807399,12.7235578347
1290,-42.7289456771,2.1834175897,4.56647255052
1291,-43.6166958403,1.6987481008,-3.87964541859
1292,-34.3482752942,-2.75145879487,-5.04148951331
1293,-32.3900835438,-11.9116556024,-13.9162154115
1294,-41.6904512376,-16.0748051934,-20.792490762
1295,-45.1010227049,-9.36804972296,-15.0536317334
1296,-39.8994464912,-12.9510381095,-2.50150826948
1297,-41.2049810996,-12.5048779249,9.05849527034
1298,-46.9642776834,-8.91764171294,12.7684384582
1299,-46.1447683208,-2.43110656951,5.16849417052
1300,-43.2397067742,-1.91079528917,-0.643527078469
1301,-34.4412733338,1.37303230349,3.95125671322
1302,-26.8602155627,-7.84721091474,5.70658855546
1303,-19.8438608748,-16.6021508753,11.1766006567
1304,-15.1200942233,-8.21043580423,11.1642619195
1305,-4.57592418739,-9.44858593714,12.9053106481
1306,-26.4223071258,-11.2835164827,18.9233451206
1307,-54.4142466966,0.847318848842,15.9595925301
1308,-59.7176391829,-9.92891680915,8.9206824426
1309,-52.2038510916,-18.9385856363,5.64667429365
1310,-34.4259650128,-22.1404377791,12.7434204125
1311,-15.4799690565,-18.8150666194,8.91519764796
1312,-19.6025218945,-11.2944630624,5.13651280618
1313,-24.8556054885,-7.45372892998,1.92364812071
1314,-33.8548028251,-11.5087394388,-6.96097714231
1315,-42.442097298,-17.2789143391,-15.6476323078
1316,-49.1867904066,-10.4827051241,-6.87779975441
1317,-46.693734158,-19.644460163,2.58848540506
1318,-45.5505917183,-24.7365808612,-7.36471818716
1319,-57.4748826361,-13.3516977064,-8.80498702742
1320,-62.0773628587,-7.43793400788,10.5199429411
1321,-53.590022505,-15.5995543671,20.730828516
1322,-56.0907640848,-20.7641714262,9.55479153353
1323,-48.9350608032,-25.328660014,3.89569387046
1324,-43.6935801394,-31.8814622523,1.52795588432
1325,-32.3431701238,-23.9707041647,3.06327914593
1326,-25.0041020268,-10.9369937864,-3.87737992744
1327,-14.9639647579,-13.9865602068,2.72284766783
1328,-15.6679930138,-26.2414239619,2.06535677809
