516,394,-5.7061,-6.6437,0.4688
516,517,-4.4717,-6.431,0.97965
516,533,-7.2031,-7.9786,0.38775
516,534,-7.1928,-7.9634,0.3853
516,535,-7.1288,-7.9042,0.3877
516,636,-6.7857,-7.1387,0.1765
516,637,-7.1726,-7.9495,0.38845
516,641,-7.2021,-7.9784,0.38815
517,202,-4.6343,-6.3515,0.8586
517,203,-4.6313,-6.4152,0.89195
517,247,-4.6337,-6.3888,0.87755
517,248,-4.576,-6.2632,0.8436
517,249,-4.591,-6.2534,0.8312
517,250,-4.6974,-6.4758,0.8892
517,251,-4.6659,-6.4473,0.8907
517,331,-4.673,-6.4589,0.89295
517,394,-4.6502,-5.7399,0.54485
517,436,-4.6192,-6.3674,0.8741
517,480,-4.6349,-6.4094,0.88725
517,482,-4.5364,-6.2084,0.836
517,533,-4.6351,-6.3824,0.87365
517,534,-4.7082,-6.3898,0.8408
517,535,-4.6244,-6.3795,0.87755
517,562,-4.669,-6.4463,0.88865
517,592,-4.6766,-5.7682,0.5458
517,626,-3.3453,-3.7163,0.1855
517,627,-4.6217,-6.3668,0.87255
517,628,-4.6334,-6.1833,0.77495
517,635,-4.634,-6.3761,0.87105
517,636,-4.5998,-6.3235,0.86185
518,519,-5.8478,-7.1571,0.65465
518,520,-7.3825,-7.4921,0.0548
518,672,-4.5286,-5.8677,0.66955
518,673,-7.4718,-8.0178,0.273
518,674,-7.4967,-8.8238,0.66355
518,675,-6.9251,-7.5438,0.30935
519,520,-5.7937,-7.0786,0.64245
519,521,-6.6003,-7.7223,0.561
519,673,-6.5802,-7.9648,0.6923
519,674,-6.5986,-8.4611,0.93125
519,675,-6.2888,-6.9099,0.31055
520,521,-6.5386,-7.6149,0.53815
520,522,-7.3556,-8.2715,0.45795
520,605,-6.721,-7.2508,0.2649
520,675,-6.9226,-7.4484,0.2629
520,676,-4.292,-5.6953,0.70165
521,522,-6.4621,-7.9174,0.72765
521,523,-7.6792,-7.7622,0.0415
521,529,-6.5841,-7.3753,0.3956
521,537,-7.6226,-7.7238,0.0506
521,538,-5.9979,-7.0778,0.53995
521,605,-6.74,-7.2696,0.2648
521,608,-7.7731,-8.7235,0.4752
522,141,-6.8074,-7.8434,0.518
522,523,-6.7926,-7.892,0.5497
522,524,-7.3873,-8.2707,0.4417
522,529,-6.6537,-7.4393,0.3928
522,537,-7.6574,-8.2789,0.31075
522,538,-6.0321,-7.1116,0.53975
522,608,-8.3378,-8.726,0.1941
523,84,-6.7889,-7.4487,0.3299
523,141,-6.7849,-7.6403,0.4277
523,524,-6.5257,-7.4388,0.45655
523,525,-7.6594,-8.2273,0.28395
523,529,-6.5723,-7.3635,0.3956
523,543,-4.7384,-5.9962,0.6289
523,544,-7.3592,-7.7263,0.18355
524,84,-6.811,-7.3828,0.2859
524,525,-6.3793,-7.8769,0.7488
524,526,-7.3786,-7.9037,0.26255
524,543,-5.0119,-6.8278,0.90795
524,544,-7.399,-7.4511,0.02605
525,359,-8.2731,-8.8039,0.2654
525,526,-6.4538,-7.8474,0.6968
525,527,-8.2413,-8.8152,0.28695
525,543,-4.9791,-6.7864,0.90365
525,544,-7.3354,-8.2898,0.4772
525,574,-4.7972,-6.3793,0.79105
526,359,-7.9381,-8.8225,0.4422
526,527,-6.9156,-8.2545,0.66945
526,528,-7.8864,-8.3535,0.23355
526,529,-6.5863,-7.3761,0.3949
526,539,-6.4697,-7.0425,0.2864
526,543,-4.9863,-6.7957,0.9047
526,544,-7.3328,-7.9424,0.3048
526,564,-6.5811,-7.169,0.29395
526,565,-8.0191,-8.6335,0.3072
526,566,-6.2955,-6.8512,0.27785
526,574,-4.7981,-6.39,0.79595
527,359,-8.7492,-8.8344,0.0426
527,528,-7.1713,-8.4178,0.62325
527,529,-6.5646,-7.353,0.3942
527,538,-5.9734,-7.0536,0.5401
527,539,-6.4588,-7.0285,0.28485
527,564,-6.5867,-7.1785,0.2959
527,565,-8.6259,-8.8865,0.1303
527,566,-6.3188,-6.8773,0.27925
527,574,-4.7703,-6.3382,0.78395
527,609,-7.1321,-8.7977,0.8328
527,610,-7.4351,-8.8406,0.70275
528,529,-6.3017,-6.8609,0.2796
528,538,-5.9733,-7.0556,0.54115
528,539,-6.4814,-7.0525,0.28555
528,564,-6.6058,-7.191,0.2926
528,565,-8.3948,-8.6034,0.1043
528,566,-6.2887,-6.839,0.27515
528,608,-8.3558,-8.7091,0.17665
528,609,-7.2221,-8.2968,0.53735
528,610,-7.5387,-8.3417,0.4015
529,141,-6.5696,-6.7881,0.10925
529,530,-5.7872,-6.8509,0.53185
529,531,-6.5865,-6.8922,0.15285
529,535,-6.5956,-7.3862,0.3953
529,536,-6.559,-7.21,0.3255
529,537,-6.574,-7.3654,0.3957
529,538,-6.0603,-6.7073,0.3235
529,539,-6.4004,-6.6003,0.09995
529,608,-6.6216,-7.4081,0.39325
529,609,-6.6133,-7.0722,0.22945
529,610,-6.5702,-7.3597,0.39475
530,141,-6.7951,-7.6067,0.4058
530,531,-6.3156,-6.9852,0.3348
530,535,-7.6194,-8.7735,0.57705
530,536,-7.2986,-7.6134,0.1574
530,537,-7.5682,-7.5758,0.0038
530,538,-5.991,-7.0707,0.53985
531,179,-5.1402,-5.9119,0.38585
531,180,-6.3714,-6.9091,0.26885
531,532,-5.2543,-7.2756,1.01065
531,533,-6.9125,-8.0531,0.5703
531,535,-6.928,-8.1371,0.60455
531,536,-7.0556,-7.265,0.1047
531,537,-6.9045,-7.5975,0.3465
531,639,-6.9287,-7.658,0.36465
531,678,-6.9184,-7.2511,0.16635
531,679,-6.2059,-6.9272,0.36065
532,179,-5.2133,-5.8968,0.34175
532,180,-6.3768,-7.3441,0.48365
532,516,-7.0972,-7.4808,0.1918
532,533,-6.0164,-7.7082,0.8459
532,534,-7.5127,-8.2042,0.34575
532,535,-7.5207,-8.6957,0.5875
532,536,-7.2741,-7.5908,0.15835
532,638,-7.0687,-7.4707,0.201
532,639,-7.5103,-7.7849,0.1373
532,640,-7.1154,-7.4958,0.1902
532,641,-7.5513,-8.5321,0.4904
532,668,-7.5664,-8.9635,0.69855
533,176,-7.3575,-8.1363,0.3894
533,179,-5.1807,-5.9518,0.38555
533,180,-6.3222,-7.9883,0.83305
533,516,-7.2031,-7.9786,0.38775
533,517,-4.6351,-6.3824,0.87365
533,534,-6.7445,-8.0585,0.657
533,535,-8.0637,-8.7042,0.32025
533,536,-7.3002,-8.1211,0.41045
533,636,-6.7195,-8.0633,0.6719
533,639,-7.7134,-8.0517,0.16915
533,640,-7.0579,-8.0567,0.4994
533,641,-8.1274,-8.5623,0.21745
533,667,-6.4064,-6.7981,0.19585
533,668,-8.0986,-8.9758,0.4386
534,175,-7.5244,-8.2254,0.3505
534,176,-7.3912,-8.4512,0.53
534,177,-7.0957,-8.2048,0.55455
534,179,-5.1845,-5.9329,0.3742
534,180,-6.3316,-7.9959,0.83215
534,516,-7.1928,-7.9634,0.3853
534,517,-4.7082,-6.3898,0.8408
534,535,-6.6202,-7.6558,0.5178
534,536,-7.2999,-8.269,0.48455
534,635,-7.3353,-8.2848,0.47475
535,176,-7.3321,-8.853,0.76045
535,177,-7.0631,-8.7028,0.81985
535,180,-6.3515,-8.0173,0.8329
535,516,-7.1288,-7.9042,0.3877
535,517,-4.6244,-6.3795,0.87755
535,536,-6.6726,-7.5713,0.44935
535,537,-7.6154,-8.7038,0.5442
535,635,-7.3473,-8.5126,0.58265
536,180,-6.3825,-7.3185,0.468
536,537,-6.3167,-7.3617,0.5225
536,538,-5.9682,-7.0489,0.54035
536,638,-7.0548,-7.3265,0.13585
537,54,-7.5344,-7.6485,0.05705
537,141,-6.7942,-7.5954,0.4006
537,538,-5.2675,-6.6553,0.6939
537,638,-7.1182,-7.5128,0.1973
537,667,-6.3986,-6.7906,0.196
537,668,-7.6485,-8.9786,0.66505
538,54,-6.017,-7.0975,0.54025
538,55,-5.9834,-6.4824,0.2495
538,176,-6.013,-7.0924,0.5397
538,177,-6.0146,-7.0934,0.5394
538,359,-5.9975,-7.0766,0.53955
538,539,-4.7778,-6.1057,0.66395
538,607,-5.9872,-7.0656,0.5392
538,608,-6.0336,-7.126,0.5462
538,609,-6.0413,-7.1126,0.53565
538,610,-5.9718,-7.0518,0.54
538,638,-5.9802,-6.9834,0.5016
538,667,-6.0145,-6.3721,0.1788
539,359,-6.4831,-7.0565,0.2867
539,540,-5.5,-6.2511,0.37555
539,564,-6.3983,-6.732,0.16685
539,565,-6.4124,-6.9894,0.2885
539,566,-6.2162,-6.4606,0.1222
539,608,-6.4623,-7.0348,0.28625
539,609,-6.4915,-7.0705,0.2895
539,610,-6.4727,-7.0431,0.2852
540,391,-6.1406,-7.6172,0.7383
540,541,-5.5795,-6.7788,0.59965
540,542,-6.0943,-7.572,0.73885
540,543,-5.0043,-6.0909,0.5433
540,563,-5.2992,-6.2399,0.47035
540,564,-6.1143,-6.6079,0.2468
540,565,-6.0981,-7.5755,0.7387
540,566,-6.2632,-6.2902,0.0135
540,636,-6.1566,-6.6374,0.2404
540,637,-6.152,-7.6289,0.73845
541,542,-6.7921,-7.9958,0.60185
541,563,-5.729,-7.3952,0.8331
541,566,-6.2719,-6.8272,0.27765
541,567,-4.7673,-6.5165,0.8746
541,636,-6.7236,-8.0524,0.6644
541,637,-7.9788,-8.1854,0.1033
542,543,-4.7591,-6.7067,0.9738
542,563,-5.6817,-7.3394,0.82885
542,566,-6.2235,-6.7733,0.2749
542,567,-4.7613,-6.5079,0.8733
542,636,-6.6881,-8.1177,0.7148
542,637,-8.1728,-8.2192,0.0232
542,670,-7.2222,-8.1968,0.4873
543,544,-4.6937,-6.3567,0.8315
543,545,-4.9951,-6.8045,0.9047
543,546,-5.005,-6.3848,0.6899
543,563,-5.0278,-5.1681,0.07015
543,566,-5.0214,-5.9804,0.4795
543,567,-4.8274,-4.9737,0.07315
543,670,-4.9533,-6.7435,0.8951
544,545,-6.1545,-7.5979,0.7217
544,546,-6.3481,-6.4424,0.04715
545,546,-6.0949,-6.3705,0.1378
545,610,-7.4442,-8.5887,0.57225
545,670,-7.2284,-8.4088,0.5902
546,300,-6.3792,-6.4775,0.04915
546,326,-5.0164,-6.1526,0.5681
546,499,-5.1584,-6.312,0.5768
546,547,-5.6925,-6.3941,0.3508
546,567,-4.8128,-6.3081,0.74765
546,670,-6.3654,-6.4595,0.04705
547,202,-6.8366,-7.2103,0.18685
547,300,-7.2095,-8.1763,0.4834
547,641,-7.2393,-8.2837,0.5222
548,496,-6.5574,-6.7774,0.11
548,522,-6.4995,-6.8682,0.18435
548,549,-6.2552,-6.4793,0.11205
549,461,-5.901,-7.5559,0.82745
549,550,-6.0655,-6.5524,0.24345
549,679,-6.1809,-6.8966,0.35785
550,30,-6.2845,-7.2638,0.48965
550,461,-5.8607,-6.2552,0.19725
550,462,-6.1426,-6.3514,0.1044
550,551,-5.6824,-6.4529,0.38525
550,554,-6.2791,-7.2606,0.49075
550,555,-6.393,-6.7781,0.19255
550,556,-6.2968,-7.2745,0.48885
550,557,-6.1051,-6.4189,0.1569
550,677,-6.2821,-7.0959,0.4069
550,678,-6.2603,-7.2052,0.47245
550,679,-6.3251,-6.3489,0.0119
551,386,-6.7912,-7.7493,0.47905
551,462,-6.1892,-6.6174,0.2141
551,552,-6.2169,-7.0082,0.39565
551,553,-6.8183,-6.9079,0.0448
551,555,-6.9487,-6.9576,0.00445
551,556,-6.8095,-7.4737,0.3321
551,677,-6.7668,-7.1984,0.2158
551,678,-6.8003,-7.1986,0.19915
552,17,-6.1892,-6.6345,0.22265
552,29,-7.1265,-7.6002,0.23685
552,245,-6.2073,-7.3059,0.5493
552,246,-7.5931,-8.0046,0.20575
552,247,-7.5762,-7.6553,0.03955
552,386,-7.5809,-7.8613,0.1402
552,482,-6.7604,-7.5365,0.38805
552,483,-7.3433,-7.5839,0.1203
552,485,-6.6852,-7.6792,0.497
552,553,-6.3707,-6.9868,0.30805
552,555,-6.9236,-7.5958,0.3361
552,556,-7.402,-7.5716,0.0848
553,17,-6.2048,-6.6639,0.22955
553,29,-6.9976,-7.2656,0.134
553,30,-6.9314,-8.3085,0.68855
553,245,-6.2274,-6.8668,0.3197
553,246,-6.9754,-8.1744,0.5995
553,247,-6.9312,-7.756,0.4124
553,365,-5.9939,-6.5911,0.2986
553,386,-6.9702,-7.8727,0.45125
553,435,-6.9105,-7.2727,0.1811
553,436,-6.9526,-7.4087,0.22805
553,437,-6.675,-6.9027,0.11385
553,482,-6.8232,-6.952,0.0644
553,483,-6.9015,-7.4004,0.24945
553,554,-6.4261,-7.2891,0.4315
553,555,-6.8793,-6.9574,0.03905
553,557,-6.0573,-6.9533,0.448
553,592,-5.6713,-6.4609,0.3948
553,626,-4.9523,-6.906,0.97685
553,627,-6.908,-8.3797,0.73585
554,29,-7.1683,-8.3647,0.5982
554,30,-8.3968,-8.4819,0.04255
554,245,-6.1891,-7.2884,0.54965
554,246,-8.0063,-8.4129,0.2033
554,247,-7.6699,-8.44,0.38505
554,331,-6.472,-6.9316,0.2298
554,332,-8.1866,-8.4041,0.10875
554,365,-5.9681,-6.5673,0.2996
554,435,-7.2864,-8.3793,0.54645
554,436,-7.5224,-8.5385,0.50805
554,437,-6.6766,-7.2712,0.2973
554,461,-5.9126,-7.5685,0.82795
554,555,-5.9402,-7.4936,0.7767
554,557,-6.0426,-7.3831,0.67025
554,592,-5.6503,-6.4516,0.40065
554,627,-8.4065,-8.4229,0.0082
555,29,-6.9772,-7.1615,0.09215
555,30,-6.9578,-8.3086,0.6754
555,246,-6.9687,-8.035,0.53315
555,365,-5.98,-6.5774,0.2987
555,386,-6.977,-7.8712,0.4471
555,435,-6.9738,-7.2618,0.144
555,436,-7.0177,-7.3806,0.18145
555,461,-5.9017,-6.9474,0.52285
555,462,-6.204,-6.6814,0.2387
555,556,-6.4731,-7.0205,0.2737
555,557,-6.0291,-7.0914,0.53115
555,677,-6.9426,-7.2354,0.1464
555,678,-6.9491,-7.1909,0.1209
556,386,-7.4395,-7.8555,0.208
556,462,-6.2485,-6.6458,0.19865
556,463,-7.4265,-8.777,0.67525
556,557,-6.0053,-7.3529,0.6738
556,677,-7.1911,-7.4061,0.1075
556,678,-7.2205,-7.4297,0.1046
556,679,-6.2035,-6.9219,0.3592
557,29,-6.0889,-7.2054,0.55825
557,30,-6.0516,-7.3883,0.66835
557,386,-6.0961,-7.4332,0.66855
557,462,-6.0817,-6.32,0.11915
557,558,-5.4722,-7.1109,0.81935
557,559,-6.0313,-7.3714,0.67005
557,560,-6.051,-7.3796,0.6643
557,561,-6.1116,-6.1538,0.0211
557,626,-4.8776,-6.0385,0.58045
557,627,-6.0519,-7.3918,0.66995
557,628,-5.8698,-5.9948,0.0625
557,647,-5.8784,-6.0338,0.0777
557,679,-6.1353,-6.3082,0.08645
558,386,-7.8593,-8.531,0.33585
558,559,-6.6939,-7.8289,0.5675
558,560,-8.3063,-8.5018,0.09775
558,626,-4.9414,-7.1347,1.09665
558,647,-5.9226,-6.5483,0.31285
559,386,-7.6768,-7.8606,0.0919
559,560,-6.0073,-7.9626,0.97765
559,561,-6.0916,-6.9817,0.44505
559,626,-4.9421,-7.1327,1.0953
559,647,-5.9273,-6.5577,0.3152
560,187,-7.4637,-8.3823,0.4593
560,188,-8.1779,-8.3092,0.06565
560,561,-5.868,-6.7248,0.4284
560,644,-6.1177,-6.2446,0.06345
560,647,-5.9591,-6.562,0.30145
561,187,-6.1124,-6.9927,0.44015
561,188,-6.1921,-7.0958,0.45185
561,219,-6.0984,-6.4355,0.16855
561,220,-6.1372,-7.0218,0.4423
561,562,-4.1962,-6.0704,0.9371
561,647,-5.9454,-6.1903,0.12245
561,651,-6.0882,-6.9772,0.4445
561,679,-6.1532,-6.2327,0.03975
561,680,-6.0528,-6.1554,0.0513
562,188,-6.5375,-7.124,0.29325
562,220,-6.5455,-7.1324,0.29345
562,480,-6.5211,-7.111,0.29495
562,563,-4.7454,-6.6778,0.9662
562,626,-4.9505,-6.4497,0.7496
562,627,-6.5082,-7.0961,0.29395
562,628,-5.9283,-6.381,0.22635
562,636,-6.4938,-6.7035,0.10485
562,679,-6.1556,-6.4798,0.1621
562,680,-6.0201,-6.5483,0.2641
563,564,-5.1104,-6.601,0.7453
563,566,-5.3778,-6.3821,0.50215
563,604,-5.2834,-7.0029,0.85975
563,628,-5.4044,-5.8458,0.2207
563,636,-5.3302,-6.7595,0.71465
564,359,-6.5885,-7.1751,0.2933
564,565,-6.3439,-6.9421,0.2991
564,566,-6.2585,-6.5848,0.16315
564,574,-4.7765,-6.3397,0.7816
564,603,-6.5909,-7.1741,0.2916
564,604,-6.5574,-7.0087,0.22565
565,359,-8.6274,-8.8495,0.11105
565,566,-6.1253,-6.3481,0.1114
565,574,-4.8095,-6.4118,0.80115
566,50,-6.3162,-6.8636,0.2737
566,567,-4.3739,-5.9528,0.78945
566,574,-4.7711,-6.2646,0.74675
566,636,-6.3292,-6.7036,0.1872
566,637,-6.3041,-6.8537,0.2748
566,670,-6.2752,-6.8285,0.27665
567,50,-4.7891,-6.551,0.88095
567,262,-4.7789,-6.538,0.87955
567,263,-4.789,-6.5304,0.8707
567,269,-4.821,-6.3857,0.78235
567,270,-4.811,-6.5464,0.8677
567,300,-4.7972,-6.5613,0.88205
567,390,-4.8013,-6.5427,0.8707
567,467,-4.7855,-6.53,0.87225
567,468,-4.7881,-6.5337,0.8728
567,636,-4.7926,-6.5537,0.88055
567,637,-4.7732,-6.5182,0.8725
567,644,-4.757,-6.1202,0.6816
567,650,-4.7408,-6.5142,0.8867
567,651,-4.8397,-6.5406,0.85045
567,652,-4.7492,-6.2523,0.75155
567,670,-4.7681,-6.5175,0.8747
568,150,-5.7646,-6.3643,0.29985
568,151,-5.74,-6.3576,0.3088
568,275,-5.7418,-6.3389,0.29855
568,358,-5.7173,-5.803,0.04285
568,362,-5.7375,-6.3556,0.30905
568,569,-5.6747,-5.7094,0.01735
568,570,-5.7194,-6.3123,0.29645
568,573,-5.7314,-6.3471,0.30785
568,600,-5.7276,-6.3377,0.30505
568,601,-5.4498,-5.6827,0.11645
568,656,-5.7062,-6.3261,0.30995
568,657,-5.8039,-6.3665,0.2813
568,658,-5.7025,-6.334,0.31575
569,358,-5.8536,-6.3574,0.2519
569,570,-6.5258,-7.8815,0.67785
569,571,-8.4114,-8.7311,0.15985
570,356,-6.3798,-7.5502,0.5852
570,571,-6.8257,-7.7351,0.4547
570,572,-7.5783,-8.5157,0.4687
570,654,-6.3298,-7.5627,0.61645
570,655,-7.3069,-7.6278,0.16045
570,658,-6.4643,-7.1391,0.3374
571,92,-7.5499,-8.4398,0.44495
571,352,-6.4445,-7.2262,0.39085
571,356,-6.4356,-7.6768,0.6206
571,572,-7.1195,-8.4152,0.64785
571,573,-7.1763,-8.4287,0.6262
571,575,-5.5656,-6.3271,0.38075
571,654,-6.3501,-7.7956,0.72275
571,655,-7.3,-8.4518,0.5759
572,352,-6.4657,-7.2397,0.387
572,356,-6.3979,-7.0174,0.30975
572,573,-6.6673,-7.3522,0.34245
572,575,-5.5758,-6.3474,0.3858
572,644,-6.0893,-6.2275,0.0691
572,654,-6.3376,-7.7812,0.7218
572,655,-7.3035,-8.5814,0.63895
573,126,-6.4132,-7.1906,0.3887
573,352,-6.4338,-7.1388,0.3525
573,356,-6.3865,-7.1663,0.3899
573,358,-5.8099,-6.3158,0.25295
573,574,-4.6903,-6.198,0.75385
573,575,-5.6065,-6.3419,0.3677
573,600,-7.1471,-8.4484,0.65065
573,601,-5.4136,-6.8798,0.7331
573,644,-6.0637,-6.2002,0.06825
573,654,-6.3405,-7.1585,0.409
574,126,-4.7645,-6.3389,0.7872
574,358,-5.09,-5.4385,0.17425
574,359,-4.7777,-6.3443,0.7833
574,362,-4.7737,-6.3506,0.78845
574,575,-4.8279,-5.5187,0.3454
574,599,-4.8024,-6.3608,0.7792
574,600,-4.7497,-6.309,0.77965
574,601,-4.7117,-5.4409,0.3646
575,117,-5.5623,-6.328,0.38285
575,395,-5.5987,-6.3682,0.38475
575,505,-5.5447,-6.1071,0.2812
575,571,-5.5656,-6.3271,0.38075
575,572,-5.5758,-6.3474,0.3858
575,573,-5.6065,-6.3419,0.3677
575,576,-4.3808,-6.0085,0.81385
575,579,-5.6177,-5.9187,0.1505
575,580,-5.4888,-5.8528,0.182
575,582,-5.573,-6.3401,0.38355
575,600,-5.5489,-6.3119,0.3815
575,601,-5.5175,-5.5946,0.03855
575,644,-5.5664,-5.8668,0.1502
575,647,-5.6249,-5.9602,0.16765
576,324,-6.1183,-7.3245,0.6031
576,395,-6.2094,-7.373,0.5818
576,464,-6.1054,-7.3161,0.60535
576,577,-5.9694,-6.7481,0.38935
576,578,-6.1096,-6.3507,0.12055
576,644,-5.8114,-6.0066,0.0976
576,647,-5.8361,-6.1271,0.1455
576,651,-6.1029,-7.3123,0.6047
577,464,-8.0872,-8.5101,0.21145
577,578,-6.0195,-6.9063,0.4434
578,579,-4.6805,-6.1373,0.7284
578,647,-5.8826,-6.3102,0.2138
579,152,-5.8601,-6.3584,0.24915
579,153,-5.8259,-6.0464,0.11025
579,572,-5.8703,-6.3696,0.24965
579,573,-5.8803,-6.388,0.25385
579,580,-4.6541,-6.216,0.78095
579,582,-5.9138,-6.4058,0.246
579,583,-5.8688,-6.3825,0.25685
579,601,-5.4096,-5.8491,0.21975
579,646,-5.865,-6.3655,0.25025
579,647,-5.8558,-5.9949,0.06955
579,663,-5.869,-6.3688,0.2499
579,664,-5.8793,-6.3793,0.25
580,130,-5.8118,-6.2469,0.21755
580,131,-5.787,-6.2181,0.21555
580,152,-5.8234,-6.2619,0.21925
580,153,-5.7497,-6.1409,0.1956
580,235,-5.8019,-6.2407,0.2194
580,581,-4.782,-6.1512,0.6846
580,582,-5.7667,-6.2026,0.21795
580,583,-5.8153,-6.2526,0.21865
580,584,-5.7956,-6.2258,0.2151
580,587,-5.8986,-6.2303,0.16585
580,644,-2.2438,-2.9301,0.34315
580,646,-5.7829,-6.2094,0.21325
581,96,-7.2449,-8.1535,0.4543
581,130,-6.7054,-7.2448,0.2697
581,131,-6.8387,-7.2579,0.2096
581,582,-6.3307,-7.8052,0.73725
581,583,-6.425,-7.2071,0.39105
581,647,-5.9163,-6.5468,0.31525
581,663,-7.2404,-7.9717,0.36565
581,664,-6.3642,-6.8034,0.2196
582,583,-5.9033,-6.538,0.31735
582,644,-6.0798,-6.2098,0.065
582,647,-5.9503,-6.5598,0.30475
582,663,-7.968,-8.5193,0.27565
582,664,-6.3893,-6.8302,0.22045
583,235,-6.4492,-7.2382,0.3945
583,584,-6.1099,-6.4955,0.1928
583,587,-6.1117,-6.507,0.19765
583,644,-6.1014,-6.2503,0.07445
583,646,-6.443,-7.5797,0.56835
583,647,-5.9335,-6.4527,0.2596
584,235,-6.581,-7.3191,0.36905
584,585,-5.5251,-6.9581,0.7165
584,586,-6.5752,-6.6387,0.03175
584,587,-6.1437,-6.529,0.19265
584,602,-6.5514,-7.5768,0.5127
584,603,-6.6199,-7.6361,0.5081
584,646,-6.5729,-7.6076,0.51735
584,647,-5.9466,-6.5347,0.29405
585,586,-6.4488,-6.8004,0.1758
585,602,-7.448,-8.844,0.698
585,603,-7.4833,-8.5524,0.53455
585,604,-7.0659,-7.474,0.20405
585,647,-5.9291,-6.5543,0.3126
586,469,-6.7155,-7.5863,0.4354
586,587,-5.6674,-6.0773,0.20495
586,628,-5.9043,-6.361,0.22835
587,65,-6.1343,-6.5282,0.19695
587,66,-6.17,-6.2015,0.01575
587,71,-6.1321,-6.5151,0.1915
587,72,-6.1513,-6.5594,0.20405
587,235,-6.097,-6.487,0.195
587,469,-6.1661,-6.5402,0.18705
587,588,-5.5166,-6.1822,0.3328
587,589,-6.1284,-6.5037,0.18765
587,665,-5.8024,-5.9362,0.0669
588,65,-7.7075,-8.7346,0.51355
588,66,-6.2128,-7.9296,0.8584
588,71,-7.4635,-8.6594,0.59795
588,72,-6.7696,-8.2037,0.71705
588,73,-8.4095,-8.6681,0.1293
588,198,-6.4144,-7.1882,0.3869
588,589,-6.5395,-7.977,0.71875
588,590,-8.5852,-8.7026,0.0587
588,665,-5.736,-5.8786,0.0713
589,65,-7.6583,-7.672,0.00685
589,66,-6.2201,-7.6661,0.723
589,71,-7.4014,-7.5813,0.08995
589,72,-6.5693,-7.514,0.47235
589,73,-7.5941,-8.3448,0.37535
589,590,-6.8082,-7.7213,0.45655
589,591,-7.59,-7.7695,0.08975
590,65,-7.7626,-8.6382,0.4378
590,72,-6.6675,-8.1025,0.7175
590,73,-8.3953,-8.6287,0.1167
590,112,-7.3839,-8.5937,0.6049
590,591,-6.4261,-7.9124,0.74315
590,592,-5.6473,-6.4425,0.3976
591,112,-7.3111,-7.7825,0.2357
591,592,-5.613,-6.2513,0.31915
591,634,-7.0205,-7.7725,0.376
592,105,-5.6649,-6.0119,0.1735
592,106,-5.2857,-5.731,0.22265
592,112,-5.6877,-6.5901,0.4512
592,173,-5.7133,-6.4952,0.39095
592,174,-5.6702,-6.4525,0.39115
592,517,-4.6766,-5.7682,0.5458
592,553,-5.6713,-6.4609,0.3948
592,593,-5.4927,-5.8657,0.1865
592,622,-5.603,-6.4128,0.4049
592,623,-5.6481,-6.4717,0.4118
592,624,-5.6376,-6.4494,0.4059
592,634,-5.655,-6.4677,0.40635
592,635,-5.6446,-6.4249,0.39015
593,105,-5.6317,-5.994,0.18115
593,517,-4.4106,-5.7958,0.6926
593,553,-6.0072,-6.7312,0.362
593,594,-5.4811,-6.2054,0.36215
593,595,-5.9987,-6.7058,0.35355
593,596,-6.0145,-6.7323,0.3589
593,597,-6.0152,-6.7335,0.35915
593,598,-6.0235,-6.7313,0.3539
593,599,-6.0141,-6.737,0.36145
594,595,-6.4545,-7.8998,0.72265
594,596,-7.4186,-8.6602,0.6208
594,597,-7.4136,-7.6337,0.11005
594,598,-7.3513,-8.4647,0.5567
594,599,-7.4602,-7.7312,0.1355
594,600,-7.4408,-8.5125,0.53585
595,474,-7.2057,-8.1948,0.49455
595,596,-7.0066,-8.3486,0.671
595,597,-7.5361,-8.2914,0.37765
595,599,-7.6326,-8.349,0.3582
595,600,-8.3401,-8.4756,0.06775
596,474,-7.1873,-8.1756,0.49415
596,597,-6.519,-7.9404,0.7107
596,598,-8.4065,-8.6159,0.1047
597,181,-7.3603,-7.6124,0.12605
597,182,-6.0468,-6.8126,0.3829
597,514,-6.1727,-6.5889,0.2081
597,598,-6.8888,-7.739,0.4251
597,599,-7.5977,-7.6427,0.0225
598,599,-6.6584,-7.7681,0.55485
598,600,-8.3966,-8.4609,0.03215
599,600,-6.2157,-7.8597,0.822
599,601,-5.4172,-6.8876,0.7352
600,573,-7.1471,-8.4484,0.65065
600,601,-4.9042,-6.7041,0.89995
601,116,-5.444,-6.9168,0.7364
601,117,-5.4106,-6.8888,0.7391
601,118,-5.4541,-6.3831,0.4645
601,230,-5.5031,-6.4778,0.48735
601,319,-5.4278,-6.9059,0.73905
601,454,-5.4353,-6.9115,0.7381
601,503,-5.4126,-6.8897,0.73855
601,504,-5.45,-6.919,0.7345
601,505,-5.2618,-6.0859,0.41205
601,573,-5.4136,-6.8798,0.7331
601,602,-5.3311,-6.3164,0.49265
601,603,-5.4273,-6.8993,0.736
601,646,-5.4206,-6.8927,0.73605
601,647,-5.4684,-5.9777,0.25465
602,230,-6.4411,-6.8367,0.1978
602,231,-6.9177,-8.4401,0.7612
602,454,-7.3707,-8.3556,0.49245
602,603,-6.5701,-8.604,1.01695
602,604,-7.0378,-7.9709,0.46655
602,647,-5.931,-6.5541,0.31155
603,230,-6.361,-6.7266,0.1828
603,231,-6.8613,-8.3852,0.76195
603,454,-7.3117,-8.301,0.49465
