574,575,-36.4856409042,-6.2611839112,21.84220242,-54.4966004602,-16.0831450191,0.54031489925,29.5742454862
574,362,-36.4856409042,-6.2611839112,21.84220242,-46.718891172,-22.6175531647,27.3321878428,20.0596651553
575,646,36.0633995398,-16.0831450191,0.54031489925,17.0699921268,-14.2075690317,6.3587600643,19.9529851045
575,573,36.0633995398,-16.0831450191,0.54031489925,41.6637903663,-17.2154249303,4.68569339826,7.05907912596
575,644,36.0633995398,-16.0831450191,0.54031489925,38.6371873172,-13.756661991,-7.17430632427,8.45885851789
575,647,36.0633995398,-16.0831450191,0.54031489925,29.5110120692,-10.2900257018,-8.5146822634,12.5891614735
575,395,36.0633995398,-16.0831450191,0.54031489925,61.0524233719,-8.99916720357,-14.4490429981,29.9885795587
575,572,36.0633995398,-16.0831450191,0.54031489925,49.7602273955,-18.1148997874,-2.98706969583,14.2889314795
575,118,36.0633995398,-16.0831450191,0.54031489925,44.8521982078,-15.1954617025,6.23141479093,10.5080722149
575,117,36.0633995398,-16.0831450191,0.54031489925,35.2071052742,-4.66573267805,0.429750507577,11.4500117433
575,505,36.0633995398,-16.0831450191,0.54031489925,52.6473787537,-14.5190479124,3.92456715769,16.9978801523
575,571,36.0633995398,-16.0831450191,0.54031489925,56.2673589465,-20.6235695004,-1.05836930545,20.7694781196
576,644,58.6298350582,-15.0633752357,-19.074056978,38.6371873172,-13.756661991,-7.17430632427,23.3027365093
576,647,58.6298350582,-15.0633752357,-19.074056978,29.5110120692,-10.2900257018,-8.5146822634,31.3399284046
576,651,58.6298350582,-15.0633752357,-19.074056978,50.7663342773,4.31462505801,-18.6264094622,20.9175029154
576,324,58.6298350582,-15.0633752357,-19.074056978,62.5217784181,-8.2003910742,-7.99658482879,13.5999324975
576,395,58.6298350582,-15.0633752357,-19.074056978,61.0524233719,-8.99916720357,-14.4490429981,8.00214393208
576,464,58.6298350582,-15.0633752357,-19.074056978,60.6178529005,-7.45540896001,-31.1199370136,14.3852908078
577,464,62.7827694254,-23.4871898472,-32.3233512455,60.6178529005,-7.45540896001,-31.1199370136,16.2219933359
578,647,49.623761076,-21.3230374184,-30.2920939229,29.5110120692,-10.2900257018,-8.5146822634,31.630771074
579,644,38.074511937,-26.1267017802,-5.45761462441,38.6371873172,-13.756661991,-7.17430632427,12.501260671
579,153,38.074511937,-26.1267017802,-5.45761462441,18.1628251521,-41.1719493784,16.2909501872,33.1033958572
579,152,38.074511937,-26.1267017802,-5.45761462441,26.6742591928,-34.4675322012,10.3364127786,21.1893019316
579,573,38.074511937,-26.1267017802,-5.45761462441,41.6637903663,-17.2154249303,4.68569339826,13.9707004972
579,572,38.074511937,-26.1267017802,-5.45761462441,49.7602273955,-18.1148997874,-2.98706969583,14.3822289369
579,647,38.074511937,-26.1267017802,-5.45761462441,29.5110120692,-10.2900257018,-8.5146822634,18.2614211316
579,646,38.074511937,-26.1267017802,-5.45761462441,17.0699921268,-14.2075690317,6.3587600643,26.8864703655
580,130,16.6512921907,-27.4577864243,2.25110855071,17.4920574307,-43.8422784856,-17.9084673495,25.9916711039
580,131,16.6512921907,-27.4577864243,2.25110855071,12.2589120035,-31.0850193269,-23.3966750576,26.2727734786
580,646,16.6512921907,-27.4577864243,2.25110855071,17.0699921268,-14.2075690317,6.3587600643,13.8786300313
580,152,16.6512921907,-27.4577864243,2.25110855071,26.6742591928,-34.4675322012,10.3364127786,14.6618057495
580,153,16.6512921907,-27.4577864243,2.25110855071,18.1628251521,-41.1719493784,16.2909501872,19.6845155034
580,235,16.6512921907,-27.4577864243,2.25110855071,8.71367416934,-20.9886587217,12.0600204324,14.1799205001
580,644,16.6512921907,-27.4577864243,2.25110855071,38.6371873172,-13.756661991,-7.17430632427,27.5669882435
581,130,21.5392734916,-24.4161728728,-15.4522002234,17.4920574307,-43.8422784856,-17.9084673495,19.9946689225
581,131,21.5392734916,-24.4161728728,-15.4522002234,12.2589120035,-31.0850193269,-23.3966750576,13.9180926412
581,647,21.5392734916,-24.4161728728,-15.4522002234,29.5110120692,-10.2900257018,-8.5146822634,17.6415930486
581,96,21.5392734916,-24.4161728728,-15.4522002234,23.4368856257,-39.2170599114,-15.6361501935,14.9231707935
582,644,31.6581056411,-25.109712283,-13.6630102209,38.6371873172,-13.756661991,-7.17430632427,14.822368577
582,647,31.6581056411,-25.109712283,-13.6630102209,29.5110120692,-10.2900257018,-8.5146822634,15.8347214036
583,646,23.1078671724,-21.050531723,-1.84188729739,17.0699921268,-14.2075690317,6.3587600643,12.2691764438
583,647,23.1078671724,-21.050531723,-1.84188729739,29.5110120692,-10.2900257018,-8.5146822634,14.1885498575
583,235,23.1078671724,-21.050531723,-1.84188729739,8.71367416934,-20.9886587217,12.0600204324,20.0114881757
583,644,23.1078671724,-21.050531723,-1.84188729739,38.6371873172,-13.756661991,-7.17430632427,17.9664969459
584,646,12.2525669108,-9.75879275316,5.30505578655,17.0699921268,-14.2075690317,6.3587600643,6.64149748126
584,647,12.2525669108,-9.75879275316,5.30505578655,29.5110120692,-10.2900257018,-8.5146822634,22.1160868487
584,235,12.2525669108,-9.75879275316,5.30505578655,8.71367416934,-20.9886587217,12.0600204324,13.5743581386
585,647,13.6715655738,2.9849847167,-1.26440501487,29.5110120692,-10.2900257018,-8.5146822634,21.9016092348
586,469,5.57606573985,0.367956360475,-10.1456983144,-10.6687117174,-6.36859718075,-13.9422368402,17.9913216031
587,235,0.432144911385,-21.3663280887,-2.41460903177,8.71367416934,-20.9886587217,12.0600204324,16.680565312
587,469,0.432144911385,-21.3663280887,-2.41460903177,-10.6687117174,-6.36859718075,-13.9422368402,21.9327871729
587,72,0.432144911385,-21.3663280887,-2.41460903177,-14.0707809828,-41.0028655332,11.9309772562,28.3147365915
587,71,0.432144911385,-21.3663280887,-2.41460903177,-6.91360531838,-47.3466124245,19.0245010177,34.4756531529
587,66,0.432144911385,-21.3663280887,-2.41460903177,0.00143225914551,-33.3154758307,21.7754301242,26.9838032811
587,65,0.432144911385,-21.3663280887,-2.41460903177,-11.1530093001,-39.2333815557,22.3800159379,32.683647671
588,73,-11.0008933023,-35.1886120223,10.3546966997,-20.8122781575,-40.1655149858,18.867287685,13.9103213898
588,72,-11.0008933023,-35.1886120223,10.3546966997,-14.0707809828,-41.0028655332,11.9309772562,6.76124357298
588,71,-11.0008933023,-35.1886120223,10.3546966997,-6.91360531838,-47.3466124245,19.0245010177,15.481873393
588,66,-11.0008933023,-35.1886120223,10.3546966997,0.00143225914551,-33.3154758307,21.7754301242,15.9684989559
588,65,-11.0008933023,-35.1886120223,10.3546966997,-11.1530093001,-39.2333815557,22.3800159379,12.6882466336
588,198,-11.0008933023,-35.1886120223,10.3546966997,-20.6677913168,-43.945169226,1.46065934476,15.7870235243
589,73,-17.608999927,-28.8492659853,17.613940578,-20.8122781575,-40.1655149858,18.867287685,11.8274833264
589,72,-17.608999927,-28.8492659853,17.613940578,-14.0707809828,-41.0028655332,11.9309772562,13.8753395413
589,65,-17.608999927,-28.8492659853,17.613940578,-11.1530093001,-39.2333815557,22.3800159379,13.1234578329
589,66,-17.608999927,-28.8492659853,17.613940578,0.00143225914551,-33.3154758307,21.7754301242,18.6384641913
589,71,-17.608999927,-28.8492659853,17.613940578,-6.91360531838,-47.3466124245,19.0245010177,21.4133830088
590,65,-17.5293690972,-30.7808720996,26.5344828082,-11.1530093001,-39.2333815557,22.3800159379,11.3737625852
590,112,-17.5293690972,-30.7808720996,26.5344828082,-11.8732423707,-14.5463181337,33.4173807338,18.5182827463
590,73,-17.5293690972,-30.7808720996,26.5344828082,-20.8122781575,-40.1655149858,18.867287685,12.5552735955
590,72,-17.5293690972,-30.7808720996,26.5344828082,-14.0707809828,-41.0028655332,11.9309772562,18.1580107917
591,112,-23.3422788635,-22.2070491422,32.3043197588,-11.8732423707,-14.5463181337,33.4173807338,13.837069863
591,634,-23.3422788635,-22.2070491422,32.3043197588,-12.0820945487,-14.6699377053,44.8495860855,18.4657387295
592,106,-2.4805798044,-3.40712315897,37.5891903425,8.91663438052,-11.1413772857,45.9373080379,16.1060934782
592,174,-2.4805798044,-3.40712315897,37.5891903425,3.31808108425,-2.42993979646,46.9765279155,11.0770692033
592,173,-2.4805798044,-3.40712315897,37.5891903425,-7.01960726254,-1.5143386199,44.9606204986,8.86134223031
592,623,-2.4805798044,-3.40712315897,37.5891903425,-0.165940702465,-11.9818562388,36.9982803261,8.90127947038
592,622,-2.4805798044,-3.40712315897,37.5891903425,8.6652723737,-13.3940682119,33.5691566569,15.4961209049
592,624,-2.4805798044,-3.40712315897,37.5891903425,-1.34469888465,-18.2363072482,41.6539046918,15.4180682628
592,112,-2.4805798044,-3.40712315897,37.5891903425,-11.8732423707,-14.5463181337,33.4173807338,15.156113294
592,635,-2.4805798044,-3.40712315897,37.5891903425,-11.1559728488,-0.0907983864074,45.2562134204,12.0434088757
592,634,-2.4805798044,-3.40712315897,37.5891903425,-12.0820945487,-14.6699377053,44.8495860855,16.4849453513
592,105,-2.4805798044,-3.40712315897,37.5891903425,20.4390147127,1.62077760326,56.9643647567,30.4300013553
592,517,-2.4805798044,-3.40712315897,37.5891903425,5.85841450673,16.1826205841,54.8935469495,27.4360646526
592,553,-2.4805798044,-3.40712315897,37.5891903425,23.0863722383,0.14352227753,46.1927915917,27.2084191791
593,553,30.0081240515,0.631221001634,36.7244966774,23.0863722383,0.14352227753,46.1927915917,11.7387012395
593,105,30.0081240515,0.631221001634,36.7244966774,20.4390147127,1.62077760326,56.9643647567,22.4098044541
593,517,30.0081240515,0.631221001634,36.7244966774,5.85841450673,16.1826205841,54.8935469495,33.987775565
595,474,50.4768017201,-22.2756492894,33.1482521259,68.488777479,-20.3293686814,23.3592323141,20.5923332291
596,474,55.8348787092,-16.6044167276,37.9398463287,68.488777479,-20.3293686814,23.3592323141,19.6619105424
597,181,54.5148066039,-8.1216082979,39.1567705664,63.7153760266,-2.40918019543,51.4459137342,16.3800290698
597,514,54.5148066039,-8.1216082979,39.1567705664,62.0962906206,-1.62335127928,57.1693020339,20.5950851914
597,182,54.5148066039,-8.1216082979,39.1567705664,53.2413115285,9.05811842184,58.0268479021,25.550824224
600,573,40.2694007967,-18.2333350489,23.7546621629,41.6637903663,-17.2154249303,4.68569339826,19.1469588454
601,573,30.3364696958,-7.17574959064,13.2150534079,41.6637903663,-17.2154249303,4.68569339826,17.3739246192
601,647,30.3364696958,-7.17574959064,13.2150534079,29.5110120692,-10.2900257018,-8.5146822634,21.9672826798
601,116,30.3364696958,-7.17574959064,13.2150534079,42.8540992482,-0.511868631203,9.72403520532,14.6042996115
601,230,30.3364696958,-7.17574959064,13.2150534079,29.3686752335,12.3329847873,8.57987235589,20.0751649193
601,319,30.3364696958,-7.17574959064,13.2150534079,40.3288777603,7.59302198831,4.18236513623,19.9888541515
601,454,30.3364696958,-7.17574959064,13.2150534079,33.6363184296,18.718596668,11.8681635574,26.1384827811
601,504,30.3364696958,-7.17574959064,13.2150534079,39.4213295483,-0.616122059904,12.3439767354,11.2393134333
601,117,30.3364696958,-7.17574959064,13.2150534079,35.2071052742,-4.66573267805,0.429750507577,13.909969306
601,505,30.3364696958,-7.17574959064,13.2150534079,52.6473787537,-14.5190479124,3.92456715769,25.258935607
601,503,30.3364696958,-7.17574959064,13.2150534079,43.4801099886,7.19224151683,18.4721714426,20.1700703678
601,646,30.3364696958,-7.17574959064,13.2150534079,17.0699921268,-14.2075690317,6.3587600643,16.5062009607
601,118,30.3364696958,-7.17574959064,13.2150534079,44.8521982078,-15.1954617025,6.23141479093,17.9942592213
602,647,25.4893680945,8.60742110261,4.46539300674,29.5110120692,-10.2900257018,-8.5146822634,23.2759418714
602,230,25.4893680945,8.60742110261,4.46539300674,29.3686752335,12.3329847873,8.57987235589,6.77183793083
602,454,25.4893680945,8.60742110261,4.46539300674,33.6363184296,18.718596668,11.8681635574,14.9468954269
602,231,25.4893680945,8.60742110261,4.46539300674,18.170492451,24.4792610818,4.50505970389,17.4780667827
603,231,15.8013144396,8.0209999946,7.68858431903,18.170492451,24.4792610818,4.50505970389,16.9299200069
603,230,15.8013144396,8.0209999946,7.68858431903,29.3686752335,12.3329847873,8.57987235589,14.2639716113
603,647,15.8013144396,8.0209999946,7.68858431903,29.5110120692,-10.2900257018,-8.5146822634,28.0320409369
603,454,15.8013144396,8.0209999946,7.68858431903,33.6363184296,18.718596668,11.8681635574,21.213081448
604,231,14.4807097114,18.9671748908,2.84662451336,18.170492451,24.4792610818,4.50505970389,6.83725077238
604,230,14.4807097114,18.9671748908,2.84662451336,29.3686752335,12.3329847873,8.57987235589,17.2781401354
605,676,47.5890066836,-48.3531357611,-48.2059847016,36.7367725329,-58.2119970824,-56.8458753827,17.0181034077
605,61,47.5890066836,-48.3531357611,-48.2059847016,64.6705671393,-50.5095275066,-67.0829022509,25.5493199348
605,210,47.5890066836,-48.3531357611,-48.2059847016,51.8344039537,-59.9501672126,-57.5478321859,15.4849814623
605,234,47.5890066836,-48.3531357611,-48.2059847016,60.2167153595,-55.871886498,-41.7479181591,16.0529518318
605,456,47.5890066836,-48.3531357611,-48.2059847016,37.2020593886,-49.0918495481,-57.4835491809,13.9465972493
605,521,47.5890066836,-48.3531357611,-48.2059847016,57.5040097971,-57.3571945523,-59.0822068455,17.2531901276
606,77,17.5648587816,-53.7865190337,-40.1363085109,3.0620614485,-58.0152946927,-59.2498161206,24.3626732361
606,70,17.5648587816,-53.7865190337,-40.1363085109,-5.01163785777,-42.7272745234,-60.7905906743,32.5362023189
606,171,17.5648587816,-53.7865190337,-40.1363085109,8.64769757363,-50.8908648065,-44.7900199302,10.4669769937
606,167,17.5648587816,-53.7865190337,-40.1363085109,2.0860337765,-61.1042577076,-54.1505721095,22.1256165349
606,166,17.5648587816,-53.7865190337,-40.1363085109,-9.37871606353,-65.1628545696,-55.8958048761,33.2225670494
606,165,17.5648587816,-53.7865190337,-40.1363085109,-12.8360943745,-61.4201519393,-61.4596159513,37.9100744438
606,255,17.5648587816,-53.7865190337,-40.1363085109,8.05096889536,-61.6773349984,-45.7545004787,13.5773030586
606,254,17.5648587816,-53.7865190337,-40.1363085109,-5.35724093748,-55.071688357,-45.8552014473,23.6596714293
606,253,17.5648587816,-53.7865190337,-40.1363085109,-2.62692533314,-51.371609054,-39.2088155136,20.3568214417
606,419,17.5648587816,-53.7865190337,-40.1363085109,-10.0620925795,-54.7898296012,-69.0480452552,40.0017948995
606,479,17.5648587816,-53.7865190337,-40.1363085109,-0.860071139369,-62.9818576841,-41.2787321515,20.6237103176
606,129,17.5648587816,-53.7865190337,-40.1363085109,23.8905341066,-53.7501184834,-26.3871634944,15.1345459794
606,130,17.5648587816,-53.7865190337,-40.1363085109,17.4920574307,-43.8422784856,-17.9084673495,24.3509782721
606,168,17.5648587816,-53.7865190337,-40.1363085109,18.652187282,-63.5064156008,-42.9799950742,10.1855400354
606,414,17.5648587816,-53.7865190337,-40.1363085109,12.1372903117,-64.9554153369,-23.5160202703,20.7469690636
606,78,17.5648587816,-53.7865190337,-40.1363085109,15.49014122,-60.1600875398,-52.2021837601,13.802614752
606,252,17.5648587816,-53.7865190337,-40.1363085109,9.11508365501,-55.9165765674,-34.244955484,10.5187397189
606,79,17.5648587816,-53.7865190337,-40.1363085109,22.6617748054,-49.9215945524,-49.2490219989,11.1336310929
606,412,17.5648587816,-53.7865190337,-40.1363085109,15.4748787111,-41.0148409777,-23.4030550166,21.1538542484
606,127,17.5648587816,-53.7865190337,-40.1363085109,11.0433564954,-63.898493395,-2.96494368914,39.0703516783
607,166,-10.6956232906,-54.2542964967,-55.4066830526,-9.37871606353,-65.1628545696,-55.8958048761,10.9986419177
607,165,-10.6956232906,-54.2542964967,-55.4066830526,-12.8360943745,-61.4201519393,-61.4596159513,9.62128356099
607,201,-10.6956232906,-54.2542964967,-55.4066830526,-23.840204757,-60.2859596906,-40.9872741525,20.4225447934
607,419,-10.6956232906,-54.2542964967,-55.4066830526,-10.0620925795,-54.7898296012,-69.0480452552,13.6665620991
607,538,-10.6956232906,-54.2542964967,-55.4066830526,-19.5544532144,-67.1597425911,-51.8951369287,16.0424550083
607,77,-10.6956232906,-54.2542964967,-55.4066830526,3.0620614485,-58.0152946927,-59.2498161206,14.7712108031
607,70,-10.6956232906,-54.2542964967,-55.4066830526,-5.01163785777,-42.7272745234,-60.7905906743,13.9343599513
607,64,-10.6956232906,-54.2542964967,-55.4066830526,-15.2106632565,-40.7905519474,-61.2680290873,15.3627269884
607,171,-10.6956232906,-54.2542964967,-55.4066830526,8.64769757363,-50.8908648065,-44.7900199302,22.3201763131
607,167,-10.6956232906,-54.2542964967,-55.4066830526,2.0860337765,-61.1042577076,-54.1505721095,14.5557734481
607,254,-10.6956232906,-54.2542964967,-55.4066830526,-5.35724093748,-55.071688357,-45.8552014473,10.972568362
607,479,-10.6956232906,-54.2542964967,-55.4066830526,-0.860071139369,-62.9818576841,-41.2787321515,19.3004509549
607,253,-10.6956232906,-54.2542964967,-55.4066830526,-2.62692533314,-51.371609054,-39.2088155136,18.3244286796
608,167,-18.4193805193,-59.1584536877,-53.9860414764,2.0860337765,-61.1042577076,-54.1505721095,20.5981853341
608,166,-18.4193805193,-59.1584536877,-53.9860414764,-9.37871606353,-65.1628545696,-55.8958048761,11.0196932805
608,165,-18.4193805193,-59.1584536877,-53.9860414764,-12.8360943745,-61.4201519393,-61.4596159513,9.5990978008
608,201,-18.4193805193,-59.1584536877,-53.9860414764,-23.840204757,-60.2859596906,-40.9872741525,14.1288554788
608,236,-18.4193805193,-59.1584536877,-53.9860414764,-16.4796125435,-75.6919629211,-52.4858412216,16.7143719049
608,419,-18.4193805193,-59.1584536877,-53.9860414764,-10.0620925795,-54.7898296012,-69.0480452552,17.7705682506
608,538,-18.4193805193,-59.1584536877,-53.9860414764,-19.5544532144,-67.1597425911,-51.8951369287,8.34750836877
609,167,-11.977083517,-68.2498884665,-56.6817477245,2.0860337765,-61.1042577076,-54.1505721095,15.9761746657
609,166,-11.977083517,-68.2498884665,-56.6817477245,-9.37871606353,-65.1628545696,-55.8958048761,4.11083907063
609,165,-11.977083517,-68.2498884665,-56.6817477245,-12.8360943745,-61.4201519393,-61.4596159513,8.37921389368
609,236,-11.977083517,-68.2498884665,-56.6817477245,-16.4796125435,-75.6919629211,-52.4858412216,9.65727038053
609,419,-11.977083517,-68.2498884665,-56.6817477245,-10.0620925795,-54.7898296012,-69.0480452552,18.3784028023
609,538,-11.977083517,-68.2498884665,-56.6817477245,-19.5544532144,-67.1597425911,-51.8951369287,9.02865396778
610,166,-10.3092074309,-65.2318733421,-66.9223956196,-9.37871606353,-65.1628545696,-55.8958048761,11.0659966203
610,165,-10.3092074309,-65.2318733421,-66.9223956196,-12.8360943745,-61.4201519393,-61.4596159513,7.12434834793
610,419,-10.3092074309,-65.2318733421,-66.9223956196,-10.0620925795,-54.7898296012,-69.0480452552,10.6590679521
610,167,-10.3092074309,-65.2318733421,-66.9223956196,2.0860337765,-61.1042577076,-54.1505721095,18.2701584883
610,538,-10.3092074309,-65.2318733421,-66.9223956196,-19.5544532144,-67.1597425911,-51.8951369287,17.7485141126
611,123,-22.9449657876,-50.5000459763,-63.3474137069,-40.5159503216,-50.677330459,-67.2405126383,17.9979761799
611,64,-22.9449657876,-50.5000459763,-63.3474137069,-15.2106632565,-40.7905519474,-61.2680290873,12.5864033916
611,165,-22.9449657876,-50.5000459763,-63.3474137069,-12.8360943745,-61.4201519393,-61.4596159513,15.0000591951
611,419,-22.9449657876,-50.5000459763,-63.3474137069,-10.0620925795,-54.7898296012,-69.0480452552,14.7264342491
611,70,-22.9449657876,-50.5000459763,-63.3474137069,-5.01163785777,-42.7272745234,-60.7905906743,19.7118637048
611,166,-22.9449657876,-50.5000459763,-63.3474137069,-9.37871606353,-65.1628545696,-55.8958048761,21.3205900853
612,123,-39.3505241849,-41.1690156087,-57.8564385733,-40.5159503216,-50.677330459,-67.2405126383,13.4099632896
612,124,-39.3505241849,-41.1690156087,-57.8564385733,-48.7139883615,-50.1118513834,-53.9706803475,13.5184277958
613,22,-34.5973277122,-28.7708980614,-58.6493207859,-27.6526966027,-10.8533375308,-65.1072810488,20.2724474933
613,240,-34.5973277122,-28.7708980614,-58.6493207859,-39.5104424638,-18.9109951644,-49.3589726659,14.4106540411
613,361,-34.5973277122,-28.7708980614,-58.6493207859,-37.9271586777,-8.09354297055,-58.8741356188,20.9449595254
613,438,-34.5973277122,-28.7708980614,-58.6493207859,-18.648822656,-9.01000466043,-55.4647722526,25.5927542655
613,596,-34.5973277122,-28.7708980614,-58.6493207859,-34.7251212908,-16.6044167276,-52.6201536713,13.5790447139
613,595,-34.5973277122,-28.7708980614,-58.6493207859,-40.0831982799,-22.2756492894,-57.4117478741,8.59154347064
613,594,-34.5973277122,-28.7708980614,-58.6493207859,-45.1651937359,-14.3829473559,-57.088251901,17.9200963686
613,591,-34.5973277122,-28.7708980614,-58.6493207859,-23.3422788635,-22.2070491422,-58.2556802412,13.0351520934
613,475,-34.5973277122,-28.7708980614,-58.6493207859,-23.4200225898,-4.17115824775,-54.5763049439,27.325241202
614,438,-22.0795795732,-31.0552171279,-58.4971664422,-18.648822656,-9.01000466043,-55.4647722526,22.5157034152
614,592,-22.0795795732,-31.0552171279,-58.4971664422,-2.4805798044,-3.40712315897,-52.9708096575,34.3377126694
614,591,-22.0795795732,-31.0552171279,-58.4971664422,-23.3422788635,-22.2070491422,-58.2556802412,8.94107386097
614,64,-22.0795795732,-31.0552171279,-58.4971664422,-15.2106632565,-40.7905519474,-61.2680290873,12.232597239
614,475,-22.0795795732,-31.0552171279,-58.4971664422,-23.4200225898,-4.17115824775,-54.5763049439,27.2015176827
614,596,-22.0795795732,-31.0552171279,-58.4971664422,-34.7251212908,-16.6044167276,-52.6201536713,20.081699048
614,595,-22.0795795732,-31.0552171279,-58.4971664422,-40.0831982799,-22.2756492894,-57.4117478741,20.0596418571
614,70,-22.0795795732,-31.0552171279,-58.4971664422,-5.01163785777,-42.7272745234,-60.7905906743,20.8041186536
614,69,-22.0795795732,-31.0552171279,-58.4971664422,-3.82306245467,-31.514159213,-57.6721092135,18.2809125748
615,70,-10.3047443254,-39.1452184044,-73.7399217488,-5.01163785777,-42.7272745234,-60.7905906743,14.4406813341
615,64,-10.3047443254,-39.1452184044,-73.7399217488,-15.2106632565,-40.7905519474,-61.2680290873,13.5027134157
615,438,-10.3047443254,-39.1452184044,-73.7399217488,-18.648822656,-9.01000466043,-55.4647722526,36.2178939157
615,591,-10.3047443254,-39.1452184044,-73.7399217488,-23.3422788635,-22.2070491422,-58.2556802412,26.3939504405
615,419,-10.3047443254,-39.1452184044,-73.7399217488,-10.0620925795,-54.7898296012,-69.0480452552,16.33482306
615,69,-10.3047443254,-39.1452184044,-73.7399217488,-3.82306245467,-31.514159213,-57.6721092135,18.9319799262
616,80,10.3215961357,-42.496616822,-63.2446015146,24.0164303396,-50.5430126258,-64.063485758,15.9048275913
616,79,10.3215961357,-42.496616822,-63.2446015146,22.6617748054,-49.9215945524,-49.2490219989,20.0819956648
616,256,10.3215961357,-42.496616822,-63.2446015146,18.0184140267,-58.6633803205,-53.9183895049,20.1886967909
616,460,10.3215961357,-42.496616822,-63.2446015146,28.6594417931,-50.8738160228,-53.3677545745,22.4500814093
616,77,10.3215961357,-42.496616822,-63.2446015146,3.0620614485,-58.0152946927,-59.2498161206,17.5922857262
616,417,10.3215961357,-42.496616822,-63.2446015146,8.13912069965,-60.0695790002,-64.7383225573,17.7708582038
616,70,10.3215961357,-42.496616822,-63.2446015146,-5.01163785777,-42.7272745234,-60.7905906743,15.5300816764
617,80,24.7415678673,-36.7361840487,-55.6713532762,24.0164303396,-50.5430126258,-64.063485758,16.1735038685
617,79,24.7415678673,-36.7361840487,-55.6713532762,22.6617748054,-49.9215945524,-49.2490219989,14.8130661366
617,256,24.7415678673,-36.7361840487,-55.6713532762,18.0184140267,-58.6633803205,-53.9183895049,23.001643765
617,460,24.7415678673,-36.7361840487,-55.6713532762,28.6594417931,-50.8738160228,-53.3677545745,14.8502168642
619,67,17.5149982751,-35.6411781211,-70.1982328223,9.39499486442,-25.1972573026,-60.7593748952,16.2512146137
620,67,10.4273218478,-29.7909322028,-72.5400048695,9.39499486442,-25.1972573026,-60.7593748952,12.6866382735
620,17,10.4273218478,-29.7909322028,-72.5400048695,9.52954820539,-12.7821201638,-59.5660591614,21.4109540126
620,245,10.4273218478,-29.7909322028,-72.5400048695,18.4586233277,-9.53469051931,-62.1776641201,24.1287222291
620,382,10.4273218478,-29.7909322028,-72.5400048695,-0.80122726757,-15.9045209955,-71.7898491564,17.8738766094
621,17,12.4745733564,-20.9045929535,-63.6898817826,9.52954820539,-12.7821201638,-59.5660591614,9.57359129956
621,68,12.4745733564,-20.9045929535,-63.6898817826,2.29398035804,-23.5128355734,-54.3427966111,14.0646864368
621,67,12.4745733564,-20.9045929535,-63.6898817826,9.39499486442,-25.1972573026,-60.7593748952,6.04141055703
621,245,12.4745733564,-20.9045929535,-63.6898817826,18.4586233277,-9.53469051931,-62.1776641201,12.9371688434
621,485,12.4745733564,-20.9045929535,-63.6898817826,18.344228579,-8.54459793423,-57.783097664,14.9034367826
621,484,12.4745733564,-20.9045929535,-63.6898817826,7.20082920187,-4.85002081095,-55.5297285287,18.7656538713
621,483,12.4745733564,-20.9045929535,-63.6898817826,10.7283123815,-7.10386067804,-45.1214294844,23.2012296977
621,382,12.4745733564,-20.9045929535,-63.6898817826,-0.80122726757,-15.9045209955,-71.7898491564,16.3357605653
622,13,8.6652723737,-13.3940682119,-56.9908433431,-4.45672243953,-22.3945291432,-54.9048702796,16.0482500129
622,17,8.6652723737,-13.3940682119,-56.9908433431,9.52954820539,-12.7821201638,-59.5660591614,2.78445499832
622,68,8.6652723737,-13.3940682119,-56.9908433431,2.29398035804,-23.5128355734,-54.3427966111,12.2472432147
622,67,8.6652723737,-13.3940682119,-56.9908433431,9.39499486442,-25.1972573026,-60.7593748952,12.4116718326
622,245,8.6652723737,-13.3940682119,-56.9908433431,18.4586233277,-9.53469051931,-62.1776641201,11.7348893841
622,382,8.6652723737,-13.3940682119,-56.9908433431,-0.80122726757,-15.9045209955,-71.7898491564,17.746198514
622,365,8.6652723737,-13.3940682119,-56.9908433431,11.2548754206,1.84679065775,-61.1239558687,16.0022636579
622,485,8.6652723737,-13.3940682119,-56.9908433431,18.344228579,-8.54459793423,-57.783097664,10.8548248308
622,484,8.6652723737,-13.3940682119,-56.9908433431,7.20082920187,-4.85002081095,-55.5297285287,8.79091555497
622,483,8.6652723737,-13.3940682119,-56.9908433431,10.7283123815,-7.10386067804,-45.1214294844,13.5906523112
622,592,8.6652723737,-13.3940682119,-56.9908433431,-2.4805798044,-3.40712315897,-52.9708096575,15.4961209049
623,13,-0.165940702465,-11.9818562388,-53.5617196739,-4.45672243953,-22.3945291432,-54.9048702796,11.3418965998
623,17,-0.165940702465,-11.9818562388,-53.5617196739,9.52954820539,-12.7821201638,-59.5660591614,11.4321922741
623,68,-0.165940702465,-11.9818562388,-53.5617196739,2.29398035804,-23.5128355734,-54.3427966111,11.8162928713
623,394,-0.165940702465,-11.9818562388,-53.5617196739,-5.75740501305,-2.28155107816,-40.2050159439,17.4287672507
623,484,-0.165940702465,-11.9818562388,-53.5617196739,7.20082920187,-4.85002081095,-55.5297285287,10.4405667588
623,483,-0.165940702465,-11.9818562388,-53.5617196739,10.7283123815,-7.10386067804,-45.1214294844,14.6191001581
623,592,-0.165940702465,-11.9818562388,-53.5617196739,-2.4805798044,-3.40712315897,-52.9708096575,8.90127947038
623,382,-0.165940702465,-11.9818562388,-53.5617196739,-0.80122726757,-15.9045209955,-71.7898491564,18.6562480752
