460,1,-28.3976090365,-42.4850222586,-54.2305548259,-0.0529863970448,-50.7491179385,-71.1919960073,34.0500131708
460,512,-28.3976090365,-42.4850222586,-54.2305548259,-31.3249492601,-47.0787252381,-66.748641454,13.6518834114
460,513,-28.3976090365,-42.4850222586,-54.2305548259,-40.9326352789,-42.824524725,-61.6611808526,14.5758824079
460,4,-28.3976090365,-42.4850222586,-54.2305548259,-15.4977688817,-51.8253474651,-55.5394901362,15.9800144753
460,3,-28.3976090365,-42.4850222586,-54.2305548259,0.358260284205,-42.4833650297,-61.7501098811,29.7227813531
461,506,-25.935182047,-52.9073595263,-44.6614421658,-42.404384643,-45.1692681086,-54.5309149396,20.7007049583
461,507,-25.935182047,-52.9073595263,-44.6614421658,-39.9054262307,-59.13425718,-43.0230036381,15.382667446
461,511,-25.935182047,-52.9073595263,-44.6614421658,-33.0004031975,-59.1339430407,-53.3571374826,12.8180657359
461,514,-25.935182047,-52.9073595263,-44.6614421658,-35.4481616972,-42.6222792218,-53.5815052354,16.6086478637
461,515,-25.935182047,-52.9073595263,-44.6614421658,-27.8355966209,-47.071447535,-56.3212630112,13.176527102
461,516,-25.935182047,-52.9073595263,-44.6614421658,-28.0984270311,-55.4580064171,-61.1429154149,16.8173835326
461,1,-25.935182047,-52.9073595263,-44.6614421658,-0.0529863970448,-50.7491179385,-71.1919960073,37.1270298509
461,4,-25.935182047,-52.9073595263,-44.6614421658,-15.4977688817,-51.8253474651,-55.5394901362,15.1143068425
461,5,-25.935182047,-52.9073595263,-44.6614421658,-12.2411355471,-62.3010832217,-53.590314303,18.8545408867
462,4,-16.4655805648,-58.401463701,-46.2885619368,-15.4977688817,-51.8253474651,-55.5394901362,11.3912965352
462,5,-16.4655805648,-58.401463701,-46.2885619368,-12.2411355471,-62.3010832217,-53.590314303,9.29346844459
462,815,-16.4655805648,-58.401463701,-46.2885619368,-7.76757779252,-63.6855478014,-56.2750122496,14.258540839
462,860,-16.4655805648,-58.401463701,-46.2885619368,-5.78238727296,-49.6325547463,-29.9666088834,21.3876257364
462,289,-16.4655805648,-58.401463701,-46.2885619368,-12.3707775816,-49.5621339956,-27.2134447453,21.4187127761
462,288,-16.4655805648,-58.401463701,-46.2885619368,-8.79260916841,-63.4977657967,-33.3475070181,15.8845109308
462,511,-16.4655805648,-58.401463701,-46.2885619368,-33.0004031975,-59.1339430407,-53.3571374826,17.9972677294
463,4,-12.7031315672,-50.7551263197,-46.1588850677,-15.4977688817,-51.8253474651,-55.5394901362,9.8463761086
463,5,-12.7031315672,-50.7551263197,-46.1588850677,-12.2411355471,-62.3010832217,-53.590314303,13.7385844099
463,815,-12.7031315672,-50.7551263197,-46.1588850677,-7.76757779252,-63.6855478014,-56.2750122496,17.1432645642
463,860,-12.7031315672,-50.7551263197,-46.1588850677,-5.78238727296,-49.6325547463,-29.9666088834,17.6450184627
463,3,-12.7031315672,-50.7551263197,-46.1588850677,0.358260284205,-42.4833650297,-61.7501098811,21.9569643421
464,3,-16.1744112068,-41.6805739226,-45.3823934705,0.358260284205,-42.4833650297,-61.7501098811,23.2782267514
464,4,-16.1744112068,-41.6805739226,-45.3823934705,-15.4977688817,-51.8253474651,-55.5394901362,14.3715304593
464,860,-16.1744112068,-41.6805739226,-45.3823934705,-5.78238727296,-49.6325547463,-29.9666088834,20.2206472423
464,1,-16.1744112068,-41.6805739226,-45.3823934705,-0.0529863970448,-50.7491179385,-71.1919960073,31.7533370148
464,515,-16.1744112068,-41.6805739226,-45.3823934705,-27.8355966209,-47.071447535,-56.3212630112,16.8731630228
465,1,-24.8659305976,-51.4577781596,-48.9275030394,-0.0529863970448,-50.7491179385,-71.1919960073,33.3450453041
465,4,-24.8659305976,-51.4577781596,-48.9275030394,-15.4977688817,-51.8253474651,-55.5394901362,11.4723988119
465,5,-24.8659305976,-51.4577781596,-48.9275030394,-12.2411355471,-62.3010832217,-53.590314303,17.2830704337
465,6,-24.8659305976,-51.4577781596,-48.9275030394,-13.5266444827,-70.7362411528,-61.9188887658,25.8653174747
465,815,-24.8659305976,-51.4577781596,-48.9275030394,-7.76757779252,-63.6855478014,-56.2750122496,22.2678672229
465,506,-24.8659305976,-51.4577781596,-48.9275030394,-42.404384643,-45.1692681086,-54.5309149396,19.4561289543
465,511,-24.8659305976,-51.4577781596,-48.9275030394,-33.0004031975,-59.1339430407,-53.3571374826,12.0297470073
465,515,-24.8659305976,-51.4577781596,-48.9275030394,-27.8355966209,-47.071447535,-56.3212630112,9.09541088454
465,516,-24.8659305976,-51.4577781596,-48.9275030394,-28.0984270311,-55.4580064171,-61.1429154149,13.2539488006
465,517,-24.8659305976,-51.4577781596,-48.9275030394,-34.5210219931,-60.2840419571,-55.8912787437,14.8195106038
465,514,-24.8659305976,-51.4577781596,-48.9275030394,-35.4481616972,-42.6222792218,-53.5815052354,14.5502368697
465,507,-24.8659305976,-51.4577781596,-48.9275030394,-39.9054262307,-59.13425718,-43.0230036381,17.8879253193
466,554,-1.59639099037,-45.3879827959,-52.1476977653,30.2212512204,-41.6881247701,-62.1937726,33.5704471946
466,2,-1.59639099037,-45.3879827959,-52.1476977653,20.9510705352,-39.4412863052,-67.1676961962,27.7371875515
466,555,-1.59639099037,-45.3879827959,-52.1476977653,18.9492524218,-51.970203161,-70.4041136312,28.2620913668
466,3,-1.59639099037,-45.3879827959,-52.1476977653,0.358260284205,-42.4833650297,-61.7501098811,10.2207526345
466,10,-1.59639099037,-45.3879827959,-52.1476977653,1.67818270762,-55.7951494209,-70.4601436241,21.3161352829
466,11,-1.59639099037,-45.3879827959,-52.1476977653,27.0415574239,-47.9872606112,-51.3079739246,28.7679243372
466,573,-1.59639099037,-45.3879827959,-52.1476977653,20.4386522269,-45.6111408935,-62.9270573474,24.5313579347
466,24,-1.59639099037,-45.3879827959,-52.1476977653,11.7806854775,-53.3563578265,-53.2140154158,15.6069923043
466,334,-1.59639099037,-45.3879827959,-52.1476977653,11.713501839,-28.4087410781,-51.0196874168,21.6037104171
466,335,-1.59639099037,-45.3879827959,-52.1476977653,23.7573341384,-31.4080648026,-49.0130712905,29.1217336046
466,14,-1.59639099037,-45.3879827959,-52.1476977653,12.3213078205,-55.3712166379,-59.8532669277,18.7814561271
466,15,-1.59639099037,-45.3879827959,-52.1476977653,-0.769274653678,-58.2334569417,-60.3696660253,15.273869501
466,23,-1.59639099037,-45.3879827959,-52.1476977653,3.51720567483,-59.0849338796,-55.7407950658,15.0554205539
466,4,-1.59639099037,-45.3879827959,-52.1476977653,-15.4977688817,-51.8253474651,-55.5394901362,15.6905139065
466,5,-1.59639099037,-45.3879827959,-52.1476977653,-12.2411355471,-62.3010832217,-53.590314303,20.0360848264
466,1,-1.59639099037,-45.3879827959,-52.1476977653,-0.0529863970448,-50.7491179385,-71.1919960073,19.8446255517
466,815,-1.59639099037,-45.3879827959,-52.1476977653,-7.76757779252,-63.6855478014,-56.2750122496,19.746370718
466,511,-1.59639099037,-45.3879827959,-52.1476977653,-33.0004031975,-59.1339430407,-53.3571374826,34.3019846392
466,6,-1.59639099037,-45.3879827959,-52.1476977653,-13.5266444827,-70.7362411528,-61.9188887658,29.6705464003
467,555,20.7143231732,-46.256617406,-45.7705392114,18.9492524218,-51.970203161,-70.4041136312,25.3490340178
467,10,20.7143231732,-46.256617406,-45.7705392114,1.67818270762,-55.7951494209,-70.4601436241,32.6026809156
467,11,20.7143231732,-46.256617406,-45.7705392114,27.0415574239,-47.9872606112,-51.3079739246,8.58441625095
467,12,20.7143231732,-46.256617406,-45.7705392114,27.0131889695,-56.1927078734,-58.3250875491,17.2051820118
467,24,20.7143231732,-46.256617406,-45.7705392114,11.7806854775,-53.3563578265,-53.2140154158,13.6242994141
467,854,20.7143231732,-46.256617406,-45.7705392114,11.0802869944,-50.4369186105,-28.0783645029,20.574319361
467,393,20.7143231732,-46.256617406,-45.7705392114,12.4782526191,-39.6585104305,-30.3455817285,18.6894940323
467,554,20.7143231732,-46.256617406,-45.7705392114,30.2212512204,-41.6881247701,-62.1937726,19.5185911581
467,573,20.7143231732,-46.256617406,-45.7705392114,20.4386522269,-45.6111408935,-62.9270573474,17.1708691961
467,335,20.7143231732,-46.256617406,-45.7705392114,23.7573341384,-31.4080648026,-49.0130712905,15.5001111104
468,10,5.07636593028,-45.3621468398,-41.4571546245,1.67818270762,-55.7951494209,-70.4601436241,31.0091690147
468,24,5.07636593028,-45.3621468398,-41.4571546245,11.7806854775,-53.3563578265,-53.2140154158,15.7187494909
468,389,5.07636593028,-45.3621468398,-41.4571546245,1.02884071472,-45.013134748,-30.4444504502,11.7381396755
468,854,5.07636593028,-45.3621468398,-41.4571546245,11.0802869944,-50.4369186105,-28.0783645029,15.5174869675
468,393,5.07636593028,-45.3621468398,-41.4571546245,12.4782526191,-39.6585104305,-30.3455817285,14.5184863903
469,401,-19.3285704543,-35.162658763,-49.2738485711,-30.4902820162,-18.3135376117,-55.8830639733,21.2640169487
469,397,-19.3285704543,-35.162658763,-49.2738485711,-21.7699704033,-17.4020328242,-50.4384113923,17.9654244039
469,3,-19.3285704543,-35.162658763,-49.2738485711,0.358260284205,-42.4833650297,-61.7501098811,24.4299230667
469,4,-19.3285704543,-35.162658763,-49.2738485711,-15.4977688817,-51.8253474651,-55.5394901362,18.2092970676
470,506,-38.2229925076,-29.3137661886,-50.8168330245,-42.404384643,-45.1692681086,-54.5309149396,16.8129529172
470,513,-38.2229925076,-29.3137661886,-50.8168330245,-40.9326352789,-42.824524725,-61.6611808526,17.5351829188
470,514,-38.2229925076,-29.3137661886,-50.8168330245,-35.4481616972,-42.6222792218,-53.5815052354,13.872981569
470,401,-38.2229925076,-29.3137661886,-50.8168330245,-30.4902820162,-18.3135376117,-55.8830639733,14.3689434655
471,506,-44.8299946486,-36.4775157878,-51.7299121443,-42.404384643,-45.1692681086,-54.5309149396,9.44858502443
471,513,-44.8299946486,-36.4775157878,-51.7299121443,-40.9326352789,-42.824524725,-61.6611808526,12.4138644531
471,514,-44.8299946486,-36.4775157878,-51.7299121443,-35.4481616972,-42.6222792218,-53.5815052354,11.3668511102
471,518,-44.8299946486,-36.4775157878,-51.7299121443,-50.0747434176,-51.5216276726,-49.7056814456,16.0602055395
471,521,-44.8299946486,-36.4775157878,-51.7299121443,-60.8217479151,-39.236777493,-50.6212430922,16.2658797722
471,522,-44.8299946486,-36.4775157878,-51.7299121443,-45.187355497,-46.4497254217,-61.6243223025,14.0524739507
471,519,-44.8299946486,-36.4775157878,-51.7299121443,-55.9070701759,-46.4824289546,-33.7215695514,23.390175131
472,293,-42.4319755997,-45.4329762095,-38.6235203976,-29.0749315827,-51.2106486675,-27.7472177466,18.1682713338
472,507,-42.4319755997,-45.4329762095,-38.6235203976,-39.9054262307,-59.13425718,-43.0230036381,14.6104074115
472,508,-42.4319755997,-45.4329762095,-38.6235203976,-50.4615092176,-53.8758774973,-39.2770694491,11.6697522956
472,506,-42.4319755997,-45.4329762095,-38.6235203976,-42.404384643,-45.1692681086,-54.5309149396,15.909604154
472,514,-42.4319755997,-45.4329762095,-38.6235203976,-35.4481616972,-42.6222792218,-53.5815052354,16.7455959759
472,518,-42.4319755997,-45.4329762095,-38.6235203976,-50.0747434176,-51.5216276726,-49.7056814456,14.7749067696
472,519,-42.4319755997,-45.4329762095,-38.6235203976,-55.9070701759,-46.4824289546,-33.7215695514,14.377365788
473,293,-30.6465247409,-41.6605041199,-28.1893588126,-29.0749315827,-51.2106486675,-27.7472177466,9.68868694185
473,292,-30.6465247409,-41.6605041199,-28.1893588126,-18.670124873,-48.4083287988,-19.4242946027,16.3031789015
473,286,-30.6465247409,-41.6605041199,-28.1893588126,-11.381990019,-52.4111557578,-23.708188747,22.511767897
474,402,-17.0743384783,-28.5203457864,-47.273513405,-24.9935467629,-11.4128695509,-52.1089697988,19.4617892687
474,401,-17.0743384783,-28.5203457864,-47.273513405,-30.4902820162,-18.3135376117,-55.8830639733,18.9285719249
474,400,-17.0743384783,-28.5203457864,-47.273513405,-25.3658001472,-22.2737385871,-65.3799802203,20.871333897
474,399,-17.0743384783,-28.5203457864,-47.273513405,-14.2121323773,-20.7651557926,-64.0547351055,18.7068061776
474,398,-17.0743384783,-28.5203457864,-47.273513405,-12.9877675829,-18.8922336856,-54.5622581107,12.74858438
474,397,-17.0743384783,-28.5203457864,-47.273513405,-21.7699704033,-17.4020328242,-50.4384113923,12.477276208
474,393,-17.0743384783,-28.5203457864,-47.273513405,12.4782526191,-39.6585104305,-30.3455817285,35.8325162813
474,286,-17.0743384783,-28.5203457864,-47.273513405,-11.381990019,-52.4111557578,-23.708188747,34.0367177958
475,393,2.15467708867,-33.1060458854,-30.9935599801,12.4782526191,-39.6585104305,-30.3455817285,12.2446265423
475,389,2.15467708867,-33.1060458854,-30.9935599801,1.02884071472,-45.013134748,-30.4444504502,11.9727939095
478,389,-4.16993942694,-36.5888687679,-41.6387517377,1.02884071472,-45.013134748,-30.4444504502,14.9434920143
479,854,6.7496987959,-39.953250781,-33.9358826081,11.0802869944,-50.4369186105,-28.0783645029,12.766041033
479,393,6.7496987959,-39.953250781,-33.9358826081,12.4782526191,-39.6585104305,-30.3455817285,6.76708660982
479,389,6.7496987959,-39.953250781,-33.9358826081,1.02884071472,-45.013134748,-30.4444504502,8.39766285688
480,854,17.3902937291,-41.6864607374,-40.9566905132,11.0802869944,-50.4369186105,-28.0783645029,16.7999398453
480,393,17.3902937291,-41.6864607374,-40.9566905132,12.4782526191,-39.6585104305,-30.3455817285,11.8674495978
480,10,17.3902937291,-41.6864607374,-40.9566905132,1.67818270762,-55.7951494209,-70.4601436241,36.281941439
480,11,17.3902937291,-41.6864607374,-40.9566905132,27.0415574239,-47.9872606112,-51.3079739246,15.4918055183
480,334,17.3902937291,-41.6864607374,-40.9566905132,11.713501839,-28.4087410781,-51.0196874168,17.6007872607
480,335,17.3902937291,-41.6864607374,-40.9566905132,23.7573341384,-31.4080648026,-49.0130712905,14.5289331265
481,3,0.647024031364,-35.3982384903,-50.2032363734,0.358260284205,-42.4833650297,-61.7501098811,13.5503760237
481,10,0.647024031364,-35.3982384903,-50.2032363734,1.67818270762,-55.7951494209,-70.4601436241,28.7652490879
481,334,0.647024031364,-35.3982384903,-50.2032363734,11.713501839,-28.4087410781,-51.0196874168,13.1143660711
481,337,0.647024031364,-35.3982384903,-50.2032363734,7.68490046807,-32.0196546135,-67.5881046238,19.0572867385
481,24,0.647024031364,-35.3982384903,-50.2032363734,11.7806854775,-53.3563578265,-53.2140154158,21.342850272
481,335,0.647024031364,-35.3982384903,-50.2032363734,23.7573341384,-31.4080648026,-49.0130712905,23.4824277328
481,11,0.647024031364,-35.3982384903,-50.2032363734,27.0415574239,-47.9872606112,-51.3079739246,29.2638909926
481,393,0.647024031364,-35.3982384903,-50.2032363734,12.4782526191,-39.6585104305,-30.3455817285,23.5043471489
481,398,0.647024031364,-35.3982384903,-50.2032363734,-12.9877675829,-18.8922336856,-54.5622581107,21.8484966871
481,397,0.647024031364,-35.3982384903,-50.2032363734,-21.7699704033,-17.4020328242,-50.4384113923,28.7478758372
482,398,-22.4672647433,-29.3755060796,-46.6314402165,-12.9877675829,-18.8922336856,-54.5622581107,16.2067189453
482,397,-22.4672647433,-29.3755060796,-46.6314402165,-21.7699704033,-17.4020328242,-50.4384113923,12.5834538473
484,860,-19.0223536247,-41.9799662824,-40.7395239289,-5.78238727296,-49.6325547463,-29.9666088834,18.7060021857
484,286,-19.0223536247,-41.9799662824,-40.7395239289,-11.381990019,-52.4111557578,-23.708188747,21.3834339613
484,289,-19.0223536247,-41.9799662824,-40.7395239289,-12.3707775816,-49.5621339956,-27.2134447453,16.8726864835
485,334,-6.2922343318,-25.8103692635,-41.5051178878,11.713501839,-28.4087410781,-51.0196874168,20.5301023978
485,353,-6.2922343318,-25.8103692635,-41.5051178878,1.82283818294,-18.6678771377,-58.0421330192,19.7570864538
485,354,-6.2922343318,-25.8103692635,-41.5051178878,7.85883861212,-20.2103858856,-53.1735197869,19.1771812886
485,355,-6.2922343318,-25.8103692635,-41.5051178878,15.0945756703,-19.4116918254,-52.7978229812,25.0172721005
485,397,-6.2922343318,-25.8103692635,-41.5051178878,-21.7699704033,-17.4020328242,-50.4384113923,19.7500422383
487,570,41.0289147915,20.8597977876,-70.5349925805,15.8437432675,26.8414661869,-66.9888029435,26.1275464304
488,570,32.016182919,19.9467581089,-69.6087561513,15.8437432675,26.8414661869,-66.9888029435,17.7749531243
489,570,30.8852829368,24.9004943154,-60.4470590576,15.8437432675,26.8414661869,-66.9888029435,16.516951913
493,51,60.28358634,28.7159971415,-38.2598818648,56.2396856141,16.3446346831,-24.8367697068,18.697157061
493,46,60.28358634,28.7159971415,-38.2598818648,58.9875437841,28.5979172395,-24.3724460918,13.9482809521
505,708,43.4661478189,74.7941690941,55.6206538975,48.1324997504,82.3257652406,63.1190939239,11.6071694952
505,687,43.4661478189,74.7941690941,55.6206538975,58.1494928929,67.8415081719,60.2120799574,16.8825741439
506,709,65.271615357,62.5067318914,53.1450850604,56.8564343313,60.587254643,62.3904095869,12.648149675
506,708,65.271615357,62.5067318914,53.1450850604,48.1324997504,82.3257652406,63.1190939239,28.0361234746
506,687,65.271615357,62.5067318914,53.1450850604,58.1494928929,67.8415081719,60.2120799574,11.3634010415
506,686,65.271615357,62.5067318914,53.1450850604,59.4110629284,65.0007722333,67.9506322686,16.1173986775
506,472,65.271615357,62.5067318914,53.1450850604,65.2440244003,62.2430237905,69.0524796024,15.909604154
506,471,65.271615357,62.5067318914,53.1450850604,62.8460053514,71.1984842122,55.9460878557,9.44858502443
506,458,65.271615357,62.5067318914,53.1450850604,68.4666896281,65.2494595308,37.905176461,15.8109414211
506,457,65.271615357,62.5067318914,53.1450850604,67.0047570084,70.8327695471,46.0004134098,11.1073406369
506,776,65.271615357,62.5067318914,53.1450850604,68.3354820904,73.3704375796,71.7474441319,21.7590244189
507,673,67.7705737693,48.54174282,64.6529963619,61.9415038101,68.0241873896,79.0654394664,24.9251322812
507,472,67.7705737693,48.54174282,64.6529963619,65.2440244003,62.2430237905,69.0524796024,14.6104074115
507,709,67.7705737693,48.54174282,64.6529963619,56.8564343313,60.587254643,62.3904095869,16.4113403981
508,710,57.2144907824,53.8001225027,68.3989305509,50.6418112132,71.4062084309,81.7974252712,23.0801654934
508,709,57.2144907824,53.8001225027,68.3989305509,56.8564343313,60.587254643,62.3904095869,9.07169726607
508,686,57.2144907824,53.8001225027,68.3989305509,59.4110629284,65.0007722333,67.9506322686,11.4228041623
508,685,57.2144907824,53.8001225027,68.3989305509,60.2456051895,75.9211408314,74.7837559621,23.2226850726
508,673,57.2144907824,53.8001225027,68.3989305509,61.9415038101,68.0241873896,79.0654394664,18.3968227288
508,472,57.2144907824,53.8001225027,68.3989305509,65.2440244003,62.2430237905,69.0524796024,11.6697522956
508,708,57.2144907824,53.8001225027,68.3989305509,48.1324997504,82.3257652406,63.1190939239,30.3985448587
508,687,57.2144907824,53.8001225027,68.3989305509,58.1494928929,67.8415081719,60.2120799574,16.280640746
509,710,51.1894072115,54.346247089,58.7014363644,50.6418112132,71.4062084309,81.7974252712,28.7187542548
509,709,51.1894072115,54.346247089,58.7014363644,56.8564343313,60.587254643,62.3904095869,9.20184194072
509,708,51.1894072115,54.346247089,58.7014363644,48.1324997504,82.3257652406,63.1190939239,28.4905917371
509,687,51.1894072115,54.346247089,58.7014363644,58.1494928929,67.8415081719,60.2120799574,15.2593220181
509,686,51.1894072115,54.346247089,58.7014363644,59.4110629284,65.0007722333,67.9506322686,16.3297934357
510,709,53.9535550118,50.6848180684,52.2994039407,56.8564343313,60.587254643,62.3904095869,14.4330645882
512,458,76.3510507399,60.5972747619,40.927358546,68.4666896281,65.2494595308,37.905176461,9.6405164706
512,457,76.3510507399,60.5972747619,40.927358546,67.0047570084,70.8327695471,46.0004134098,14.7598931454
513,458,66.7433647211,64.851475275,46.0148191474,68.4666896281,65.2494595308,37.905176461,8.30027377278
513,457,66.7433647211,64.851475275,46.0148191474,67.0047570084,70.8327695471,46.0004134098,5.98702051292
513,471,66.7433647211,64.851475275,46.0148191474,62.8460053514,71.1984842122,55.9460878557,12.4138644531
514,472,72.2278383028,65.0537207782,54.0944947646,65.2440244003,62.2430237905,69.0524796024,16.7455959759
514,471,72.2278383028,65.0537207782,54.0944947646,62.8460053514,71.1984842122,55.9460878557,11.3668511102
514,458,72.2278383028,65.0537207782,54.0944947646,68.4666896281,65.2494595308,37.905176461,16.6216298885
514,457,72.2278383028,65.0537207782,54.0944947646,67.0047570084,70.8327695471,46.0004134098,11.2335273116
515,457,79.8404033791,60.604552465,51.3547369888,67.0047570084,70.8327695471,46.0004134098,17.2638067477
515,458,79.8404033791,60.604552465,51.3547369888,68.4666896281,65.2494595308,37.905176461,18.2161248495
518,709,57.6012565824,56.1543723274,57.9703185544,56.8564343313,60.587254643,62.3904095869,6.30415819472
518,472,57.6012565824,56.1543723274,57.9703185544,65.2440244003,62.2430237905,69.0524796024,14.7749067696
518,471,57.6012565824,56.1543723274,57.9703185544,62.8460053514,71.1984842122,55.9460878557,16.0602055395
518,708,57.6012565824,56.1543723274,57.9703185544,48.1324997504,82.3257652406,63.1190939239,28.3038698902
518,687,57.6012565824,56.1543723274,57.9703185544,58.1494928929,67.8415081719,60.2120799574,11.9128166898
518,686,57.6012565824,56.1543723274,57.9703185544,59.4110629284,65.0007722333,67.9506322686,13.4588577575
518,710,57.6012565824,56.1543723274,57.9703185544,50.6418112132,71.4062084309,81.7974252712,29.1338874657
518,685,57.6012565824,56.1543723274,57.9703185544,60.2456051895,75.9211408314,74.7837559621,26.0846582133
518,673,57.6012565824,56.1543723274,57.9703185544,61.9415038101,68.0241873896,79.0654394664,24.5913477039
519,710,51.7689298241,61.1935710454,73.9544304486,50.6418112132,71.4062084309,81.7974252712,12.9259787451
519,709,51.7689298241,61.1935710454,73.9544304486,56.8564343313,60.587254643,62.3904095869,12.6481975072
519,708,51.7689298241,61.1935710454,73.9544304486,48.1324997504,82.3257652406,63.1190939239,24.0249406407
519,687,51.7689298241,61.1935710454,73.9544304486,58.1494928929,67.8415081719,60.2120799574,16.5456595558
519,686,51.7689298241,61.1935710454,73.9544304486,59.4110629284,65.0007722333,67.9506322686,10.4375558373
519,685,51.7689298241,61.1935710454,73.9544304486,60.2456051895,75.9211408314,74.7837559621,17.0130278863
519,673,51.7689298241,61.1935710454,73.9544304486,61.9415038101,68.0241873896,79.0654394664,13.276332111
519,472,51.7689298241,61.1935710454,73.9544304486,65.2440244003,62.2430237905,69.0524796024,14.377365788
519,471,51.7689298241,61.1935710454,73.9544304486,62.8460053514,71.1984842122,55.9460878557,23.390175131
520,708,41.7147234872,71.2972705382,74.6029841602,48.1324997504,82.3257652406,63.1190939239,17.1666910768
520,755,41.7147234872,71.2972705382,74.6029841602,30.9069895632,68.739447222,69.569881428,12.193510397
520,710,41.7147234872,71.2972705382,74.6029841602,50.6418112132,71.4062084309,81.7974252712,11.4658076746
520,685,41.7147234872,71.2972705382,74.6029841602,60.2456051895,75.9211408314,74.7837559621,19.0999065861
520,729,41.7147234872,71.2972705382,74.6029841602,23.5472731555,67.5407271659,74.2817967703,18.5545420585
520,709,41.7147234872,71.2972705382,74.6029841602,56.8564343313,60.587254643,62.3904095869,22.2063690295
520,686,41.7147234872,71.2972705382,74.6029841602,59.4110629284,65.0007722333,67.9506322686,19.9263671103
521,708,46.8542520849,68.439222507,57.0547569078,48.1324997504,82.3257652406,63.1190939239,15.2067803834
521,755,46.8542520849,68.439222507,57.0547569078,30.9069895632,68.739447222,69.569881428,20.2739650431
521,709,46.8542520849,68.439222507,57.0547569078,56.8564343313,60.587254643,62.3904095869,13.7900775394
521,687,46.8542520849,68.439222507,57.0547569078,58.1494928929,67.8415081719,60.2120799574,11.7434414111
521,471,46.8542520849,68.439222507,57.0547569078,62.8460053514,71.1984842122,55.9460878557,16.2658797722
522,709,62.488644503,61.2262745783,46.0516776975,56.8564343313,60.587254643,62.3904095869,17.2940538234
522,708,62.488644503,61.2262745783,46.0516776975,48.1324997504,82.3257652406,63.1190939239,30.7015324538
522,687,62.488644503,61.2262745783,46.0516776975,58.1494928929,67.8415081719,60.2120799574,16.2205593107
522,471,62.488644503,61.2262745783,46.0516776975,62.8460053514,71.1984842122,55.9460878557,14.0524739507
522,457,62.488644503,61.2262745783,46.0516776975,67.0047570084,70.8327695471,46.0004134098,10.6152082304
522,458,62.488644503,61.2262745783,46.0516776975,68.4666896281,65.2494595308,37.905176461,10.8760527342
523,458,66.8049960433,48.7254835666,38.7954749307,68.4666896281,65.2494595308,37.905176461,16.6311646796
523,457,66.8049960433,48.7254835666,38.7954749307,67.0047570084,70.8327695471,46.0004134098,23.2525941855
524,48,71.0233138187,41.7784434135,49.6117989125,66.1811792607,20.7571122586,52.7632299449,21.8007832006
525,48,67.0200616249,39.7276318993,62.2999184364,66.1811792607,20.7571122586,52.7632299449,21.2493003754
525,673,67.0200616249,39.7276318993,62.2999184364,61.9415038101,68.0241873896,79.0654394664,33.2801667288
526,673,55.0885216901,38.8195491268,73.7370460363,61.9415038101,68.0241873896,79.0654394664,30.4674586492
527,673,44.2155479409,43.3211162198,81.0039315042,61.9415038101,68.0241873896,79.0654394664,30.4665224153
528,673,44.7331278385,54.6928701936,79.5062143192,61.9415038101,68.0241873896,79.0654394664,21.7726090359
528,729,44.7331278385,54.6928701936,79.5062143192,23.5472731555,67.5407271659,74.2817967703,25.3219747681
528,710,44.7331278385,54.6928701936,79.5062143192,50.6418112132,71.4062084309,81.7974252712,17.8745031227
529,710,54.6414788552,47.9853864236,60.7079251468,50.6418112132,71.4062084309,81.7974252712,31.7694705691
529,709,54.6414788552,47.9853864236,60.7079251468,56.8564343313,60.587254643,62.3904095869,12.9051874946
529,673,54.6414788552,47.9853864236,60.7079251468,61.9415038101,68.0241873896,79.0654394664,28.1396915493
529,729,54.6414788552,47.9853864236,60.7079251468,23.5472731555,67.5407271659,74.2817967703,39.1600685711
529,708,54.6414788552,47.9853864236,60.7079251468,48.1324997504,82.3257652406,63.1190939239,35.0348706456
530,659,48.8412913625,64.9383749358,44.8838859955,48.9542718552,71.913355771,30.145702934,16.3057401609
530,457,48.8412913625,64.9383749358,44.8838859955,67.0047570084,70.8327695471,46.0004134098,19.1285651727
530,687,48.8412913625,64.9383749358,44.8838859955,58.1494928929,67.8415081719,60.2120799574,18.1665717308
531,710,40.1539099091,65.4016369846,62.5939770316,50.6418112132,71.4062084309,81.7974252712,22.6897196172
531,709,40.1539099091,65.4016369846,62.5939770316,56.8564343313,60.587254643,62.3904095869,17.3837291486
531,708,40.1539099091,65.4016369846,62.5939770316,48.1324997504,82.3257652406,63.1190939239,18.717899477
531,729,40.1539099091,65.4016369846,62.5939770316,23.5472731555,67.5407271659,74.2817967703,20.4196283344
531,755,40.1539099091,65.4016369846,62.5939770316,30.9069895632,68.739447222,69.569881428,12.0544496022
532,710,46.6007769141,48.5046795516,63.647075321,50.6418112132,71.4062084309,81.7974252712,29.4999184156
532,709,46.6007769141,48.5046795516,63.647075321,56.8564343313,60.587254643,62.3904095869,15.8979979451
532,729,46.6007769141,48.5046795516,63.647075321,23.5472731555,67.5407271659,74.2817967703,31.7321988621
535,659,35.6257570369,80.4125453329,41.2986393119,48.9542718552,71.913355771,30.145702934,19.3461500129
536,659,44.1592083417,83.4124024127,41.9400089456,48.9542718552,71.913355771,30.145702934,17.1559424708
537,659,52.5689623112,79.9132746561,42.3651893942,48.9542718552,71.913355771,30.145702934,15.045947581
538,659,56.296054819,51.1273688188,45.7140040211,48.9542718552,71.913355771,30.145702934,26.9876088122
538,457,56.296054819,51.1273688188,45.7140040211,67.0047570084,70.8327695471,46.0004134098,22.4290247399
