1701,16.276109105,52.1045990188,-23.8520330369
1702,19.2232024596,41.8869956315,-23.0195996797
1703,22.9473356718,42.3626076467,-12.0504241602
1704,21.0712986124,53.051531591,-11.5192234283
1705,29.9798307685,49.5883665241,-14.3978716424
1706,34.7654995023,42.5391376483,-13.8728234948
1707,30.5208981836,28.9966717095,-16.33249133
1708,25.4612687297,15.5402269441,-24.8481085291
1709,36.4414708551,18.9729514754,-30.1702739401
1710,42.5344174035,28.7636597144,-29.7728962272
1711,39.8342345681,47.2753085078,-26.9260477592
1712,36.699365608,62.5737667356,-25.1696685628
1713,29.9807553836,62.8805748467,-20.9545342209
1714,27.6268854926,59.1774486201,-18.6311381895
1715,32.8573155754,50.4430407496,-18.6877982834
1716,39.0752671118,57.5391577169,-18.9265366181
1717,36.234994735,65.3095756485,-14.4291938026
1718,29.6532338215,63.6646475454,-8.30773370529
1719,32.1220422326,54.7936107469,-6.63396448483
1720,36.1027106294,48.2544007786,-11.6934664845
1721,37.7963962042,31.7246720562,-18.6572718974
1722,45.5260938116,21.1096189708,-25.5706365177
1723,49.0107942445,30.8104597129,-23.7736584192
1724,43.7656661993,43.2810891582,-25.8982727453
1725,44.1706248806,56.9280658575,-21.563734606
1726,41.4818543973,53.8925975172,-12.2241471838
1727,45.9105502606,41.258782504,-11.1904790485
1728,48.7472397359,29.6483795097,-13.2592338506
1729,55.7396489011,38.8651429455,-19.8586999528
