306,157,4.77837639026,34.4717673018,-10.2829345425,11.1197969952,47.0099451994,0.326673722323,17.606342829
306,158,4.77837639026,34.4717673018,-10.2829345425,-9.33544869101,46.5695600985,5.88977741973,24.6396684472
307,6,4.75301052487,32.5152343963,-25.8021119117,8.51421750477,26.4949659079,-38.750906583,14.7669087509
307,7,4.75301052487,32.5152343963,-25.8021119117,-11.4311020615,16.9514903507,-30.8943358989,23.0236047148
307,139,4.75301052487,32.5152343963,-25.8021119117,-4.68442279,32.3470796894,-21.6553066541,10.3096759126
307,140,4.75301052487,32.5152343963,-25.8021119117,2.17619561132,37.7180611486,-21.7843186816,7.06059797412
307,141,4.75301052487,32.5152343963,-25.8021119117,-7.44220783196,55.9284442877,-1.35897830045,35.9773335439
307,159,4.75301052487,32.5152343963,-25.8021119117,-7.74176834756,38.6845856037,-7.30949374272,23.1550711537
307,149,4.75301052487,32.5152343963,-25.8021119117,10.2938542374,42.6903601793,-10.4744243895,19.2138527767
307,154,4.75301052487,32.5152343963,-25.8021119117,2.06369190031,45.7292112034,-15.6155785894,16.8999135752
307,255,4.75301052487,32.5152343963,-25.8021119117,-2.08133643708,46.3687723314,-32.0549021719,16.6651191941
308,6,7.43439016927,40.2003324736,-36.0690903638,8.51421750477,26.4949659079,-38.750906583,14.0069710504
308,128,7.43439016927,40.2003324736,-36.0690903638,15.741497776,55.781929368,-6.90385286939,34.0940651239
308,140,7.43439016927,40.2003324736,-36.0690903638,2.17619561132,37.7180611486,-21.7843186816,15.4228720721
308,141,7.43439016927,40.2003324736,-36.0690903638,-7.44220783196,55.9284442877,-1.35897830045,40.9081721515
308,255,7.43439016927,40.2003324736,-36.0690903638,-2.08133643708,46.3687723314,-32.0549021719,12.0296471256
309,255,13.7408522999,49.8669844903,-44.0011694176,-2.08133643708,46.3687723314,-32.0549021719,20.1318763617
309,614,13.7408522999,49.8669844903,-44.0011694176,2.2024914067,53.1564739733,-49.4145272658,13.1627868004
310,291,23.5168147217,46.8343658806,-46.1865455372,31.1687013793,42.2206823617,-60.9834004579,17.2853799663
311,6,27.9899851839,40.6695716152,-42.566861737,8.51421750477,26.4949659079,-38.750906583,24.3882448607
311,14,27.9899851839,40.6695716152,-42.566861737,25.8474975121,15.5284096835,-42.3703703007,25.2330514521
312,6,19.8658992701,35.8674050287,-40.7845988254,8.51421750477,26.4949659079,-38.750906583,14.8606594103
312,14,19.8658992701,35.8674050287,-40.7845988254,25.8474975121,15.5284096835,-42.3703703007,21.2595606811
313,6,14.5869298088,41.0422202176,-23.0717197662,8.51421750477,26.4949659079,-38.750906583,22.2336983409
313,149,14.5869298088,41.0422202176,-23.0717197662,10.2938542374,42.6903601793,-10.4744243895,13.4103957437
313,150,14.5869298088,41.0422202176,-23.0717197662,26.2578346813,43.5951860261,1.48117325336,27.305168203
313,156,14.5869298088,41.0422202176,-23.0717197662,13.6275980487,48.578388123,-6.80433745232,17.9538817939
313,157,14.5869298088,41.0422202176,-23.0717197662,11.1197969952,47.0099451994,0.326673722323,24.3950726429
313,159,14.5869298088,41.0422202176,-23.0717197662,-7.74176834756,38.6845856037,-7.30949374272,27.4331363782
313,155,14.5869298088,41.0422202176,-23.0717197662,10.793578062,49.828193671,-15.5296105052,12.1846731226
313,128,14.5869298088,41.0422202176,-23.0717197662,15.741497776,55.781929368,-6.90385286939,21.9087191095
313,154,14.5869298088,41.0422202176,-23.0717197662,2.06369190031,45.7292112034,-15.6155785894,15.3099122617
313,115,14.5869298088,41.0422202176,-23.0717197662,26.1429343408,52.264809073,-18.1859189359,16.8332644224
313,141,14.5869298088,41.0422202176,-23.0717197662,-7.44220783196,55.9284442877,-1.35897830045,34.3267492522
313,121,14.5869298088,41.0422202176,-23.0717197662,7.29138945602,56.3955859118,-22.4111456939,17.0113816395
313,140,14.5869298088,41.0422202176,-23.0717197662,2.17619561132,37.7180611486,-21.7843186816,12.9125426772
313,255,14.5869298088,41.0422202176,-23.0717197662,-2.08133643708,46.3687723314,-32.0549021719,19.6697946913
314,149,12.7874129704,27.6760037763,-20.4762045407,10.2938542374,42.6903601793,-10.4744243895,18.2122030393
314,159,12.7874129704,27.6760037763,-20.4762045407,-7.74176834756,38.6845856037,-7.30949374272,26.7581470337
314,6,12.7874129704,27.6760037763,-20.4762045407,8.51421750477,26.4949659079,-38.750906583,18.8047808993
314,140,12.7874129704,27.6760037763,-20.4762045407,2.17619561132,37.7180611486,-21.7843186816,14.6680609733
315,6,7.71779868778,33.7274221718,-37.6795081933,8.51421750477,26.4949659079,-38.750906583,7.35463126543
315,7,7.71779868778,33.7274221718,-37.6795081933,-11.4311020615,16.9514903507,-30.8943358989,26.3467427102
316,6,-4.76542151277,30.4287301388,-30.0052531002,8.51421750477,26.4949659079,-38.750906583,16.3801638667
316,7,-4.76542151277,30.4287301388,-30.0052531002,-11.4311020615,16.9514903507,-30.8943358989,15.0617979574
316,139,-4.76542151277,30.4287301388,-30.0052531002,-4.68442279,32.3470796894,-21.6553066541,8.56786037722
316,140,-4.76542151277,30.4287301388,-30.0052531002,2.17619561132,37.7180611486,-21.7843186816,12.9963132304
316,654,-4.76542151277,30.4287301388,-30.0052531002,-15.9345220079,26.8296679569,-31.9743949565,11.8987215326
316,255,-4.76542151277,30.4287301388,-30.0052531002,-2.08133643708,46.3687723314,-32.0549021719,16.2938736681
317,159,-8.77288959958,26.445259325,-11.1065474833,-7.74176834756,38.6845856037,-7.30949374272,12.8562022348
317,139,-8.77288959958,26.445259325,-11.1065474833,-4.68442279,32.3470796894,-21.6553066541,12.76022588
317,140,-8.77288959958,26.445259325,-11.1065474833,2.17619561132,37.7180611486,-21.7843186816,18.999298031
317,148,-8.77288959958,26.445259325,-11.1065474833,-14.6838086831,44.0838869404,-11.3465055163,18.6042395282
317,149,-8.77288959958,26.445259325,-11.1065474833,10.2938542374,42.6903601793,-10.4744243895,25.0568074965
318,159,-19.0477674227,15.22119093,-4.54013418082,-7.74176834756,38.6845856037,-7.30949374272,26.1920953168
319,7,-16.4368549398,6.28175325511,-16.4865543237,-11.4311020615,16.9514903507,-30.8943358989,18.6141081302
319,8,-16.4368549398,6.28175325511,-16.4865543237,-19.1425989547,2.87590662786,-29.6316349288,13.8460819742
320,6,3.99509497182,19.4469010858,-25.1253452031,8.51421750477,26.4949659079,-38.750906583,15.9922984315
320,12,3.99509497182,19.4469010858,-25.1253452031,2.08223411878,9.98945068042,-42.5757633381,19.9403986395
320,14,3.99509497182,19.4469010858,-25.1253452031,25.8474975121,15.5284096835,-42.3703703007,28.1117940067
320,15,3.99509497182,19.4469010858,-25.1253452031,14.3128254006,0.399208667151,-46.6512465779,30.5390664178
320,26,3.99509497182,19.4469010858,-25.1253452031,21.0732867184,10.3872753949,-49.1848048449,30.8642033632
320,27,3.99509497182,19.4469010858,-25.1253452031,27.284167039,6.63898067994,-44.2588632457,32.7492780922
320,29,3.99509497182,19.4469010858,-25.1253452031,13.407768971,25.2735084099,-52.8866247733,29.8870612155
320,33,3.99509497182,19.4469010858,-25.1253452031,-3.1529297152,12.9956564994,-49.1375634856,25.8708221843
320,188,3.99509497182,19.4469010858,-25.1253452031,22.0602831412,8.81302007679,-29.7525130866,21.4672106136
320,7,3.99509497182,19.4469010858,-25.1253452031,-11.4311020615,16.9514903507,-30.8943358989,16.6576073701
320,139,3.99509497182,19.4469010858,-25.1253452031,-4.68442279,32.3470796894,-21.6553066541,15.9307816542
320,140,3.99509497182,19.4469010858,-25.1253452031,2.17619561132,37.7180611486,-21.7843186816,18.6629617998
321,12,9.62495003572,4.8290193733,-41.3452897048,2.08223411878,9.98945068042,-42.5757633381,9.22153349727
321,14,9.62495003572,4.8290193733,-41.3452897048,25.8474975121,15.5284096835,-42.3703703007,19.4601847335
321,15,9.62495003572,4.8290193733,-41.3452897048,14.3128254006,0.399208667151,-46.6512465779,8.35180080386
321,33,9.62495003572,4.8290193733,-41.3452897048,-3.1529297152,12.9956564994,-49.1375634856,17.0495660811
321,52,9.62495003572,4.8290193733,-41.3452897048,11.1135257729,1.66796028505,-57.791467363,16.8132362099
321,11,9.62495003572,4.8290193733,-41.3452897048,-6.02730078654,14.5853536096,-39.9373363355,18.4976037968
321,26,9.62495003572,4.8290193733,-41.3452897048,21.0732867184,10.3872753949,-49.1848048449,14.9471274977
321,27,9.62495003572,4.8290193733,-41.3452897048,27.284167039,6.63898067994,-44.2588632457,17.9892416704
321,40,9.62495003572,4.8290193733,-41.3452897048,3.9483043719,-9.86296992523,-49.9189299683,17.9328236178
321,188,9.62495003572,4.8290193733,-41.3452897048,22.0602831412,8.81302007679,-29.7525130866,17.4614501336
322,11,-1.39638453623,6.0363319451,-29.2451926212,-6.02730078654,14.5853536096,-39.9373363355,14.4517505495
322,12,-1.39638453623,6.0363319451,-29.2451926212,2.08223411878,9.98945068042,-42.5757633381,14.3329010016
322,33,-1.39638453623,6.0363319451,-29.2451926212,-3.1529297152,12.9956564994,-49.1375634856,21.1476728702
322,7,-1.39638453623,6.0363319451,-29.2451926212,-11.4311020615,16.9514903507,-30.8943358989,14.9183079597
323,6,-1.80022686242,18.0889494583,-28.4256948008,8.51421750477,26.4949659079,-38.750906583,16.8421754385
323,7,-1.80022686242,18.0889494583,-28.4256948008,-11.4311020615,16.9514903507,-30.8943358989,10.0070854495
323,11,-1.80022686242,18.0889494583,-28.4256948008,-6.02730078654,14.5853536096,-39.9373363355,12.7538711243
323,12,-1.80022686242,18.0889494583,-28.4256948008,2.08223411878,9.98945068042,-42.5757633381,16.7600663284
323,139,-1.80022686242,18.0889494583,-28.4256948008,-4.68442279,32.3470796894,-21.6553066541,16.0452802871
324,6,5.58706908583,20.3647290769,-27.8449335666,8.51421750477,26.4949659079,-38.750906583,12.8486672035
324,7,5.58706908583,20.3647290769,-27.8449335666,-11.4311020615,16.9514903507,-30.8943358989,17.6229169659
327,7,-7.87566381629,2.20475364618,-26.7821559913,-11.4311020615,16.9514903507,-30.8943358989,15.7167874625
327,8,-7.87566381629,2.20475364618,-26.7821559913,-19.1425989547,2.87590662786,-29.6316349288,11.6410396423
327,11,-7.87566381629,2.20475364618,-26.7821559913,-6.02730078654,14.5853536096,-39.9373363355,18.1591429102
327,12,-7.87566381629,2.20475364618,-26.7821559913,2.08223411878,9.98945068042,-42.5757633381,20.2286745049
327,33,-7.87566381629,2.20475364618,-26.7821559913,-3.1529297152,12.9956564994,-49.1375634856,25.2687958957
328,6,4.30605392655,8.9815796979,-37.8624528217,8.51421750477,26.4949659079,-38.750906583,18.0337652011
328,7,4.30605392655,8.9815796979,-37.8624528217,-11.4311020615,16.9514903507,-30.8943358989,18.9666077055
328,11,4.30605392655,8.9815796979,-37.8624528217,-6.02730078654,14.5853536096,-39.9373363355,11.9367350342
328,12,4.30605392655,8.9815796979,-37.8624528217,2.08223411878,9.98945068042,-42.5757633381,5.30815170085
328,33,4.30605392655,8.9815796979,-37.8624528217,-3.1529297152,12.9956564994,-49.1375634856,14.1023888055
329,6,-0.424127823923,16.7033486163,-37.5444765501,8.51421750477,26.4949659079,-38.750906583,13.3125977865
329,7,-0.424127823923,16.7033486163,-37.5444765501,-11.4311020615,16.9514903507,-30.8943358989,12.8623258732
329,11,-0.424127823923,16.7033486163,-37.5444765501,-6.02730078654,14.5853536096,-39.9373363355,6.45036650509
329,12,-0.424127823923,16.7033486163,-37.5444765501,2.08223411878,9.98945068042,-42.5757633381,8.75626189785
329,33,-0.424127823923,16.7033486163,-37.5444765501,-3.1529297152,12.9956564994,-49.1375634856,12.4736925283
330,6,-7.45618715679,19.9270185295,-36.89767822,8.51421750477,26.4949659079,-38.750906583,17.3673893601
330,7,-7.45618715679,19.9270185295,-36.89767822,-11.4311020615,16.9514903507,-30.8943358989,7.79062484447
330,11,-7.45618715679,19.9270185295,-36.89767822,-6.02730078654,14.5853536096,-39.9373363355,6.30988287013
330,12,-7.45618715679,19.9270185295,-36.89767822,2.08223411878,9.98945068042,-42.5757633381,14.8989055233
330,33,-7.45618715679,19.9270185295,-36.89767822,-3.1529297152,12.9956564994,-49.1375634856,14.7097449168
330,654,-7.45618715679,19.9270185295,-36.89767822,-15.9345220079,26.8296679569,-31.9743949565,11.9903064622
330,646,-7.45618715679,19.9270185295,-36.89767822,-20.6151548422,11.069627558,-33.0030257914,16.3334051229
331,7,-12.1837054214,10.5690438421,-34.0328871033,-11.4311020615,16.9514903507,-30.8943358989,7.15210031491
331,8,-12.1837054214,10.5690438421,-34.0328871033,-19.1425989547,2.87590662786,-29.6316349288,11.2686103893
331,11,-12.1837054214,10.5690438421,-34.0328871033,-6.02730078654,14.5853536096,-39.9373363355,9.42839238226
331,12,-12.1837054214,10.5690438421,-34.0328871033,2.08223411878,9.98945068042,-42.5757633381,16.6383200343
331,33,-12.1837054214,10.5690438421,-34.0328871033,-3.1529297152,12.9956564994,-49.1375634856,17.7649826192
331,646,-12.1837054214,10.5690438421,-34.0328871033,-20.6151548422,11.069627558,-33.0030257914,8.50885055179
332,7,-9.55094739275,1.8614676617,-33.5179103818,-11.4311020615,16.9514903507,-30.8943358989,15.4313612296
332,8,-9.55094739275,1.8614676617,-33.5179103818,-19.1425989547,2.87590662786,-29.6316349288,10.3986539032
332,11,-9.55094739275,1.8614676617,-33.5179103818,-6.02730078654,14.5853536096,-39.9373363355,14.6806807947
332,12,-9.55094739275,1.8614676617,-33.5179103818,2.08223411878,9.98945068042,-42.5757633381,16.8356680952
332,33,-9.55094739275,1.8614676617,-33.5179103818,-3.1529297152,12.9956564994,-49.1375634856,20.2207406976
332,646,-9.55094739275,1.8614676617,-33.5179103818,-20.6151548422,11.069627558,-33.0030257914,14.403888409
333,8,-2.59008688643,-1.62831538337,-31.1552315593,-19.1425989547,2.87590662786,-29.6316349288,17.2219342233
333,33,-2.59008688643,-1.62831538337,-31.1552315593,-3.1529297152,12.9956564994,-49.1375634856,23.184943545
334,188,11.0228391558,5.80430226483,-30.3939906691,22.0602831412,8.81302007679,-29.7525130866,11.4581432218
334,12,11.0228391558,5.80430226483,-30.3939906691,2.08223411878,9.98945068042,-42.5757633381,15.6794601645
335,188,10.3950663626,5.31391644524,-15.8413365461,22.0602831412,8.81302007679,-29.7525130866,18.4889653971
336,7,-5.95597699175,10.0099020981,-21.7585474018,-11.4311020615,16.9514903507,-30.8943358989,12.7131928901
337,7,1.3018648635,15.0147775848,-25.3268631989,-11.4311020615,16.9514903507,-30.8943358989,14.0312528064
338,421,-1.3433834469,-2.78498388672,-17.5490333851,-34.1876822444,-2.94104718867,-16.4722009525,32.8623171329
339,421,-22.075449089,-6.8854212696,-21.2790940817,-34.1876822444,-2.94104718867,-16.4722009525,13.6150835641
339,8,-22.075449089,-6.8854212696,-21.2790940817,-19.1425989547,2.87590662786,-29.6316349288,13.177635252
340,8,-17.4444674107,-7.11087941398,-29.9439887964,-19.1425989547,2.87590662786,-29.6316349288,10.134945048
341,8,-8.30366690958,-5.31273358762,-29.980294537,-19.1425989547,2.87590662786,-29.6316349288,13.5888866351
342,464,-17.9705337209,-3.92184700848,-8.9041412377,-46.759310448,-1.97739890757,-10.7925490041,28.9160963437
342,465,-17.9705337209,-3.92184700848,-8.9041412377,-39.701080515,-4.57697365012,-0.538865450056,23.2942845756
342,466,-17.9705337209,-3.92184700848,-8.9041412377,-55.437917539,5.18038050601,7.72006278747,41.9883264178
342,482,-17.9705337209,-3.92184700848,-8.9041412377,-44.6509665836,10.9625340054,7.62413653499,34.7357778384
342,425,-17.9705337209,-3.92184700848,-8.9041412377,-41.2454936272,14.8416875762,0.223836263931,31.2588221471
343,501,47.3741967711,56.6778991562,15.3483874073,52.9036625163,53.8356679923,3.76029276213,13.1505591866
343,503,47.3741967711,56.6778991562,15.3483874073,60.9402630686,56.6103557691,2.14744560606,18.9290142727
343,571,47.3741967711,56.6778991562,15.3483874073,58.6286915408,58.9019320862,22.4892958068,13.5130510161
343,585,47.3741967711,56.6778991562,15.3483874073,54.9384063266,68.0527093413,21.6572660426,15.046777814
343,586,47.3741967711,56.6778991562,15.3483874073,61.0061578543,65.2836042952,14.0506916662,16.1732043254
344,501,33.0545130073,42.0295372868,-2.8105055924,52.9036625163,53.8356679923,3.76029276213,24.0114316417
344,503,33.0545130073,42.0295372868,-2.8105055924,60.9402630686,56.6103557691,2.14744560606,31.8558723657
344,151,33.0545130073,42.0295372868,-2.8105055924,25.8012060026,48.0760269915,9.8876052548,15.824427931
344,149,33.0545130073,42.0295372868,-2.8105055924,10.2938542374,42.6903601793,-10.4744243895,24.0254016796
344,150,33.0545130073,42.0295372868,-2.8105055924,26.2578346813,43.5951860261,1.48117325336,8.18929786722
344,116,33.0545130073,42.0295372868,-2.8105055924,25.6155419372,54.8832414512,-9.18203142244,16.1602086228
347,500,42.3685666443,33.175406657,-15.0213575596,57.627698202,50.92124737,-8.1561296645,24.3903118586
347,501,42.3685666443,33.175406657,-15.0213575596,52.9036625163,53.8356679923,3.76029276213,29.8426713329
347,115,42.3685666443,33.175406657,-15.0213575596,26.1429343408,52.264809073,-18.1859189359,25.25254199
347,116,42.3685666443,33.175406657,-15.0213575596,25.6155419372,54.8832414512,-9.18203142244,28.0355427632
347,149,42.3685666443,33.175406657,-15.0213575596,10.2938542374,42.6903601793,-10.4744243895,33.7638285413
348,149,24.5091796497,36.9080211525,-14.2424347693,10.2938542374,42.6903601793,-10.4744243895,15.8021778062
348,115,24.5091796497,36.9080211525,-14.2424347693,26.1429343408,52.264809073,-18.1859189359,15.9389823076
348,116,24.5091796497,36.9080211525,-14.2424347693,25.6155419372,54.8832414512,-9.18203142244,18.7066903629
350,540,43.6325603338,9.780662149,-21.1730217279,72.2622936777,0.203945903227,-4.42131180877,34.5252792981
351,540,44.3663133807,7.89368798302,-4.19566831278,72.2622936777,0.203945903227,-4.42131180877,28.9373247722
351,88,44.3663133807,7.89368798302,-4.19566831278,70.2212684627,19.2865326409,0.982959805217,28.72444605
355,159,14.7774487169,22.3426886362,-11.0547099117,-7.74176834756,38.6845856037,-7.30949374272,28.0748887414
355,149,14.7774487169,22.3426886362,-11.0547099117,10.2938542374,42.6903601793,-10.4744243895,20.8438741113
357,188,29.0569414536,20.109907879,-23.6537538912,22.0602831412,8.81302007679,-29.7525130866,14.6207990643
358,188,38.6010800505,4.83582232188,-14.954404778,22.0602831412,8.81302007679,-29.7525130866,22.5477287967
359,540,48.0678654019,-5.69213835982,-11.6356956202,72.2622936777,0.203945903227,-4.42131180877,25.9264633725
359,576,48.0678654019,-5.69213835982,-11.6356956202,52.807069585,-6.27528172212,2.37621836489,14.8031701333
359,577,48.0678654019,-5.69213835982,-11.6356956202,64.4488681607,-14.4063389248,-9.37338273217,18.6920465031
360,540,54.9503207899,-5.66102690525,-18.0368467642,72.2622936777,0.203945903227,-4.42131180877,22.7922158518
360,576,54.9503207899,-5.66102690525,-18.0368467642,52.807069585,-6.27528172212,2.37621836489,20.5344603696
360,577,54.9503207899,-5.66102690525,-18.0368467642,64.4488681607,-14.4063389248,-9.37338273217,15.5485849359
361,540,49.2080400747,8.29554687737,-24.7103622188,72.2622936777,0.203945903227,-4.42131180877,31.7587496929
362,188,31.8724661305,11.1160717496,-24.5284169425,22.0602831412,8.81302007679,-29.7525130866,11.352275655
363,6,16.1939906254,17.5475866449,-19.1245690289,8.51421750477,26.4949659079,-38.750906583,22.8960179212
363,188,16.1939906254,17.5475866449,-19.1245690289,22.0602831412,8.81302007679,-29.7525130866,14.9552410848
364,596,-35.5640473349,15.9660417356,-30.1412694509,-36.917761012,15.9587293513,-19.3946680045,10.8315297552
364,595,-35.5640473349,15.9660417356,-30.1412694509,-40.8233386438,8.57644746247,-24.8750575758,10.4880520645
364,594,-35.5640473349,15.9660417356,-30.1412694509,-54.1036278256,20.3732817723,-24.6914108975,19.8202110928
364,162,-35.5640473349,15.9660417356,-30.1412694509,-43.2878810651,16.992192964,-28.0087979759,8.07824414253
364,167,-35.5640473349,15.9660417356,-30.1412694509,-50.6788411202,21.3619581961,-24.3881484482,17.0490852215
364,168,-35.5640473349,15.9660417356,-30.1412694509,-46.7454506131,16.3569602265,-31.2333111881,11.2414034574
364,169,-35.5640473349,15.9660417356,-30.1412694509,-47.1754850132,14.627066231,-40.4185376364,15.5640798545
364,170,-35.5640473349,15.9660417356,-30.1412694509,-47.5811898418,17.7007360435,-51.2773616871,24.375300478
364,7,-35.5640473349,15.9660417356,-30.1412694509,-11.4311020615,16.9514903507,-30.8943358989,24.1647939287
364,8,-35.5640473349,15.9660417356,-30.1412694509,-19.1425989547,2.87590662786,-29.6316349288,21.0065544863
364,646,-35.5640473349,15.9660417356,-30.1412694509,-20.6151548422,11.069627558,-33.0030257914,15.9885555292
364,421,-35.5640473349,15.9660417356,-30.1412694509,-34.1876822444,-2.94104718867,-16.4722009525,23.3712606863
365,7,-25.8350067099,10.6983598849,-20.1193875831,-11.4311020615,16.9514903507,-30.8943358989,19.0439917284
365,8,-25.8350067099,10.6983598849,-20.1193875831,-19.1425989547,2.87590662786,-29.6316349288,14.0164883651
365,646,-25.8350067099,10.6983598849,-20.1193875831,-20.6151548422,11.069627558,-33.0030257914,13.9058558416
365,596,-25.8350067099,10.6983598849,-20.1193875831,-36.917761012,15.9587293513,-19.3946680045,12.289188269
365,595,-25.8350067099,10.6983598849,-20.1193875831,-40.8233386438,8.57644746247,-24.8750575758,15.8672304946
365,421,-25.8350067099,10.6983598849,-20.1193875831,-34.1876822444,-2.94104718867,-16.4722009525,16.404346504
366,7,-20.7541839684,14.0603195377,-14.1325509943,-11.4311020615,16.9514903507,-30.8943358989,19.3968079359
366,646,-20.7541839684,14.0603195377,-14.1325509943,-20.6151548422,11.069627558,-33.0030257914,19.1065011628
367,7,-19.605596664,23.8095723835,-17.5918853545,-11.4311020615,16.9514903507,-30.8943358989,17.0531768789
367,139,-19.605596664,23.8095723835,-17.5918853545,-4.68442279,32.3470796894,-21.6553066541,17.664706435
367,654,-19.605596664,23.8095723835,-17.5918853545,-15.9345220079,26.8296679569,-31.9743949565,15.1477506203
368,33,-26.2070889668,16.1669810296,-36.4695114281,-3.1529297152,12.9956564994,-49.1375634856,26.4958695084
368,646,-26.2070889668,16.1669810296,-36.4695114281,-20.6151548422,11.069627558,-33.0030257914,8.32281576981
368,220,-26.2070889668,16.1669810296,-36.4695114281,-17.8539848155,16.1790319804,-52.0080180692,17.641419524
368,434,-26.2070889668,16.1669810296,-36.4695114281,-27.4014553398,3.30572286615,-52.6254612461,20.6846123266
368,433,-26.2070889668,16.1669810296,-36.4695114281,-19.422890345,8.97137988406,-54.9254234108,20.9385461266
368,7,-26.2070889668,16.1669810296,-36.4695114281,-11.4311020615,16.9514903507,-30.8943358989,15.8122682143
368,162,-26.2070889668,16.1669810296,-36.4695114281,-43.2878810651,16.992192964,-28.0087979759,19.0792585171
368,654,-26.2070889668,16.1669810296,-36.4695114281,-15.9345220079,26.8296679569,-31.9743949565,15.4733511732
368,8,-26.2070889668,16.1669810296,-36.4695114281,-19.1425989547,2.87590662786,-29.6316349288,16.5322785151
368,494,-26.2070889668,16.1669810296,-36.4695114281,-5.91635672895,-5.65859508899,-55.534251205,35.3770248949
369,7,-28.0964791219,11.5631809765,-31.9420742579,-11.4311020615,16.9514903507,-30.8943358989,17.5461228238
369,33,-28.0964791219,11.5631809765,-31.9420742579,-3.1529297152,12.9956564994,-49.1375634856,30.3301416566
369,596,-28.0964791219,11.5631809765,-31.9420742579,-36.917761012,15.9587293513,-19.3946680045,15.9553521863
369,595,-28.0964791219,11.5631809765,-31.9420742579,-40.8233386438,8.57644746247,-24.8750575758,14.8605603918
369,646,-28.0964791219,11.5631809765,-31.9420742579,-20.6151548422,11.069627558,-33.0030257914,7.57228011318
369,162,-28.0964791219,11.5631809765,-31.9420742579,-43.2878810651,16.992192964,-28.0087979759,16.6049247655
369,8,-28.0964791219,11.5631809765,-31.9420742579,-19.1425989547,2.87590662786,-29.6316349288,12.6877435169
369,421,-28.0964791219,11.5631809765,-31.9420742579,-34.1876822444,-2.94104718867,-16.4722009525,22.0633716877
369,169,-28.0964791219,11.5631809765,-31.9420742579,-47.1754850132,14.627066231,-40.4185376364,21.1008599365
369,170,-28.0964791219,11.5631809765,-31.9420742579,-47.5811898418,17.7007360435,-51.2773616871,28.1278665029
370,188,14.9126463799,-4.58606507004,-14.9031666422,22.0602831412,8.81302007679,-29.7525130866,21.2397571518
383,431,40.1600337139,-13.9144766842,-50.235731249,50.2014782534,-7.95399661158,-56.6949927113,13.3446614709
383,430,40.1600337139,-13.9144766842,-50.235731249,40.5766881265,5.94989169739,-54.2873911832,20.27763991
383,39,40.1600337139,-13.9144766842,-50.235731249,24.4289081909,4.42559636338,-55.9741500144,24.8345734721
385,575,32.3777395173,-1.06283582192,5.62643966858,44.7685277671,-6.60909252525,17.162798423,17.815166858
385,576,32.3777395173,-1.06283582192,5.62643966858,52.807069585,-6.27528172212,2.37621836489,21.3328633287
387,575,37.0650791799,-16.261255599,22.8826741026,44.7685277671,-6.60909252525,17.162798423,13.6097152773
388,575,31.1157496507,-14.7490831974,5.17299332738,44.7685277671,-6.60909252525,17.162798423,19.9101286954
391,575,33.1659070717,-7.95110723897,13.260313401,44.7685277671,-6.60909252525,17.162798423,12.314674167
391,576,33.1659070717,-7.95110723897,13.260313401,52.807069585,-6.27528172212,2.37621836489,22.5177081603
392,575,36.8377995641,-4.89074316714,3.43056264173,44.7685277671,-6.60909252525,17.162798423,15.9506574754
392,576,36.8377995641,-4.89074316714,3.43056264173,52.807069585,-6.27528172212,2.37621836489,16.0638156696
398,575,33.9488829751,-10.6324350063,17.6775671468,44.7685277671,-6.60909252525,17.162798423,11.554954997
398,574,33.9488829751,-10.6324350063,17.6775671468,55.449257848,-9.04602707764,23.5364121726,22.3407447242
398,576,33.9488829751,-10.6324350063,17.6775671468,52.807069585,-6.27528172212,2.37621836489,24.6728040867
398,439,33.9488829751,-10.6324350063,17.6775671468,14.3074529089,-8.61336494543,39.707301422,29.5832995319
398,414,33.9488829751,-10.6324350063,17.6775671468,30.991964203,-17.6508175566,42.1615027556,25.6410640409
401,177,15.3419674451,-33.2503759286,-25.6586407712,20.5505288242,-47.7917004763,-37.3700174095,19.3838998657
401,2,15.3419674451,-33.2503759286,-25.6586407712,20.4495189209,-49.0274811629,-51.219335396,30.4688897296
408,494,14.6403230013,-22.3105875926,-41.7954284144,-5.91635672895,-5.65859508899,-55.534251205,29.8097498739
408,40,14.6403230013,-22.3105875926,-41.7954284144,3.9483043719,-9.86296992523,-49.9189299683,18.3099351572
414,39,30.991964203,-17.6508175566,-57.5504972444,24.4289081909,4.42559636338,-55.9741500144,23.0852036243
414,40,30.991964203,-17.6508175566,-57.5504972444,3.9483043719,-9.86296992523,-49.9189299683,29.1590625171
415,27,20.5193535654,-10.7132177312,-44.9041520541,27.284167039,6.63898067994,-44.2588632457,18.6353934404
415,39,20.5193535654,-10.7132177312,-44.9041520541,24.4289081909,4.42559636338,-55.9741500144,19.1575876456
415,40,20.5193535654,-10.7132177312,-44.9041520541,3.9483043719,-9.86296992523,-49.9189299683,17.3340875224
415,52,20.5193535654,-10.7132177312,-44.9041520541,11.1135257729,1.66796028505,-57.791467363,20.1951989691
415,430,20.5193535654,-10.7132177312,-44.9041520541,40.5766881265,5.94989169739,-54.2873911832,27.7128320833
415,494,20.5193535654,-10.7132177312,-44.9041520541,-5.91635672895,-5.65859508899,-55.534251205,28.9377780208
415,15,20.5193535654,-10.7132177312,-44.9041520541,14.3128254006,0.399208667151,-46.6512465779,12.8475426286
415,14,20.5193535654,-10.7132177312,-44.9041520541,25.8474975121,15.5284096835,-42.3703703007,26.8966945416
421,540,65.5243177556,-2.94104718867,-16.4722009525,72.2622936777,0.203945903227,-4.42131180877,14.1603400464
