432,206,-5.7833,-6.3247,0.2707
432,207,-5.9114,-6.6167,0.35265
432,208,-5.8109,-6.5401,0.3646
432,214,-5.841,-6.561,0.36
432,284,-5.8427,-6.3021,0.2297
432,285,-5.8256,-6.5497,0.36205
432,286,-5.8312,-6.5521,0.36045
432,287,-5.8858,-6.5988,0.3565
432,433,-5.7597,-6.3696,0.30495
432,434,-5.7987,-6.5178,0.35955
432,435,-5.8896,-6.5963,0.35335
432,436,-5.8097,-6.5343,0.3623
432,437,-5.8197,-6.541,0.36065
432,481,-5.8284,-6.5485,0.36005
432,495,-5.8758,-6.5859,0.35505
432,558,-5.8169,-6.5391,0.3611
432,608,-5.8123,-6.5339,0.3608
433,285,-8.1444,-8.4019,0.12875
433,286,-8.4453,-8.7017,0.1282
433,287,-6.7785,-8.4211,0.8213
433,434,-7.1078,-8.4418,0.667
433,435,-6.8462,-8.1939,0.67385
433,492,-4.471,-6.3417,0.93535
433,494,-5.693,-6.0665,0.18675
433,495,-7.1779,-8.409,0.61555
434,206,-6.3451,-6.7231,0.189
434,207,-8.457,-8.7313,0.13715
434,208,-6.7668,-8.0504,0.6418
434,285,-8.155,-8.7088,0.2769
434,286,-8.7,-8.7246,0.0123
434,287,-6.9465,-8.9407,0.9971
434,288,-6.0299,-6.3047,0.1374
434,435,-6.3191,-7.6189,0.6499
434,438,-6.1127,-6.291,0.08915
434,492,-4.4567,-6.3536,0.94845
434,494,-5.6446,-6.0188,0.1871
434,495,-7.2263,-8.72,0.74685
435,206,-6.3184,-6.6965,0.18905
435,207,-6.9293,-8.2792,0.67495
435,208,-6.7146,-6.852,0.0687
435,214,-6.8372,-6.8968,0.0298
435,215,-6.2257,-6.8944,0.33435
435,286,-6.8811,-8.228,0.67345
435,287,-6.7118,-7.006,0.1471
435,436,-6.3852,-7.0109,0.31285
435,437,-6.8707,-7.2463,0.1878
435,480,-6.2197,-6.8624,0.32135
435,481,-6.872,-8.1741,0.65105
435,492,-4.436,-6.3375,0.95075
435,494,-5.6242,-5.9977,0.18675
435,495,-6.9567,-7.1174,0.08035
435,558,-6.8713,-8.2182,0.67345
436,206,-6.3319,-6.7135,0.1908
436,207,-7.8358,-8.4598,0.312
436,214,-6.8713,-7.4088,0.26875
436,215,-6.2476,-7.2028,0.4776
436,437,-6.6294,-7.3968,0.3837
436,438,-6.0785,-6.2527,0.0871
436,480,-6.199,-6.8495,0.32525
436,481,-7.8008,-8.2034,0.2013
436,482,-5.91,-6.4153,0.25265
436,492,-4.4508,-6.3487,0.94895
436,558,-7.8163,-8.2729,0.2283
437,206,-6.3246,-6.6993,0.18735
437,214,-6.8484,-7.3615,0.25655
437,215,-6.2288,-7.1819,0.47655
437,305,-7.3142,-8.1365,0.41115
437,438,-5.8077,-6.1204,0.15635
437,460,-6.6383,-7.0774,0.21955
437,480,-6.198,-6.8479,0.32495
437,481,-7.3438,-8.2548,0.4555
437,482,-5.9133,-6.4191,0.2529
437,574,-6.6875,-7.3498,0.33115
438,202,-6.1403,-6.3419,0.1008
438,208,-6.074,-6.2496,0.0878
438,209,-6.0811,-6.2515,0.0852
438,214,-6.159,-6.3231,0.08205
438,237,-5.9217,-6.0507,0.0645
438,287,-6.0876,-6.2484,0.0804
438,288,-5.9956,-6.0614,0.0329
438,305,-6.0831,-6.259,0.08795
438,340,-6.1026,-6.2819,0.08965
438,441,-6.1548,-6.3173,0.08125
438,442,-6.0567,-6.2289,0.0861
438,445,-5.5797,-6.0451,0.2327
438,446,-6.0474,-6.2208,0.0867
438,492,-4.4942,-6.104,0.8049
438,494,-5.6996,-6.0351,0.16775
438,495,-6.0587,-6.2444,0.09285
438,496,-6.0845,-6.2599,0.0877
438,497,-6.0657,-6.2486,0.09145
438,583,-6.0778,-6.2535,0.08785
438,584,-6.1083,-6.2777,0.0847
439,39,-6.4458,-6.6081,0.08115
439,40,-6.4124,-6.5412,0.0644
439,52,-6.4502,-6.6925,0.12115
439,54,-6.2725,-6.5455,0.1365
439,80,-6.5929,-6.7033,0.0552
439,440,-5.611,-6.1826,0.2858
439,493,-5.9607,-6.3413,0.1903
439,494,-5.6694,-6.0433,0.18695
439,538,-6.1642,-6.6053,0.22055
440,39,-5.7512,-6.5538,0.4013
440,40,-5.8686,-6.4715,0.30145
440,41,-5.7964,-6.6589,0.43125
440,52,-5.8707,-6.4516,0.29045
440,441,-4.6337,-6.3602,0.86325
440,442,-5.8442,-6.3332,0.2445
440,446,-5.8733,-6.7391,0.4329
440,493,-5.7343,-5.84,0.05285
440,494,-5.6349,-5.9339,0.1495
440,497,-5.8277,-6.5327,0.3525
440,498,-5.8028,-6.6581,0.42765
441,40,-6.4006,-6.8329,0.21615
441,41,-7.0388,-8.4194,0.6903
441,442,-5.6243,-6.4516,0.41365
441,445,-5.5239,-6.562,0.51905
441,446,-7.0375,-7.3658,0.16415
441,497,-6.5751,-7.0205,0.2227
442,443,-6.2218,-6.3373,0.05775
442,444,-6.29,-6.6691,0.18955
442,445,-5.5638,-6.3135,0.37485
442,446,-6.3316,-6.724,0.1962
443,444,-6.854,-8.0806,0.6133
443,445,-5.5283,-6.5499,0.5108
444,445,-5.5246,-6.525,0.5002
445,41,-5.556,-6.5844,0.5142
445,421,-5.5357,-6.559,0.51165
446,40,-6.474,-6.9015,0.21375
446,41,-7.369,-8.112,0.3715
446,42,-6.7708,-7.2033,0.21625
446,54,-6.2903,-6.5733,0.1415
446,55,-6.2846,-6.838,0.2767
446,61,-7.2858,-8.0202,0.3672
446,62,-6.3016,-6.9013,0.29985
446,494,-5.6733,-6.0495,0.1881
446,497,-6.5925,-7.3452,0.37635
447,98,-4.4251,-5.9674,0.77115
447,109,-5.4123,-6.4832,0.53545
447,127,-6.1925,-6.4377,0.1226
447,128,-4.466,-6.3951,0.96455
447,135,-6.4346,-6.7776,0.1715
447,136,-4.7087,-6.2199,0.7556
447,146,-6.4471,-6.7895,0.1712
447,147,-6.3646,-6.4125,0.02395
447,151,-6.4211,-6.7805,0.1797
447,152,-6.1064,-6.5804,0.237
447,158,-5.6643,-6.4485,0.3921
447,448,-5.7781,-6.33,0.27595
447,452,-5.6085,-6.1209,0.2562
447,566,-6.4294,-6.772,0.1713
447,567,-5.9607,-6.433,0.23615
447,571,-6.4249,-6.7718,0.17345
447,641,-6.4337,-6.7807,0.1735
447,642,-6.432,-6.7898,0.1789
448,146,-6.6259,-7.8319,0.603
448,147,-6.3833,-6.5983,0.1075
448,152,-6.1397,-6.689,0.27465
448,153,-6.5914,-7.4058,0.4072
448,157,-6.603,-7.9322,0.6646
448,158,-5.6985,-6.6876,0.49455
448,449,-4.834,-6.0883,0.62715
448,452,-5.6233,-6.1261,0.2514
448,507,-6.2656,-6.5415,0.13795
448,508,-5.8368,-6.5833,0.37325
448,516,-6.6031,-7.1303,0.2636
448,517,-6.6096,-7.9392,0.6648
449,143,-6.0636,-6.1087,0.02255
449,147,-6.103,-6.4473,0.17215
449,152,-6.0284,-6.1959,0.08375
449,153,-6.0238,-6.6877,0.33195
449,158,-5.7165,-6.0995,0.1915
449,159,-5.8833,-6.0326,0.07465
449,450,-5.7724,-5.8919,0.05975
449,452,-5.5932,-6.0215,0.21415
449,453,-5.4365,-5.9167,0.2401
449,455,-6.1205,-6.1325,0.006
449,456,-5.9716,-6.7003,0.36435
449,457,-6.0044,-6.0806,0.0381
449,490,-6.0607,-6.7126,0.32595
449,491,-5.599,-6.0668,0.2339
449,502,-5.9931,-6.6918,0.34935
449,507,-6.0299,-6.2638,0.11695
449,508,-5.7929,-6.0098,0.10845
449,516,-6.0199,-6.7098,0.34495
449,543,-6.0057,-6.7361,0.3652
449,626,-5.4819,-5.8724,0.19525
449,627,-6.042,-6.6948,0.3264
449,637,-6.0405,-6.712,0.33575
449,638,-6.0237,-6.7225,0.3494
450,262,-5.3269,-5.6754,0.17425
450,451,-5.6184,-6.5639,0.47275
450,453,-5.4286,-5.9169,0.24415
450,454,-6.0709,-7.6087,0.7689
450,455,-6.1194,-6.2759,0.07825
450,457,-6.054,-6.0661,0.00605
450,490,-6.081,-7.6237,0.77135
450,491,-5.6346,-6.1455,0.25545
450,640,-6.0548,-6.5947,0.26995
450,645,-5.5922,-6.0479,0.22785
450,647,-5.8904,-5.8971,0.00335
450,648,-5.9563,-6.6871,0.3654
450,658,-4.8299,-6.323,0.74655
451,135,-6.6402,-6.7774,0.0686
451,141,-5.8787,-6.0745,0.0979
451,142,-6.8059,-7.3283,0.2612
451,248,-6.8233,-7.0071,0.0919
451,252,-6.1428,-6.7975,0.32735
451,262,-5.4036,-5.7238,0.1601
451,452,-5.4355,-5.9168,0.24065
451,453,-5.4872,-5.973,0.2429
451,454,-6.7298,-7.2626,0.2664
451,455,-6.2478,-6.6319,0.19205
451,640,-6.6567,-6.7461,0.0447
451,641,-6.7296,-6.8613,0.06585
451,644,-6.5147,-6.7457,0.1155
451,645,-5.6239,-6.094,0.23505
451,647,-5.7712,-6.0698,0.1493
451,649,-5.5581,-5.9362,0.18905
451,650,-6.6856,-7.227,0.2707
451,651,-6.7603,-7.1131,0.1764
451,652,-6.7372,-6.8254,0.0441
451,658,-4.848,-6.3788,0.7654
452,127,-5.6353,-6.1311,0.2479
452,135,-5.6491,-6.1544,0.25265
452,136,-4.7103,-5.5983,0.444
452,141,-5.63,-5.8906,0.1303
452,142,-5.6151,-6.1193,0.2521
452,146,-5.622,-6.1302,0.2541
452,147,-5.646,-6.1497,0.25185
452,152,-5.7325,-6.2327,0.2501
452,158,-5.6858,-5.7897,0.05195
452,453,-4.8653,-5.6056,0.37015
452,454,-5.6097,-6.1158,0.25305
452,455,-5.5926,-6.0958,0.2516
452,456,-5.618,-6.1235,0.25275
452,457,-5.6354,-5.9574,0.161
452,627,-5.6315,-6.1366,0.25255
452,641,-5.6246,-6.1314,0.2534
452,644,-5.6455,-6.1566,0.25555
452,645,-5.6076,-5.6372,0.0148
452,649,-5.5252,-5.6122,0.0435
452,650,-5.6085,-6.1133,0.2524
452,651,-5.6194,-6.1242,0.2524
453,141,-5.3885,-5.91,0.26075
453,142,-5.4544,-5.9554,0.2505
453,143,-5.5021,-5.9888,0.24335
453,147,-5.5354,-6.0114,0.238
453,152,-5.5702,-6.024,0.2269
453,158,-5.5364,-5.7973,0.13045
453,454,-5.3897,-5.9054,0.25785
453,455,-5.5192,-5.9542,0.2175
453,456,-5.4491,-5.9186,0.23475
453,457,-5.4439,-5.8147,0.1854
453,559,-5.4672,-5.9511,0.24195
453,640,-5.4782,-5.9649,0.24335
453,641,-5.4591,-5.9508,0.24585
453,644,-5.4484,-5.9438,0.2477
453,645,-5.4933,-5.6168,0.06175
453,649,-5.4443,-5.5706,0.06315
453,650,-5.4547,-5.9484,0.24685
453,651,-5.4858,-5.9727,0.24345
454,142,-7.3642,-8.5391,0.58745
454,262,-5.3687,-5.6938,0.16255
454,455,-6.0184,-6.3025,0.14205
454,640,-6.7114,-7.1913,0.23995
454,641,-6.8912,-7.5537,0.33125
454,645,-5.6355,-6.0998,0.23215
454,649,-5.5733,-5.9346,0.18065
454,651,-7.0304,-7.8601,0.41485
455,142,-6.2057,-6.7146,0.25445
455,143,-6.0472,-6.2257,0.08925
455,147,-6.2532,-6.4155,0.08115
455,158,-5.7339,-6.2544,0.26025
455,159,-5.7673,-5.996,0.11435
455,262,-2.9346,-3.3208,0.1931
455,456,-5.9023,-6.3446,0.22115
455,457,-6.0716,-6.208,0.0682
455,502,-6.1761,-6.6762,0.25005
455,543,-6.1842,-6.6836,0.2497
455,626,-5.3597,-6.1185,0.3794
455,627,-6.214,-6.7083,0.24715
455,640,-6.191,-6.612,0.2105
455,645,-5.6278,-6.0935,0.23285
455,647,-5.838,-6.0993,0.13065
455,648,-6.1625,-6.5974,0.21745
455,658,-4.8531,-6.3195,0.7332
456,158,-5.7235,-6.6753,0.4759
456,457,-5.9192,-6.3589,0.21985
456,543,-7.5881,-7.7168,0.06435
456,626,-5.3705,-6.8453,0.7374
456,627,-7.7126,-8.2448,0.2661
456,628,-7.5695,-8.751,0.59075
456,667,-5.9772,-6.3994,0.2111
457,543,-6.0298,-7.0808,0.5255
457,559,-6.0367,-6.8411,0.4022
457,626,-5.389,-5.9643,0.28765
457,627,-6.0765,-7.1398,0.53165
457,628,-6.0271,-7.0782,0.52555
457,647,-5.7365,-5.9728,0.11815
457,648,-6.0396,-6.419,0.1897
457,666,-6.0474,-7.0987,0.52565
457,667,-6.0348,-6.0668,0.016
458,459,-6.0468,-6.2778,0.1155
458,460,-6.1569,-6.588,0.21555
458,463,-6.0212,-6.1923,0.08555
458,466,-5.8811,-6.1019,0.1104
458,467,-6.1576,-6.7258,0.2841
458,468,-6.1883,-6.5604,0.18605
458,470,-5.627,-6.1569,0.26495
458,472,-5.4267,-6.1481,0.3607
458,514,-6.1804,-6.2711,0.04535
458,518,-6.1363,-6.6634,0.26355
458,519,-6.1719,-6.7359,0.282
458,521,-6.1577,-6.728,0.28515
458,522,-6.1633,-6.7319,0.2843
458,523,-6.1443,-6.7143,0.285
458,524,-6.1554,-6.7188,0.2817
458,525,-5.3741,-6.1061,0.366
458,526,-6.1358,-6.6936,0.2789
458,527,-6.1289,-6.4683,0.1697
458,531,-6.0976,-6.2068,0.0546
458,535,-6.1584,-6.7264,0.284
458,536,-6.1636,-6.7303,0.28335
458,537,-6.1409,-6.1471,0.0031
458,538,-6.1267,-6.2367,0.055
459,460,-6.0649,-6.7303,0.3327
459,463,-6.0525,-6.9186,0.43305
459,467,-7.9303,-8.3325,0.2011
459,468,-6.4937,-7.4052,0.45575
459,470,-5.6779,-6.6821,0.5021
459,472,-5.5053,-6.436,0.46535
459,473,-6.7593,-7.9588,0.59975
459,545,-7.2622,-7.9815,0.35965
460,461,-5.9227,-6.7152,0.39625
460,462,-6.6078,-7.0421,0.21715
460,466,-5.861,-6.6452,0.3921
460,467,-6.5795,-7.0167,0.2186
460,468,-6.5768,-6.6367,0.02995
460,469,-6.564,-7.0109,0.22345
460,470,-5.5868,-6.5977,0.50545
460,472,-5.4231,-6.3927,0.4848
460,473,-6.7123,-6.8287,0.0582
460,474,-6.6057,-7.0446,0.21945
460,480,-6.2032,-6.5933,0.19505
460,481,-6.6329,-7.0762,0.22165
460,482,-5.8605,-6.367,0.25325
460,485,-6.63,-7.0673,0.21865
460,531,-6.1325,-6.7201,0.2938
460,544,-5.9599,-6.5939,0.317
460,545,-6.6455,-7.0803,0.2174
460,550,-6.6019,-7.039,0.21855
460,551,-6.605,-7.0441,0.21955
460,552,-6.6035,-6.9062,0.15135
460,574,-6.5664,-6.5801,0.00685
460,575,-6.6894,-7.1297,0.22015
460,576,-6.2017,-6.5936,0.19595
460,583,-6.6471,-7.0864,0.21965
461,462,-6.6653,-7.5927,0.4637
461,463,-6.0359,-6.9035,0.4338
461,481,-7.7686,-8.2002,0.2158
461,482,-5.9154,-6.4219,0.25325
461,485,-7.7703,-8.3845,0.3071
461,574,-6.7413,-7.6109,0.4348
461,575,-7.7276,-8.4019,0.33715
461,576,-6.2873,-7.3759,0.5443
461,582,-7.1387,-7.7268,0.29405
461,583,-7.3999,-7.9135,0.2568
461,584,-7.7101,-8.3772,0.33355
461,587,-6.8103,-7.492,0.34085
462,463,-5.9419,-6.6035,0.3308
462,470,-3.3546,-3.6569,0.15115
462,574,-6.6528,-7.6076,0.4774
462,575,-7.6132,-8.3477,0.36725
462,576,-6.2757,-7.3651,0.5447
462,582,-7.178,-7.6307,0.22635
462,583,-7.3986,-7.7246,0.163
462,584,-7.6043,-8.3585,0.3771
462,587,-6.8299,-7.5191,0.3446
463,464,-5.6357,-6.3181,0.3412
463,470,-5.641,-6.1347,0.24685
463,472,-5.4267,-6.0414,0.30735
463,576,-6.0965,-6.2434,0.07345
463,582,-6.0751,-6.9429,0.4339
463,583,-6.0536,-6.9215,0.43395
464,87,-6.9299,-7.0081,0.0391
464,88,-5.6225,-6.8531,0.6153
464,93,-6.703,-6.8849,0.09095
464,342,-6.016,-6.5414,0.2627
464,465,-6.3742,-7.3448,0.4853
464,466,-5.9093,-6.8258,0.45825
464,471,-6.8488,-7.4667,0.30895
464,472,-5.4736,-6.4784,0.5024
464,540,-6.3042,-6.8979,0.29685
464,576,-6.1768,-7.0066,0.4149
464,577,-6.8857,-7.1365,0.1254
465,87,-7.043,-8.4554,0.7062
465,88,-5.6228,-6.8644,0.6208
465,93,-6.7973,-6.9502,0.07645
465,196,-8.4693,-9.4859,0.5083
465,342,-6.0706,-6.5737,0.25155
465,466,-5.9269,-6.7104,0.39175
465,470,-5.6348,-6.6611,0.51315
465,471,-7.4252,-8.4376,0.5062
465,472,-5.4388,-6.4058,0.4835
465,482,-5.8866,-6.3943,0.25385
465,540,-6.3249,-6.9298,0.30245
465,576,-6.2524,-7.3405,0.54405
465,577,-7.207,-8.3604,0.5767
466,73,-5.963,-6.8805,0.45875
466,74,-5.9522,-6.8694,0.4586
466,87,-5.9942,-6.9155,0.46065
466,88,-5.6369,-5.9146,0.13885
466,91,-5.9389,-6.8488,0.45495
466,93,-5.9904,-6.7292,0.3694
466,196,-5.9486,-6.8667,0.45905
466,342,-5.9132,-6.0291,0.05795
466,467,-5.8499,-6.6349,0.3925
466,468,-5.9067,-6.4655,0.2794
466,470,-3.8768,-4.3468,0.235
466,472,-5.5019,-5.8405,0.1693
466,473,-5.8877,-6.8068,0.45955
466,474,-5.9216,-6.8408,0.4596
466,475,-5.9619,-6.8793,0.4587
466,477,-6.0056,-6.207,0.1007
466,482,-6.0076,-6.0177,0.00505
466,531,-5.9952,-6.0242,0.0145
466,535,-5.9615,-6.878,0.45825
466,536,-5.9465,-6.8642,0.45885
466,537,-5.8887,-5.9676,0.03945
466,544,-5.9152,-5.9347,0.00975
466,545,-5.9792,-6.8954,0.4581
466,546,-5.9348,-6.8538,0.4595
466,553,-6.0002,-6.2649,0.13235
466,575,-5.9457,-6.862,0.45815
466,576,-6.0081,-6.3024,0.14715
466,577,-5.9294,-6.8469,0.45875
467,468,-5.5847,-7.0686,0.74195
467,472,-5.4452,-6.4006,0.4777
467,473,-6.7403,-8.1652,0.71245
467,524,-8.3146,-8.4273,0.05635
467,531,-6.0949,-6.9449,0.425
467,532,-8.345,-8.3606,0.0078
467,535,-7.5036,-8.361,0.4287
467,536,-8.362,-8.6737,0.15585
467,537,-6.0679,-7.0121,0.4721
467,544,-5.9607,-6.7588,0.39905
467,545,-7.2341,-8.3288,0.54735
467,553,-6.2372,-7.2144,0.4886
468,469,-6.2093,-6.9073,0.349
468,470,-0.6729,-1.5451,0.4361
468,472,-5.4295,-6.3877,0.4791
468,473,-6.5937,-6.7213,0.0638
468,512,-6.5396,-7.4492,0.4548
468,513,-6.5353,-7.4477,0.4562
468,524,-6.5468,-7.4529,0.45305
468,528,-6.0349,-6.5474,0.25625
468,530,-6.4929,-7.4027,0.4549
468,531,-5.9571,-6.7646,0.40375
468,537,-6.0158,-6.4769,0.23055
468,538,-6.2701,-6.63,0.17995
468,544,-5.9001,-6.5634,0.33165
468,552,-6.5467,-6.7225,0.0879
469,470,-5.6196,-6.5845,0.48245
469,473,-6.7343,-8.1591,0.7124
469,480,-6.187,-6.834,0.3235
469,513,-7.3613,-8.7155,0.6771
469,530,-8.2287,-8.6641,0.2177
469,531,-6.0411,-6.898,0.42845
469,538,-6.1954,-6.6447,0.22465
469,551,-8.5051,-8.6429,0.0689
469,552,-6.8422,-7.536,0.3469
469,553,-6.2305,-7.2079,0.4887
470,93,-5.708,-6.7217,0.50685
470,103,-5.6821,-6.7024,0.51015
470,471,-5.6361,-6.107,0.23545
470,473,-5.6983,-6.7027,0.5022
470,474,-5.6458,-6.6618,0.508
470,480,-3.1431,-3.5533,0.2051
470,481,-5.6589,-6.67,0.50555
470,531,-2.7477,-3.0764,0.16435
470,544,-5.6536,-5.9383,0.14235
470,549,-0.403,-1.2653,0.43115
470,550,-5.6605,-6.6726,0.50605
470,551,-5.6566,-6.6692,0.5063
470,552,-5.6586,-6.6719,0.50665
470,553,-3.0196,-3.2879,0.13415
470,574,-3.1887,-3.4039,0.1076
470,575,-5.6758,-6.6835,0.50385
470,577,-5.6503,-6.6882,0.51895
471,93,-6.7145,-6.8969,0.0912
471,102,-7.4611,-8.7765,0.6577
471,103,-7.436,-8.3289,0.44645
471,472,-5.4172,-5.9339,0.25835
471,540,-6.2827,-6.8742,0.29575
471,576,-6.2527,-7.3421,0.5447
471,577,-7.1172,-7.6088,0.2458
472,87,-5.4557,-6.4162,0.48025
472,88,-5.4375,-5.6721,0.1173
472,93,-5.4805,-6.4269,0.4732
472,438,-5.4442,-6.0939,0.32485
472,473,-5.3511,-6.0752,0.36205
472,477,-5.6199,-6.2644,0.32225
472,482,-5.5042,-5.9354,0.2156
472,531,-5.4963,-6.0309,0.2673
472,535,-5.4778,-6.4274,0.4748
472,540,-5.4424,-6.3251,0.44135
472,544,-5.4437,-5.9552,0.25575
472,545,-5.4358,-6.3983,0.48125
472,546,-5.4485,-6.4002,0.47585
472,547,-5.4476,-6.4033,0.47785
472,548,-5.4479,-6.4029,0.4775
472,549,-5.4459,-6.4059,0.48
472,552,-5.4406,-6.3995,0.47945
472,553,-5.4927,-6.2579,0.3826
472,554,-5.4614,-6.4147,0.47665
472,577,-5.4586,-6.4367,0.48905
472,589,-5.1187,-5.3555,0.1184
472,590,-5.5374,-5.7728,0.1177
472,594,-5.295,-5.4528,0.0789
472,595,-5.4588,-6.4354,0.4883
472,596,-5.4614,-6.4168,0.4777
472,633,-5.4855,-6.4498,0.48215
473,73,-6.7844,-8.1318,0.6737
473,74,-6.8003,-8.2246,0.71215
473,474,-6.1755,-7.4397,0.6321
473,475,-6.7713,-7.0504,0.13955
473,480,-6.1311,-6.7776,0.32325
473,481,-6.7439,-8.1714,0.71375
473,482,-5.8649,-6.3722,0.25365
473,531,-6.1246,-6.8649,0.37015
473,544,-5.9637,-6.6791,0.3577
473,545,-6.883,-7.2293,0.17315
473,546,-6.7475,-8.1725,0.7125
473,549,-6.7688,-6.905,0.0681
473,550,-6.7474,-7.0346,0.1436
473,552,-6.7492,-6.8792,0.065
473,553,-6.2431,-6.7907,0.2738
473,574,-6.6458,-6.7512,0.0527
473,575,-6.8089,-8.2343,0.7127
473,576,-6.27,-6.7533,0.24165
474,72,-6.9578,-8.6693,0.85575
474,73,-8.1931,-8.8481,0.3275
474,74,-8.4765,-8.8865,0.205
474,75,-6.3807,-6.6562,0.13775
474,475,-6.3861,-7.4487,0.5313
474,476,-8.7853,-8.8475,0.0311
474,480,-6.2146,-6.8895,0.33745
474,481,-8.269,-8.7383,0.23465
474,482,-5.9004,-6.4101,0.25485
474,545,-7.1964,-8.2882,0.5459
474,546,-8.5979,-8.8096,0.10585
474,549,-6.8863,-7.6121,0.3629
474,550,-7.1177,-8.5072,0.69475
474,557,-6.8776,-7.8484,0.4854
474,558,-8.2814,-8.8844,0.3015
474,559,-6.6923,-8.1321,0.7199
474,574,-6.6903,-8.2702,0.78995
474,575,-8.3695,-8.8227,0.2266
474,576,-6.2771,-7.3657,0.5443
475,72,-6.9687,-7.0683,0.0498
475,73,-7.16,-8.277,0.5585
475,74,-7.1243,-8.4056,0.64065
475,217,-7.1795,-8.3569,0.5887
475,218,-7.1562,-8.6554,0.7496
475,476,-6.51,-7.6825,0.58625
475,477,-6.1787,-6.7397,0.2805
475,479,-5.902,-6.4925,0.29525
475,480,-6.1795,-6.819,0.31975
475,482,-5.9076,-6.4099,0.25115
475,545,-7.184,-7.2977,0.05685
475,546,-7.1659,-8.6629,0.7485
475,547,-7.1098,-8.1931,0.54165
475,549,-6.9059,-7.0814,0.08775
475,550,-7.0463,-7.1343,0.044
475,557,-6.8421,-7.0903,0.1241
475,558,-7.2054,-8.3237,0.55915
475,559,-6.7164,-7.1174,0.2005
475,567,-5.9976,-6.5641,0.28325
476,72,-6.9785,-8.6943,0.8579
476,73,-8.1679,-8.8593,0.3457
476,217,-8.3948,-8.9494,0.2773
476,477,-6.0086,-6.4568,0.2241
476,479,-5.9481,-6.5776,0.31475
476,480,-6.1919,-6.8374,0.32275
476,482,-5.8757,-6.3837,0.254
476,545,-7.2161,-8.3075,0.5457
476,546,-8.5307,-9.0303,0.2498
476,547,-8.1641,-8.8732,0.35455
476,558,-8.2676,-8.8875,0.30995
476,559,-6.7666,-8.1938,0.7136
476,560,-7.6697,-8.8567,0.5935
476,567,-6.0019,-6.5683,0.2832
477,72,-6.2114,-6.7719,0.28025
477,88,-5.6705,-6.1787,0.2541
477,478,-5.6217,-6.2595,0.3189
477,479,-5.9184,-6.162,0.1218
477,480,-6.1534,-6.1796,0.0131
477,482,-5.9898,-6.1929,0.10155
477,534,-6.1835,-6.7444,0.28045
477,535,-6.2255,-6.7841,0.2793
477,545,-6.1569,-6.7165,0.2798
477,546,-6.2553,-6.8169,0.2808
477,547,-6.1954,-6.7564,0.2805
477,553,-6.1639,-6.2729,0.0545
477,554,-6.2114,-6.7722,0.2804
477,589,-5.0826,-6.0485,0.48295
477,590,-5.6547,-6.3268,0.33605
477,594,-5.1969,-6.2231,0.5131
478,149,-5.7979,-6.4516,0.32685
478,479,-5.6205,-5.9527,0.1661
478,500,-6.2284,-6.4905,0.13105
478,501,-5.7513,-6.1807,0.2147
478,518,-6.6374,-6.6585,0.01055
478,534,-6.5562,-7.4829,0.46335
478,535,-6.5377,-7.459,0.46065
478,554,-6.5347,-7.459,0.46215
478,555,-6.5328,-7.4609,0.46405
478,562,-6.5138,-7.4391,0.46265
478,563,-6.5373,-7.3369,0.3998
478,590,-5.8132,-6.4438,0.3153
478,591,-6.5001,-7.3013,0.4006
478,593,-6.5256,-6.5519,0.01315
478,594,-5.2256,-6.5635,0.66895
478,605,-6.5101,-7.434,0.46195
478,606,-6.5398,-6.7716,0.1159
479,72,-5.9562,-6.5822,0.313
479,73,-5.9077,-6.5027,0.2975
479,88,-5.6425,-5.9478,0.15265
479,217,-5.9367,-6.5472,0.30525
479,480,-5.6208,-5.8905,0.13485
479,482,-5.8291,-5.8775,0.0242
479,500,-5.9288,-6.3168,0.194
479,501,-5.8181,-5.8945,0.0382
479,546,-5.9286,-6.5397,0.30555
479,554,-5.9452,-6.5337,0.29425
479,555,-5.9468,-6.5305,0.29185
479,559,-5.8661,-6.4505,0.2922
479,560,-5.8837,-6.4924,0.30435
479,561,-5.9103,-6.5216,0.30565
479,562,-5.9141,-6.5119,0.2989
479,563,-5.9165,-6.5145,0.299
479,590,-5.7033,-5.9653,0.131
479,593,-5.9562,-6.541,0.2924
480,72,-6.1536,-6.8069,0.32665
480,73,-6.1676,-6.8218,0.3271
480,74,-6.2004,-6.8587,0.32915
480,87,-6.1911,-6.8426,0.32575
480,217,-6.2298,-6.8706,0.3204
480,218,-6.2226,-6.8673,0.32235
480,481,-6.0142,-6.3349,0.16035
480,482,-5.8651,-6.1987,0.1668
480,545,-6.2379,-6.8939,0.328
480,546,-6.2086,-6.8517,0.32155
480,549,-6.1055,-6.7343,0.3144
480,550,-6.1931,-6.8138,0.31035
480,551,-6.162,-6.8022,0.3201
480,552,-6.1695,-6.8179,0.3242
480,556,-6.0348,-6.2035,0.08435
480,557,-6.1588,-6.8203,0.33075
480,558,-6.2683,-6.9083,0.32
480,559,-6.1833,-6.7235,0.2701
480,560,-6.1907,-6.8392,0.32425
480,567,-6.0036,-6.1162,0.0563
480,574,-6.1999,-6.6138,0.20695
480,575,-6.1935,-6.8434,0.32495
481,74,-8.2646,-8.3323,0.03385
481,75,-6.3567,-6.6365,0.1399
481,482,-5.8941,-6.2179,0.1619
481,549,-6.8806,-7.6087,0.36405
481,550,-7.0449,-8.2726,0.61385
481,551,-8.1405,-8.5902,0.22485
481,552,-6.7916,-7.4846,0.3465
481,557,-6.8238,-7.7948,0.4855
