492,711,11.7450130406,50.5721682395,-48.1852921699,27.3021063767,13.5131052586,-32.3034385295,43.2160916458
492,710,11.7450130406,50.5721682395,-48.1852921699,8.29598688156,26.3737605514,-36.4101474177,27.1313978633
492,703,11.7450130406,50.5721682395,-48.1852921699,21.479234858,20.5612457995,-36.3747297659,33.6882757705
492,695,11.7450130406,50.5721682395,-48.1852921699,42.6198084521,29.2829930913,-17.1029461901,48.7092825014
492,691,11.7450130406,50.5721682395,-48.1852921699,-3.88031354049,39.2227322199,-37.6075018395,22.0193137268
492,690,11.7450130406,50.5721682395,-48.1852921699,2.65401608931,37.6662214708,-31.9274856076,22.6611112212
492,824,11.7450130406,50.5721682395,-48.1852921699,20.5161415737,88.2387131243,-73.267211019,46.0955958033
492,63,11.7450130406,50.5721682395,-48.1852921699,-8.54449448404,80.2371074779,-61.7655325722,38.4199904346
493,63,-1.19151587673,74.5835722276,-64.4640063151,-8.54449448404,80.2371074779,-61.7655325722,9.65973683736
493,68,-1.19151587673,74.5835722276,-64.4640063151,-17.8704949759,70.1972336701,-69.3215030649,17.9171310317
493,820,-1.19151587673,74.5835722276,-64.4640063151,-1.07903146287,74.9683294319,-80.564408584,16.1053917701
494,63,-19.0660763632,64.672066514,-54.8002935213,-8.54449448404,80.2371074779,-61.7655325722,20.0371839459
494,68,-19.0660763632,64.672066514,-54.8002935213,-17.8704949759,70.1972336701,-69.3215030649,15.5827601396
494,1002,-19.0660763632,64.672066514,-54.8002935213,-37.5675320065,61.4400844205,-67.0240858676,22.4091648327
494,1072,-19.0660763632,64.672066514,-54.8002935213,-19.3913382155,69.9297751473,-35.9656436027,19.5574367671
494,1096,-19.0660763632,64.672066514,-54.8002935213,-23.8478339218,72.0535037728,-32.4050968973,24.0602504804
495,33,-29.9595846949,53.409855188,-47.5101617334,-35.7237671398,44.0334343271,-49.5598976485,11.1957351139
495,68,-29.9595846949,53.409855188,-47.5101617334,-17.8704949759,70.1972336701,-69.3215030649,30.0615498139
495,80,-29.9595846949,53.409855188,-47.5101617334,-48.4798539059,51.6160124086,-53.3676395176,19.5071343246
495,1096,-29.9595846949,53.409855188,-47.5101617334,-23.8478339218,72.0535037728,-32.4050968973,24.7608988885
495,100,-29.9595846949,53.409855188,-47.5101617334,-41.3347532587,49.7864714422,-64.8351057523,21.0398919883
495,1072,-29.9595846949,53.409855188,-47.5101617334,-19.3913382155,69.9297751473,-35.9656436027,22.7567899314
496,100,-23.3017116742,49.1687906766,-52.1142383211,-41.3347532587,49.7864714422,-64.8351057523,22.0769695954
496,454,-23.3017116742,49.1687906766,-52.1142383211,-21.5982808585,28.8408485361,-63.422267988,23.3237742049
496,33,-23.3017116742,49.1687906766,-52.1142383211,-35.7237671398,44.0334343271,-49.5598976485,13.68225139
500,692,-1.48239211026,45.135494569,-46.912710425,-9.70072185941,44.6772433948,-40.7156501975,10.3031302752
500,691,-1.48239211026,45.135494569,-46.912710425,-3.88031354049,39.2227322199,-37.6075018395,11.2826279121
500,690,-1.48239211026,45.135494569,-46.912710425,2.65401608931,37.6662214708,-31.9274856076,17.2469381699
501,226,-15.7038694798,32.3915018838,-47.1054763109,2.22161854795,25.0188233245,-74.3529204672,33.4380430531
501,454,-15.7038694798,32.3915018838,-47.1054763109,-21.5982808585,28.8408485361,-63.422267988,17.7084419227
501,692,-15.7038694798,32.3915018838,-47.1054763109,-9.70072185941,44.6772433948,-40.7156501975,15.0932800805
501,691,-15.7038694798,32.3915018838,-47.1054763109,-3.88031354049,39.2227322199,-37.6075018395,16.6335114157
502,226,-15.4251500781,33.9197977483,-56.0755967963,2.22161854795,25.0188233245,-74.3529204672,26.9201847914
502,454,-15.4251500781,33.9197977483,-56.0755967963,-21.5982808585,28.8408485361,-63.422267988,10.8571104043
503,226,-9.01993967758,38.1886736016,-60.457081733,2.22161854795,25.0188233245,-74.3529204672,22.2016198009
503,454,-9.01993967758,38.1886736016,-60.457081733,-21.5982808585,28.8408485361,-63.422267988,15.9495714628
503,591,-9.01993967758,38.1886736016,-60.457081733,-5.24767461482,31.5185290692,-70.7484005896,12.8309023686
503,869,-9.01993967758,38.1886736016,-60.457081733,3.852160475,31.3426823512,-59.5572091906,14.6071328169
503,1011,-9.01993967758,38.1886736016,-60.457081733,-0.921658098416,32.1386996283,-63.9883105128,10.7076573679
503,1010,-9.01993967758,38.1886736016,-60.457081733,12.4233581685,17.0670760507,-71.6510388298,32.1129503643
504,692,-0.328249624158,44.6172083872,-45.2154863797,-9.70072185941,44.6772433948,-40.7156501975,10.3968921159
504,691,-0.328249624158,44.6172083872,-45.2154863797,-3.88031354049,39.2227322199,-37.6075018395,9.97992785297
504,869,-0.328249624158,44.6172083872,-45.2154863797,3.852160475,31.3426823512,-59.5572091906,19.9843409514
504,1011,-0.328249624158,44.6172083872,-45.2154863797,-0.921658098416,32.1386996283,-63.9883105128,22.5495951271
504,1010,-0.328249624158,44.6172083872,-45.2154863797,12.4233581685,17.0670760507,-71.6510388298,40.2548348201
504,690,-0.328249624158,44.6172083872,-45.2154863797,2.65401608931,37.6662214708,-31.9274856076,15.2899016484
504,329,-0.328249624158,44.6172083872,-45.2154863797,-0.501414472091,48.0960128586,-25.6382443101,19.8846793705
504,689,-0.328249624158,44.6172083872,-45.2154863797,-5.78026513391,47.5359856217,-26.1658179415,20.0283199812
504,1069,-0.328249624158,44.6172083872,-45.2154863797,6.36270428012,55.377835818,-29.4767867091,20.2056089781
504,1070,-0.328249624158,44.6172083872,-45.2154863797,-12.5349277682,65.4669178527,-20.5945005575,34.4950187559
504,1098,-0.328249624158,44.6172083872,-45.2154863797,-5.92646941749,62.1554452941,-20.8038899112,30.575412684
504,1068,-0.328249624158,44.6172083872,-45.2154863797,0.941021582743,70.1572568316,-34.8670570028,27.5861398986
505,329,4.58019185403,60.6089589587,-38.7588675554,-0.501414472091,48.0960128586,-25.6382443101,18.8294263667
505,1070,4.58019185403,60.6089589587,-38.7588675554,-12.5349277682,65.4669178527,-20.5945005575,25.4258001395
505,1069,4.58019185403,60.6089589587,-38.7588675554,6.36270428012,55.377835818,-29.4767867091,10.8027322794
505,1068,4.58019185403,60.6089589587,-38.7588675554,0.941021582743,70.1572568316,-34.8670570028,10.9343377445
505,1098,4.58019185403,60.6089589587,-38.7588675554,-5.92646941749,62.1554452941,-20.8038899112,20.8605554399
505,692,4.58019185403,60.6089589587,-38.7588675554,-9.70072185941,44.6772433948,-40.7156501975,21.4847167914
506,346,12.506157459,49.4745728927,-29.9535326247,17.3607914342,62.9387705027,-20.6414160066,17.0753507788
506,329,12.506157459,49.4745728927,-29.9535326247,-0.501414472091,48.0960128586,-25.6382443101,13.7738545276
506,1070,12.506157459,49.4745728927,-29.9535326247,-12.5349277682,65.4669178527,-20.5945005575,31.1512845307
506,1069,12.506157459,49.4745728927,-29.9535326247,6.36270428012,55.377835818,-29.4767867091,8.53333561944
506,1068,12.506157459,49.4745728927,-29.9535326247,0.941021582743,70.1572568316,-34.8670570028,24.2005889302
506,1098,12.506157459,49.4745728927,-29.9535326247,-5.92646941749,62.1554452941,-20.8038899112,24.1719304197
506,152,12.506157459,49.4745728927,-29.9535326247,16.2098534001,54.18232159,-2.43618379076,28.1617603901
506,347,12.506157459,49.4745728927,-29.9535326247,4.70972018542,74.3971487177,-27.7052805167,26.2101861392
507,152,11.8004412794,38.8134733448,-18.7363985463,16.2098534001,54.18232159,-2.43618379076,22.8329019774
508,711,20.6313133826,16.9442987976,-30.051188186,27.3021063767,13.5131052586,-32.3034385295,7.83231765703
508,710,20.6313133826,16.9442987976,-30.051188186,8.29598688156,26.3737605514,-36.4101474177,16.7783012062
508,703,20.6313133826,16.9442987976,-30.051188186,21.479234858,20.5612457995,-36.3747297659,7.33406125938
508,389,20.6313133826,16.9442987976,-30.051188186,36.8441541243,17.4407486816,-25.1306888746,16.9503386655
508,735,20.6313133826,16.9442987976,-30.051188186,41.6419614036,13.990011102,-31.5702635422,21.2716415912
508,702,20.6313133826,16.9442987976,-30.051188186,35.231877666,14.2830488811,-24.8053928648,15.7409369817
508,712,20.6313133826,16.9442987976,-30.051188186,29.7449757792,20.2202953343,-15.2452147495,17.6920277241
508,701,20.6313133826,16.9442987976,-30.051188186,31.4144668206,15.387469953,-17.8620691569,16.3485392871
509,390,38.570402507,9.58742980679,-17.4013549975,44.0450259141,20.355942592,-20.6329814726,12.5050301371
509,389,38.570402507,9.58742980679,-17.4013549975,36.8441541243,17.4407486816,-25.1306888746,11.1533471663
509,386,38.570402507,9.58742980679,-17.4013549975,55.178227909,17.406037083,-2.49279366867,23.6477416516
509,735,38.570402507,9.58742980679,-17.4013549975,41.6419614036,13.990011102,-31.5702635422,15.1517380344
509,731,38.570402507,9.58742980679,-17.4013549975,48.6641362685,17.3981210705,-20.8045465839,13.2087876899
509,717,38.570402507,9.58742980679,-17.4013549975,30.9932267634,25.3388286358,-33.1168105148,23.5052270663
509,712,38.570402507,9.58742980679,-17.4013549975,29.7449757792,20.2202953343,-15.2452147495,13.9855256256
509,711,38.570402507,9.58742980679,-17.4013549975,27.3021063767,13.5131052586,-32.3034385295,19.0907705196
509,703,38.570402507,9.58742980679,-17.4013549975,21.479234858,20.5612457995,-36.3747297659,27.7942727761
509,702,38.570402507,9.58742980679,-17.4013549975,35.231877666,14.2830488811,-24.8053928648,9.38159705734
509,701,38.570402507,9.58742980679,-17.4013549975,31.4144668206,15.387469953,-17.8620691569,9.22280536407
509,700,38.570402507,9.58742980679,-17.4013549975,31.2502570308,25.7723173934,-19.4238009479,17.8780704665
509,695,38.570402507,9.58742980679,-17.4013549975,42.6198084521,29.2829930913,-17.1029461901,20.109747622
509,722,38.570402507,9.58742980679,-17.4013549975,47.549072965,25.6593744496,-15.6119348745,18.4966470521
510,713,31.0881709445,21.4394818535,-9.49635197501,43.2832628304,34.6826408992,-7.53061367065,18.1098220503
510,712,31.0881709445,21.4394818535,-9.49635197501,29.7449757792,20.2202953343,-15.2452147495,6.02826776284
510,701,31.0881709445,21.4394818535,-9.49635197501,31.4144668206,15.387469953,-17.8620691569,10.3304666405
510,700,31.0881709445,21.4394818535,-9.49635197501,31.2502570308,25.7723173934,-19.4238009479,10.8330041458
510,699,31.0881709445,21.4394818535,-9.49635197501,39.8126959614,31.8336497986,-10.9598391282,13.649097358
510,389,31.0881709445,21.4394818535,-9.49635197501,36.8441541243,17.4407486816,-25.1306888746,17.1334088737
510,731,31.0881709445,21.4394818535,-9.49635197501,48.6641362685,17.3981210705,-20.8045465839,21.2866723411
510,722,31.0881709445,21.4394818535,-9.49635197501,47.549072965,25.6593744496,-15.6119348745,18.0601534614
510,711,31.0881709445,21.4394818535,-9.49635197501,27.3021063767,13.5131052586,-32.3034385295,24.4402317489
510,702,31.0881709445,21.4394818535,-9.49635197501,35.231877666,14.2830488811,-24.8053928648,17.3997577928
510,695,31.0881709445,21.4394818535,-9.49635197501,42.6198084521,29.2829930913,-17.1029461901,15.8858304062
510,717,31.0881709445,21.4394818535,-9.49635197501,30.9932267634,25.3388286358,-33.1168105148,23.9403421311
511,713,27.4489311809,32.0381491451,-14.4998051572,43.2832628304,34.6826408992,-7.53061367065,17.5011149758
511,712,27.4489311809,32.0381491451,-14.4998051572,29.7449757792,20.2202953343,-15.2452147495,12.0618872882
511,700,27.4489311809,32.0381491451,-14.4998051572,31.2502570308,25.7723173934,-19.4238009479,8.82929557236
511,699,27.4489311809,32.0381491451,-14.4998051572,39.8126959614,31.8336497986,-10.9598391282,12.8621871786
511,717,27.4489311809,32.0381491451,-14.4998051572,30.9932267634,25.3388286358,-33.1168105148,20.1006421526
511,701,27.4489311809,32.0381491451,-14.4998051572,31.4144668206,15.387469953,-17.8620691569,17.4434919002
511,695,27.4489311809,32.0381491451,-14.4998051572,42.6198084521,29.2829930913,-17.1029461901,15.6372230685
512,713,35.7417681332,38.4355634121,-15.6120562097,43.2832628304,34.6826408992,-7.53061367065,11.6734006685
512,712,35.7417681332,38.4355634121,-15.6120562097,29.7449757792,20.2202953343,-15.2452147495,19.1805130886
512,700,35.7417681332,38.4355634121,-15.6120562097,31.2502570308,25.7723173934,-19.4238009479,13.9664193573
512,699,35.7417681332,38.4355634121,-15.6120562097,39.8126959614,31.8336497986,-10.9598391282,9.04438170998
512,695,35.7417681332,38.4355634121,-15.6120562097,42.6198084521,29.2829930913,-17.1029461901,11.5455504433
513,713,39.7643365266,39.9392648194,-6.48974219124,43.2832628304,34.6826408992,-7.53061367065,6.410799545
513,712,39.7643365266,39.9392648194,-6.48974219124,29.7449757792,20.2202953343,-15.2452147495,23.7883090417
513,699,39.7643365266,39.9392648194,-6.48974219124,39.8126959614,31.8336497986,-10.9598391282,9.25662466162
513,698,39.7643365266,39.9392648194,-6.48974219124,45.0039202249,31.550487108,4.62484580692,14.8781348022
513,695,39.7643365266,39.9392648194,-6.48974219124,42.6198084521,29.2829930913,-17.1029461901,15.3084926162
513,700,39.7643365266,39.9392648194,-6.48974219124,31.2502570308,25.7723173934,-19.4238009479,20.9876588726
514,713,38.8277654513,34.0476471593,0.401975784114,43.2832628304,34.6826408992,-7.53061367065,9.12034261432
514,699,38.8277654513,34.0476471593,0.401975784114,39.8126959614,31.8336497986,-10.9598391282,11.6173452443
514,698,38.8277654513,34.0476471593,0.401975784114,45.0039202249,31.550487108,4.62484580692,7.88754254124
514,695,38.8277654513,34.0476471593,0.401975784114,42.6198084521,29.2829930913,-17.1029461901,18.5338558274
514,722,38.8277654513,34.0476471593,0.401975784114,47.549072965,25.6593744496,-15.6119348745,20.0716132482
515,722,35.18068222,25.9743053185,-2.61879996043,47.549072965,25.6593744496,-15.6119348745,17.941511251
515,713,35.18068222,25.9743053185,-2.61879996043,43.2832628304,34.6826408992,-7.53061367065,12.8690650421
515,699,35.18068222,25.9743053185,-2.61879996043,39.8126959614,31.8336497986,-10.9598391282,11.1964460181
515,698,35.18068222,25.9743053185,-2.61879996043,45.0039202249,31.550487108,4.62484580692,13.4186516555
515,695,35.18068222,25.9743053185,-2.61879996043,42.6198084521,29.2829930913,-17.1029461901,16.6156103071
515,712,35.18068222,25.9743053185,-2.61879996043,29.7449757792,20.2202953343,-15.2452147495,14.9024120811
516,712,23.4534558398,25.3488690543,-3.92843258375,29.7449757792,20.2202953343,-15.2452147495,13.9267745776
516,699,23.4534558398,25.3488690543,-3.92843258375,39.8126959614,31.8336497986,-10.9598391282,18.9504036013
516,700,23.4534558398,25.3488690543,-3.92843258375,31.2502570308,25.7723173934,-19.4238009479,17.3515376277
516,698,23.4534558398,25.3488690543,-3.92843258375,45.0039202249,31.550487108,4.62484580692,24.0008573373
517,712,32.1848479964,40.0658467072,-26.5291958213,29.7449757792,20.2202953343,-15.2452147495,22.9592489983
517,700,32.1848479964,40.0658467072,-26.5291958213,31.2502570308,25.7723173934,-19.4238009479,15.9895302253
517,736,32.1848479964,40.0658467072,-26.5291958213,48.4200591487,28.5435900063,-29.7438203122,20.1662661705
517,726,32.1848479964,40.0658467072,-26.5291958213,39.7808001332,39.3729584852,-34.4210789974,10.9754454587
517,720,32.1848479964,40.0658467072,-26.5291958213,43.0513908589,36.9288782433,-40.4950020383,17.9712567233
517,713,32.1848479964,40.0658467072,-26.5291958213,43.2832628304,34.6826408992,-7.53061367065,22.6517072278
517,699,32.1848479964,40.0658467072,-26.5291958213,39.8126959614,31.8336497986,-10.9598391282,19.1926548022
517,717,32.1848479964,40.0658467072,-26.5291958213,30.9932267634,25.3388286358,-33.1168105148,16.1771965985
517,695,32.1848479964,40.0658467072,-26.5291958213,42.6198084521,29.2829930913,-17.1029461901,17.720398244
517,279,32.1848479964,40.0658467072,-26.5291958213,65.5772283554,55.3717059795,-13.169161452,39.0872218564
517,616,32.1848479964,40.0658467072,-26.5291958213,34.7769839322,65.6259257026,-2.64724646394,35.0768344078
517,710,32.1848479964,40.0658467072,-26.5291958213,8.29598688156,26.3737605514,-36.4101474177,29.2537880131
517,703,32.1848479964,40.0658467072,-26.5291958213,21.479234858,20.5612457995,-36.3747297659,24.3305188579
518,152,33.8198223489,49.5287520493,-0.986475478098,16.2098534001,54.18232159,-2.43618379076,18.2720652921
518,335,33.8198223489,49.5287520493,-0.986475478098,26.9865676564,42.6875569622,13.1969121346,17.1657742058
518,617,33.8198223489,49.5287520493,-0.986475478098,34.7017808468,52.031815931,14.2137247435,15.4301414888
518,618,33.8198223489,49.5287520493,-0.986475478098,24.9548703295,46.1167032926,4.73627134404,11.0896024372
518,336,33.8198223489,49.5287520493,-0.986475478098,28.3113486149,61.047621977,-1.12204422843,12.7689477317
518,279,33.8198223489,49.5287520493,-0.986475478098,65.5772283554,55.3717059795,-13.169161452,34.5121831304
518,616,33.8198223489,49.5287520493,-0.986475478098,34.7769839322,65.6259257026,-2.64724646394,16.2109012146
518,821,33.8198223489,49.5287520493,-0.986475478098,26.3202683335,67.4163370005,7.97647797362,21.3668795193
519,37,39.4779865536,59.8099171304,-4.56954586696,51.0333495473,60.7559965353,-3.75715577346,11.6224548965
519,38,39.4779865536,59.8099171304,-4.56954586696,63.0290000329,62.5303307666,-22.0953734137,29.4822915909
519,142,39.4779865536,59.8099171304,-4.56954586696,33.4359315249,75.6302331284,-17.4970747247,21.3051596947
519,187,39.4779865536,59.8099171304,-4.56954586696,54.2267828019,68.077163112,-3.35534268734,16.9513608969
519,280,39.4779865536,59.8099171304,-4.56954586696,60.1784673603,51.0897568718,0.737324657202,23.080597378
519,279,39.4779865536,59.8099171304,-4.56954586696,65.5772283554,55.3717059795,-13.169161452,27.8356161968
519,336,39.4779865536,59.8099171304,-4.56954586696,28.3113486149,61.047621977,-1.12204422843,11.7520629546
519,616,39.4779865536,59.8099171304,-4.56954586696,34.7769839322,65.6259257026,-2.64724646394,7.72143874893
519,821,39.4779865536,59.8099171304,-4.56954586696,26.3202683335,67.4163370005,7.97647797362,19.7075083713
519,803,39.4779865536,59.8099171304,-4.56954586696,54.9310568503,63.6860581907,-4.10189543149,15.9386495051
519,802,39.4779865536,59.8099171304,-4.56954586696,59.6345386833,71.6238430077,7.6865742342,26.3830991039
519,1094,39.4779865536,59.8099171304,-4.56954586696,56.462057656,72.0737000801,-9.53741571285,21.5299506329
519,611,39.4779865536,59.8099171304,-4.56954586696,29.9934524987,71.3460348841,-27.658533545,27.4979954008
519,335,39.4779865536,59.8099171304,-4.56954586696,26.9865676564,42.6875569622,13.1969121346,27.6560625129
519,617,39.4779865536,59.8099171304,-4.56954586696,34.7017808468,52.031815931,14.2137247435,20.8835402662
519,618,39.4779865536,59.8099171304,-4.56954586696,24.9548703295,46.1167032926,4.73627134404,22.0232432678
519,344,39.4779865536,59.8099171304,-4.56954586696,30.39618708,66.7605884547,17.6978607124,25.0325450026
519,854,39.4779865536,59.8099171304,-4.56954586696,16.6906314884,79.686345547,-28.9061115828,38.8150021037
519,853,39.4779865536,59.8099171304,-4.56954586696,31.4363172316,66.2201944756,-36.3741136809,33.4258976687
519,343,39.4779865536,59.8099171304,-4.56954586696,34.8845259956,73.956410761,10.7632493732,21.3615957226
519,188,39.4779865536,59.8099171304,-4.56954586696,62.6619161518,76.3542026193,11.8006100823,32.851027073
520,616,35.9796313491,51.6458852209,-37.0733260277,34.7769839322,65.6259257026,-2.64724646394,37.1758368677
520,854,35.9796313491,51.6458852209,-37.0733260277,16.6906314884,79.686345547,-28.9061115828,35.000518892
520,853,35.9796313491,51.6458852209,-37.0733260277,31.4363172316,66.2201944756,-36.3741136809,15.28205128
520,726,35.9796313491,51.6458852209,-37.0733260277,39.7808001332,39.3729584852,-34.4210789974,13.1189949728
520,720,35.9796313491,51.6458852209,-37.0733260277,43.0513908589,36.9288782433,-40.4950020383,16.6825640615
521,38,49.4996437295,53.7973719933,-37.7485623297,63.0290000329,62.5303307666,-22.0953734137,22.4573011326
521,279,49.4996437295,53.7973719933,-37.7485623297,65.5772283554,55.3717059795,-13.169161452,29.4128237749
521,720,49.4996437295,53.7973719933,-37.7485623297,43.0513908589,36.9288782433,-40.4950020383,18.2666082662
521,726,49.4996437295,53.7973719933,-37.7485623297,39.7808001332,39.3729584852,-34.4210789974,17.7085225592
522,38,59.7405952884,83.9253057997,16.4559279651,63.0290000329,62.5303307666,-22.0953734137,44.2126837054
522,279,59.7405952884,83.9253057997,16.4559279651,65.5772283554,55.3717059795,-13.169161452,41.5574334051
522,1073,59.7405952884,83.9253057997,16.4559279651,69.8576710312,71.7824373357,-26.8701129968,46.1188714254
522,1094,59.7405952884,83.9253057997,16.4559279651,56.462057656,72.0737000801,-9.53741571285,28.7552305277
522,187,59.7405952884,83.9253057997,16.4559279651,54.2267828019,68.077163112,-3.35534268734,25.9625152797
522,186,59.7405952884,83.9253057997,16.4559279651,69.4388525766,75.0617918291,-10.2402421011,29.7540513299
522,1058,59.7405952884,83.9253057997,16.4559279651,66.8064735199,74.3214748347,-0.845379847674,21.01179327
522,188,59.7405952884,83.9253057997,16.4559279651,62.6619161518,76.3542026193,11.8006100823,9.3556241665
522,802,59.7405952884,83.9253057997,16.4559279651,59.6345386833,71.6238430077,7.6865742342,15.1075742488
522,1059,59.7405952884,83.9253057997,16.4559279651,79.9184667284,73.1727025963,-12.7623599487,37.100853361
522,801,59.7405952884,83.9253057997,16.4559279651,87.5276850117,72.9200917894,6.36053739898,31.5460615828
522,141,59.7405952884,83.9253057997,16.4559279651,34.9340336879,87.0427946959,72.8003369382,61.6423284601
523,554,37.0680962471,72.1843233786,41.7522386856,25.8469671921,75.9568486923,41.6101842956,11.8391665231
523,823,37.0680962471,72.1843233786,41.7522386856,26.8843231627,76.7702089269,31.6134158499,15.0842735653
523,151,37.0680962471,72.1843233786,41.7522386856,28.0510859276,68.1924157004,24.2419241058,20.096092125
523,150,37.0680962471,72.1843233786,41.7522386856,36.9983104681,81.8080317048,25.5029670785,18.8854298274
523,344,37.0680962471,72.1843233786,41.7522386856,30.39618708,66.7605884547,17.6978607124,25.5449480747
523,152,37.0680962471,72.1843233786,41.7522386856,16.2098534001,54.18232159,-2.43618379076,52.0745143425
523,345,37.0680962471,72.1843233786,41.7522386856,19.1547783953,54.7108499209,5.01549501251,44.4499445088
523,343,37.0680962471,72.1843233786,41.7522386856,34.8845259956,73.956410761,10.7632493732,31.1163258007
523,800,37.0680962471,72.1843233786,41.7522386856,6.35910134544,77.9202991168,20.6913644779,37.6763083108
523,141,37.0680962471,72.1843233786,41.7522386856,34.9340336879,87.0427946959,72.8003369382,34.4864146875
523,334,37.0680962471,72.1843233786,41.7522386856,26.7211434484,52.1793223788,89.8857393768,53.1421996724
524,150,34.9959378017,64.6026176248,21.6877564979,36.9983104681,81.8080317048,25.5029670785,17.7367302999
524,151,34.9959378017,64.6026176248,21.6877564979,28.0510859276,68.1924157004,24.2419241058,8.22443857932
524,152,34.9959378017,64.6026176248,21.6877564979,16.2098534001,54.18232159,-2.43618379076,32.302693876
524,345,34.9959378017,64.6026176248,21.6877564979,19.1547783953,54.7108499209,5.01549501251,25.0350494844
524,344,34.9959378017,64.6026176248,21.6877564979,30.39618708,66.7605884547,17.6978607124,6.46017129679
524,343,34.9959378017,64.6026176248,21.6877564979,34.8845259956,73.956410761,10.7632493732,14.3823056059
524,336,34.9959378017,64.6026176248,21.6877564979,28.3113486149,61.047621977,-1.12204422843,24.0334919607
524,616,34.9959378017,64.6026176248,21.6877564979,34.7769839322,65.6259257026,-2.64724646394,24.3574930847
524,617,34.9959378017,64.6026176248,21.6877564979,34.7017808468,52.031815931,14.2137247435,14.627806883
524,823,34.9959378017,64.6026176248,21.6877564979,26.8843231627,76.7702089269,31.6134158499,17.6739153477
525,151,32.3691779207,50.0093069483,23.2403586236,28.0510859276,68.1924157004,24.2419241058,18.715621704
525,152,32.3691779207,50.0093069483,23.2403586236,16.2098534001,54.18232159,-2.43618379076,30.6238901925
525,345,32.3691779207,50.0093069483,23.2403586236,19.1547783953,54.7108499209,5.01549501251,22.9971849317
525,344,32.3691779207,50.0093069483,23.2403586236,30.39618708,66.7605884547,17.6978607124,17.7543630711
525,336,32.3691779207,50.0093069483,23.2403586236,28.3113486149,61.047621977,-1.12204422843,27.052486948
525,616,32.3691779207,50.0093069483,23.2403586236,34.7769839322,65.6259257026,-2.64724646394,30.3289368141
525,617,32.3691779207,50.0093069483,23.2403586236,34.7017808468,52.031815931,14.2137247435,9.5400051468
525,618,32.3691779207,50.0093069483,23.2403586236,24.9548703295,46.1167032926,4.73627134404,20.3107254013
525,335,32.3691779207,50.0093069483,23.2403586236,26.9865676564,42.6875569622,13.1969121346,13.5444207515
525,672,32.3691779207,50.0093069483,23.2403586236,44.6778771439,48.0753613157,46.9201595999,26.7577502148
525,343,32.3691779207,50.0093069483,23.2403586236,34.8845259956,73.956410761,10.7632493732,27.1195319318
526,336,29.1476797735,36.421387684,22.9382896761,28.3113486149,61.047621977,-1.12204422843,34.4390843789
526,335,29.1476797735,36.421387684,22.9382896761,26.9865676564,42.6875569622,13.1969121346,11.7826024041
526,672,29.1476797735,36.421387684,22.9382896761,44.6778771439,48.0753613157,46.9201595999,30.8566397525
526,618,29.1476797735,36.421387684,22.9382896761,24.9548703295,46.1167032926,4.73627134404,21.045005753
527,335,29.4587129952,30.0623146992,17.4776936323,26.9865676564,42.6875569622,13.1969121346,13.5585152214
527,672,29.4587129952,30.0623146992,17.4776936323,44.6778771439,48.0753613157,46.9201595999,37.722030805
528,335,37.3301925086,33.2959165984,10.1816730645,26.9865676564,42.6875569622,13.1969121346,14.2928356339
528,713,37.3301925086,33.2959165984,10.1816730645,43.2832628304,34.6826408992,-7.53061367065,18.7373197638
528,699,37.3301925086,33.2959165984,10.1816730645,39.8126959614,31.8336497986,-10.9598391282,21.3369300833
528,698,37.3301925086,33.2959165984,10.1816730645,45.0039202249,31.550487108,4.62484580692,9.63384400648
528,697,37.3301925086,33.2959165984,10.1816730645,53.247960467,36.2457025824,12.1545416364,16.3085494306
529,618,33.3538662777,37.2082268157,-3.28818926439,24.9548703295,46.1167032926,4.73627134404,14.638854263
529,713,33.3538662777,37.2082268157,-3.28818926439,43.2832628304,34.6826408992,-7.53061367065,11.089168813
529,712,33.3538662777,37.2082268157,-3.28818926439,29.7449757792,20.2202953343,-15.2452147495,21.0851693163
529,699,33.3538662777,37.2082268157,-3.28818926439,39.8126959614,31.8336497986,-10.9598391282,11.3779071286
529,698,33.3538662777,37.2082268157,-3.28818926439,45.0039202249,31.550487108,4.62484580692,15.1772823527
529,335,33.3538662777,37.2082268157,-3.28818926439,26.9865676564,42.6875569622,13.1969121346,18.5020031003
529,697,33.3538662777,37.2082268157,-3.28818926439,53.247960467,36.2457025824,12.1545416364,25.2027652091
530,726,32.8515195162,43.3926087316,-22.7641758111,39.7808001332,39.3729584852,-34.4210789974,14.1441121979
530,618,32.8515195162,43.3926087316,-22.7641758111,24.9548703295,46.1167032926,4.73627134404,28.7411265138
530,713,32.8515195162,43.3926087316,-22.7641758111,43.2832628304,34.6826408992,-7.53061367065,20.4143631715
530,712,32.8515195162,43.3926087316,-22.7641758111,29.7449757792,20.2202953343,-15.2452147495,24.5589392609
530,700,32.8515195162,43.3926087316,-22.7641758111,31.2502570308,25.7723173934,-19.4238009479,18.0054661872
530,699,32.8515195162,43.3926087316,-22.7641758111,39.8126959614,31.8336497986,-10.9598391282,17.927907676
530,695,32.8515195162,43.3926087316,-22.7641758111,42.6198084521,29.2829930913,-17.1029461901,18.0707012336
531,726,25.6901380854,44.3210870632,-35.4806905013,39.7808001332,39.3729584852,-34.4210789974,14.9717570749
531,695,25.6901380854,44.3210870632,-35.4806905013,42.6198084521,29.2829930913,-17.1029461901,29.1633244848
532,717,21.8564247696,34.1118662504,-32.5294499968,30.9932267634,25.3388286358,-33.1168105148,12.6803916359
